Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	44	11	213	0	0	0	258	236	72	834	0.000839727	0	0.010379	0	0	0	0.0446305	0.00147542	0.00407789	0.0614026	0.0136758	0	0.169033	0	0	0	0.726851	0.0240286	0.0664124	5	0	14	0	0	0	32	4	2	57	0.0877193	0	0.245614	0	0	0	0.561404	0.0701754	0.0350877	5.54506	1.62119	23.542	0	0	0	17.7128	34.2035	8.93791	91.5625	0.0605604	0.0177058	0.257114	0	0	0	0.19345	0.373554	0.0976154	7	5	59	0	0	0	36	80	22	209	0.0334928	0.0239234	0.282297	0	0	0	0.172249	0.382775	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	45	9	207	0	0	0	259	247	83	850	0.00164407	0	0.0206569	0	0	0	0.0562575	0.00699083	0.00496481	0.0905141	0.0181637	0	0.228218	0	0	0	0.621533	0.0772347	0.0548512	6	0	15	0	0	0	29	6	4	60	0.1	0	0.25	0	0	0	0.483333	0.1	0.0666667	5.6408	1.41791	22.2939	0	0	0	17.2198	34.2947	9.32436	90.1915	0.0625424	0.0157212	0.247184	0	0	0	0.190925	0.380243	0.103384	7	4	56	0	0	0	38	76	21	202	0.0346535	0.019802	0.277228	0	0	0	0.188119	0.376238	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	41	8	211	0	0	0	266	261	77	864	0.00269609	0	0.015294	0	0	0	0.0431	0.0110138	0.00775298	0.0798569	0.0337615	0	0.191518	0	0	0	0.539715	0.13792	0.0970859	7	0	15	0	0	0	23	11	6	62	0.112903	0	0.241935	0	0	0	0.370968	0.177419	0.0967742	5.73632	1.16384	23.0188	0	0	0	17.322	34.5767	9.75231	91.5699	0.0626442	0.0127099	0.251379	0	0	0	0.189166	0.377599	0.106501	7	3	57	0	0	0	43	74	21	205	0.0341463	0.0146341	0.278049	0	0	0	0.209756	0.360976	0.102439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	39	9	205	0	0	0	257	247	88	845	0.00294637	0	0.0296216	0	0	0	0.051594	0.012967	0.0150431	0.112172	0.0262665	0	0.264073	0	0	0	0.459954	0.115599	0.134108	4	0	19	0	0	0	26	21	7	77	0.0519481	0	0.246753	0	0	0	0.337662	0.272727	0.0909091	5.82006	1.23588	23.1232	0	0	0	16.08	34.4928	10.1542	90.9062	0.0640227	0.0135951	0.254364	0	0	0	0.176886	0.379433	0.1117	6	3	56	0	0	0	44	72	20	201	0.0298507	0.0149254	0.278607	0	0	0	0.218905	0.358209	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	38	9	199	0	0	0	262	229	90	827	0.00570265	0	0.0265306	0	0	0	0.0366219	0.0325547	0.0141226	0.115533	0.0493597	0	0.229638	0	0	0	0.316983	0.28178	0.122239	2	0	18	0	0	0	23	23	7	73	0.0273973	0	0.246575	0	0	0	0.315068	0.315068	0.0958904	5.91531	1.30779	23.0826	0	0	0	15.814	31.042	10.616	87.7778	0.0673896	0.0148989	0.262967	0	0	0	0.18016	0.353644	0.120941	6	3	56	0	0	0	47	64	22	198	0.030303	0.0151515	0.282828	0	0	0	0.237374	0.323232	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	41	10	213	0	0	0	259	238	86	847	0.000195832	0	0.0341208	0	0	0	0.0390444	0.0238775	0.0047109	0.101949	0.00192088	0	0.334684	0	0	0	0.382978	0.234209	0.0462083	1	0	14	0	0	0	24	23	7	69	0.0144928	0	0.202899	0	0	0	0.347826	0.333333	0.101449	6.02709	1.3796	23.7113	0	0	0	14.9969	31.2219	11.1443	88.4811	0.0681173	0.0155921	0.267982	0	0	0	0.169492	0.352865	0.125952	7	3	57	0	0	0	43	64	24	198	0.0353535	0.0151515	0.287879	0	0	0	0.217172	0.323232	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	41	9	217	0	0	0	245	241	93	846	0	0	0.0204852	0	0	0	0.0370039	0.0398324	0.00268542	0.100007	0	0	0.204838	0	0	0	0.370014	0.398296	0.0268523	0	0	13	0	0	0	26	19	7	65	0	0	0.2	0	0	0	0.4	0.292308	0.107692	6.14461	1.45134	24.5386	0	0	0	13.849	30.8377	11.678	88.4992	0.0694313	0.0163994	0.277275	0	0	0	0.156487	0.348452	0.131956	6	3	60	0	0	0	43	65	25	202	0.029703	0.0148515	0.29703	0	0	0	0.212871	0.321782	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	45	11	212	0	0	0	236	236	97	837	0	0	0.0309165	0	0	0	0.0435583	0.045837	0.00382873	0.124141	0	0	0.249044	0	0	0	0.350879	0.369235	0.0308419	0	0	14	0	0	0	30	22	6	72	0	0	0.194444	0	0	0	0.416667	0.305556	0.0833333	6.26958	1.523	24.4154	0	0	0	13.2515	30.3026	12.2081	87.9701	0.0712694	0.0173127	0.277542	0	0	0	0.150636	0.344465	0.138775	6	3	60	0	0	0	41	66	25	201	0.0298507	0.0149254	0.298507	0	0	0	0.20398	0.328358	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	42	6	223	0	0	0	220	227	89	807	0	0	0.0169592	0	0	0	0.0391575	0.0349959	0.00691348	0.0980261	0	0	0.173007	0	0	0	0.39946	0.357006	0.070527	0	0	11	0	0	0	29	23	9	72	0	0	0.152778	0	0	0	0.402778	0.319444	0.125	6.40021	0.956268	25.067	0	0	0	11.9408	30.0436	11.7473	86.1553	0.0742869	0.0110994	0.290952	0	0	0	0.138597	0.348714	0.136351	6	2	61	0	0	0	39	69	22	199	0.0301508	0.0100503	0.306533	0	0	0	0.19598	0.346734	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	42	8	226	0	0	0	208	243	93	820	0	0	0.0218794	0	0	0	0.0373921	0.0331198	0.0109614	0.103353	0	0	0.211696	0	0	0	0.361791	0.320455	0.106058	0	0	13	0	0	0	31	23	8	75	0	0	0.173333	0	0	0	0.413333	0.306667	0.106667	6.53823	1.00404	25.676	0	0	0	12.2885	31.6098	11.8018	88.9184	0.0735306	0.0112917	0.288759	0	0	0	0.1382	0.355492	0.132727	6	2	61	0	0	0	38	71	21	199	0.0301508	0.0100503	0.306533	0	0	0	0.190955	0.356784	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	10	244	0	0	0	215	261	93	837	0	0	0.018193	0	0	0	0.0430095	0.0383029	0.017124	0.116629	0	0	0.15599	0	0	0	0.36877	0.328416	0.146824	0	0	12	0	0	0	31	22	10	75	0	0	0.16	0	0	0	0.413333	0.293333	0.133333	2.18337	1.05178	26.9863	0	0	0	11.8271	31.6005	11.7151	85.3642	0.0255771	0.0123211	0.316131	0	0	0	0.138549	0.370184	0.137237	3	2	62	0	0	0	36	71	20	194	0.0154639	0.0103093	0.319588	0	0	0	0.185567	0.365979	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	4	247	0	0	0	213	236	102	817	0	0	0.0182887	0	0	0	0.0520783	0.0409006	0.024049	0.135317	0	0	0.135155	0	0	0	0.384863	0.302259	0.177724	0	0	12	0	0	0	30	28	9	79	0	0	0.151899	0	0	0	0.379747	0.35443	0.113924	2.25681	0.705796	27.3855	0	0	0	11.3621	31.3802	11.6982	84.7886	0.0266169	0.00832418	0.322986	0	0	0	0.134005	0.370099	0.137969	3	1	61	0	0	0	36	70	19	190	0.0157895	0.00526316	0.321053	0	0	0	0.189474	0.368421	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	5	255	0	0	0	202	243	106	826	0	0	0.0177981	0	0	0	0.0438416	0.0475088	0.0104249	0.119573	0	0	0.148847	0	0	0	0.36665	0.397319	0.0871838	0	0	13	0	0	0	31	29	7	80	0	0	0.1625	0	0	0	0.3875	0.3625	0.0875	2.32969	0.729554	27.0154	0	0	0	10.8057	32.2602	12.1959	85.3365	0.0273	0.00854915	0.316575	0	0	0	0.126625	0.378036	0.142915	3	1	60	0	0	0	39	70	22	195	0.0153846	0.00512821	0.307692	0	0	0	0.2	0.358974	0.112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	6	241	0	0	0	188	243	110	803	0	0	0.0245099	0	0	0	0.0573108	0.0502005	0.0226599	0.154681	0	0	0.158455	0	0	0	0.370509	0.324542	0.146494	0	0	18	0	0	0	41	26	11	96	0	0	0.1875	0	0	0	0.427083	0.270833	0.114583	2.40221	0.753307	26.859	0	0	0	11.1027	32.2909	12.0237	85.4318	0.0281185	0.00881763	0.314391	0	0	0	0.12996	0.377973	0.14074	3	1	57	0	0	0	39	70	21	191	0.0157068	0.0052356	0.298429	0	0	0	0.204188	0.366492	0.109948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	6	253	0	0	0	177	251	110	813	0	0	0.0199376	0	0	0	0.0524002	0.045859	0.0148057	0.133002	0	0	0.149904	0	0	0	0.393979	0.344798	0.111319	0	0	17	0	0	0	42	21	15	95	0	0	0.178947	0	0	0	0.442105	0.221053	0.157895	2.47449	0.777053	26.4732	0	0	0	10.5338	32.093	11.5993	83.9509	0.0294755	0.00925604	0.315342	0	0	0	0.125476	0.382283	0.138168	3	1	56	0	0	0	40	70	20	190	0.0157895	0.00526316	0.294737	0	0	0	0.210526	0.368421	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	6	244	0	0	0	166	242	103	778	0	0	0.0276926	0	0	0	0.064581	0.0571781	0.0170817	0.166533	0	0	0.166289	0	0	0	0.387796	0.343343	0.102572	0	0	15	0	0	0	46	23	17	101	0	0	0.148515	0	0	0	0.455446	0.227723	0.168317	2.54659	0.800793	26.8932	0	0	0	11.1315	31.9839	11.5929	84.9489	0.0299779	0.00942676	0.316581	0	0	0	0.131038	0.376507	0.136469	3	1	57	0	0	0	39	71	19	190	0.0157895	0.00526316	0.3	0	0	0	0.205263	0.373684	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	6	255	0	0	0	169	238	101	786	0	0	0.01476	0	0	0	0.0641223	0.0563321	0.0357621	0.170977	0	0	0.0863277	0	0	0	0.375036	0.329473	0.209164	0	0	14	0	0	0	43	25	21	103	0	0	0.135922	0	0	0	0.417476	0.242718	0.203883	2.61853	0.824529	27.3107	0	0	0	11.3516	31.9799	10.6132	84.6985	0.030916	0.00973487	0.322446	0	0	0	0.134024	0.377573	0.125306	3	1	60	0	0	0	42	73	18	197	0.0152284	0.00507614	0.304569	0	0	0	0.213198	0.370558	0.0913706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	7	255	0	0	0	181	252	102	803	0	0	0.0333842	0	0	0	0.0697863	0.0341225	0.0309509	0.168244	0	0	0.198427	0	0	0	0.414792	0.202816	0.183965	0	0	18	0	0	0	41	22	18	99	0	0	0.181818	0	0	0	0.414141	0.222222	0.181818	0.570491	0.848259	28.7085	0	0	0	12.1122	33.4173	10.4457	86.1024	0.00662572	0.00985174	0.333423	0	0	0	0.140672	0.388111	0.121317	2	1	59	0	0	0	45	79	20	206	0.00970874	0.00485437	0.286408	0	0	0	0.218447	0.383495	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	5	252	0	0	0	199	248	92	800	0	0	0.0258902	0	0	0	0.0543455	0.0375286	0.0380636	0.155828	0	0	0.166146	0	0	0	0.348753	0.240834	0.244267	0	0	22	0	0	0	39	24	25	110	0	0	0.2	0	0	0	0.354545	0.218182	0.227273	0.618602	0.871984	29.7867	0	0	0	12.9461	34.3359	10.8766	89.4359	0.00691671	0.00974983	0.33305	0	0	0	0.144753	0.383917	0.121613	2	1	60	0	0	0	50	75	21	209	0.00956938	0.00478469	0.287081	0	0	0	0.239234	0.358852	0.100478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	5	0	253	0	0	0	207	250	79	794	0	0	0.0177231	0	0	0	0.0706238	0.0709144	0.0357142	0.194976	0	0	0.0908992	0	0	0	0.362219	0.363709	0.183173	0	0	21	0	0	0	34	25	23	103	0	0	0.203883	0	0	0	0.330097	0.242718	0.223301	0.666634	0	29.1238	0	0	0	12.9568	34.6311	9.51277	86.8911	0.00767206	0	0.335176	0	0	0	0.149115	0.398557	0.109479	2	0	61	0	0	0	47	74	22	206	0.00970874	0	0.296117	0	0	0	0.228155	0.359223	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	5	0	248	0	0	0	212	253	86	804	0	0	0.0361562	0	0	0	0.0488127	0.0472938	0.032575	0.164838	0	0	0.219344	0	0	0	0.296126	0.286911	0.197619	0	0	20	0	0	0	29	22	21	92	0	0	0.217391	0	0	0	0.315217	0.23913	0.228261	0.714599	0	28.0577	0	0	0	12.991	35.0091	10.0236	86.796	0.00823309	0	0.323261	0	0	0	0.149673	0.403349	0.115484	2	0	59	0	0	0	50	79	24	214	0.00934579	0	0.275701	0	0	0	0.233645	0.369159	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	0	267	0	0	0	210	257	88	826	0	0	0.033899	0	0	0	0.064507	0.0486074	0.0488996	0.195913	0	0	0.173031	0	0	0	0.329263	0.248107	0.249599	0	0	14	0	0	0	26	20	19	79	0	0	0.177215	0	0	0	0.329114	0.253165	0.240506	0.762507	0	29.4735	0	0	0	13.5845	34.6688	9.70581	88.1951	0.00864569	0	0.334185	0	0	0	0.154028	0.393092	0.110049	2	0	64	0	0	0	49	78	24	217	0.00921659	0	0.294931	0	0	0	0.225806	0.359447	0.110599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	0	261	0	0	0	204	264	72	807	0	0	0.0247652	0	0	0	0.0709506	0.0540876	0.0516623	0.201466	0	0	0.122925	0	0	0	0.352172	0.268471	0.256432	0	0	11	0	0	0	21	16	22	70	0	0	0.157143	0	0	0	0.3	0.228571	0.314286	0.810365	0	28.3149	0	0	0	14.4874	35.3642	8.63532	87.6123	0.00924945	0	0.323184	0	0	0	0.165358	0.403645	0.0985629	2	0	65	0	0	0	51	78	27	223	0.00896861	0	0.29148	0	0	0	0.2287	0.349776	0.121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	266	0	0	0	195	251	78	796	0	0	0.0109742	0	0	0	0.0592279	0.0187309	0.0370031	0.125936	0	0	0.0871408	0	0	0	0.470301	0.148733	0.293825	0	0	12	0	0	0	17	14	25	68	0	0	0.176471	0	0	0	0.25	0.205882	0.367647	0.858179	0	29.621	0	0	0	11.7168	33.6351	9.30374	85.1348	0.0100802	0	0.347931	0	0	0	0.137626	0.39508	0.109282	2	0	68	0	0	0	52	82	31	235	0.00851064	0	0.289362	0	0	0	0.221277	0.348936	0.131915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	269	0	0	0	201	247	74	798	0	0	0.0171414	0	0	0	0.0225501	0.0254516	0.0472543	0.112397	0	0	0.152507	0	0	0	0.200628	0.226443	0.420422	0	0	14	0	0	0	9	20	24	67	0	0	0.208955	0	0	0	0.134328	0.298507	0.358209	0.905954	0	29.5187	0	0	0	12.0964	32.5113	9.47345	84.5057	0.0107206	0	0.34931	0	0	0	0.143143	0.384723	0.112104	2	0	63	0	0	0	57	79	31	232	0.00862069	0	0.271552	0	0	0	0.24569	0.340517	0.133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	286	0	0	0	183	251	87	810	0	0	0.0134032	0	0	0	0.0203074	0.0211538	0.049079	0.103943	0	0	0.128947	0	0	0	0.195369	0.203513	0.47217	0	0	12	0	0	0	8	20	20	60	0	0	0.2	0	0	0	0.133333	0.333333	0.333333	0.443107	0	30.4897	0	0	0	13.0297	33.8249	9.73422	87.5216	0.00506283	0	0.348368	0	0	0	0.148874	0.386475	0.111221	1	0	65	0	0	0	57	82	33	238	0.00420168	0	0.273109	0	0	0	0.239496	0.344538	0.138655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	294	0	0	0	192	253	89	828	0	0	0.0179903	0	0	0	0.012357	0.0346826	0.041261	0.106291	0	0	0.169255	0	0	0	0.116257	0.326299	0.388189	0	0	17	0	0	0	6	27	17	67	0	0	0.253731	0	0	0	0.0895522	0.402985	0.253731	0	0	30.8734	0	0	0	13.1442	35.3918	10.4657	89.8751	0	0	0.343514	0	0	0	0.14625	0.393789	0.116447	0	0	64	0	0	0	55	84	38	241	0	0	0.26556	0	0	0	0.228216	0.348548	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	302	0	0	0	212	256	86	856	0	0	0.031937	0	0	0	0.0196023	0.0501169	0.0459629	0.147619	0	0	0.216347	0	0	0	0.13279	0.339502	0.311362	0	0	21	0	0	0	6	28	20	75	0	0	0.28	0	0	0	0.08	0.373333	0.266667	0	0	31.1167	0	0	0	13.5475	34.1981	10.5543	89.4167	0	0	0.347997	0	0	0	0.15151	0.382458	0.118035	0	0	63	0	0	0	51	79	38	231	0	0	0.272727	0	0	0	0.220779	0.341991	0.164502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	312	0	0	0	214	269	92	887	0	0	0.0335039	0	0	0	0.00923182	0.059571	0.0381816	0.140488	0	0	0.238482	0	0	0	0.0657123	0.424028	0.271778	0	0	21	0	0	0	6	27	20	74	0	0	0.283784	0	0	0	0.0810811	0.364865	0.27027	0	0	30.7265	0	0	0	13.516	35.4537	11.3702	91.0663	0	0	0.337408	0	0	0	0.148419	0.389317	0.124856	0	0	64	0	0	0	49	82	41	236	0	0	0.271186	0	0	0	0.207627	0.347458	0.173729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	311	0	0	0	214	267	99	891	0	0	0.039972	0	0	0	0.000430214	0.0514855	0.0354864	0.127374	0	0	0.313816	0	0	0	0.00337756	0.404207	0.2786	0	0	26	0	0	0	3	28	18	75	0	0	0.346667	0	0	0	0.04	0.373333	0.24	0	0	32.3258	0	0	0	13.7037	35.3995	11.835	93.2641	0	0	0.346605	0	0	0	0.146935	0.379562	0.126898	0	0	68	0	0	0	47	84	42	241	0	0	0.282158	0	0	0	0.195021	0.348548	0.174274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	297	0	0	0	199	246	96	838	0	0	0.0346716	0	0	0	0.000986098	0.0398755	0.0246752	0.100208	0	0	0.345995	0	0	0	0.00984047	0.397926	0.246239	0	0	33	0	0	0	6	27	18	84	0	0	0.392857	0	0	0	0.0714286	0.321429	0.214286	0	0	30.7954	0	0	0	12.5996	30.721	11.9571	86.0731	0	0	0.357782	0	0	0	0.146382	0.356918	0.138918	0	0	67	0	0	0	45	78	41	231	0	0	0.290043	0	0	0	0.194805	0.337662	0.177489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	301	0	0	0	210	237	121	869	0	0	0.0556873	0	0	0	0.00171408	0.0732373	0.035701	0.16634	0	0	0.334781	0	0	0	0.0103047	0.440288	0.214627	0	0	40	0	0	0	6	33	17	96	0	0	0.416667	0	0	0	0.0625	0.34375	0.177083	0	0	31.9368	0	0	0	12.6047	30.5549	12.7602	87.8567	0	0	0.36351	0	0	0	0.143469	0.347782	0.145239	0	0	69	0	0	0	44	74	42	229	0	0	0.30131	0	0	0	0.19214	0.323144	0.183406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	290	0	0	0	204	230	121	845	0	0	0.0602469	0	0	0	0.00332404	0.0787428	0.0288986	0.171212	0	0	0.351884	0	0	0	0.0194147	0.459913	0.168788	0	0	40	0	0	0	9	37	13	99	0	0	0.40404	0	0	0	0.0909091	0.373737	0.131313	0	0	28.8325	0	0	0	12.6406	30.7614	12.7993	85.0338	0	0	0.339071	0	0	0	0.148654	0.361755	0.15052	0	0	71	0	0	0	41	77	41	230	0	0	0.308696	0	0	0	0.178261	0.334783	0.178261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	298	0	0	0	209	250	119	876	0	0	0.0797689	0	0	0	0.00657247	0.0417155	0.0303595	0.158416	0	0	0.503539	0	0	0	0.0414886	0.263328	0.191644	0	0	45	0	0	0	12	32	13	102	0	0	0.441176	0	0	0	0.117647	0.313726	0.127451	0	0	29.7493	0	0	0	12.3349	31.6907	13.0998	86.8747	0	0	0.342439	0	0	0	0.141985	0.364786	0.15079	0	0	75	0	0	0	37	80	41	233	0	0	0.321888	0	0	0	0.158798	0.343348	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
