Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	5	0	0	555	0	0	269	0	829	0	0	0	0	0.0873985	0	0	0.0300614	0	0.11746	0	0	0	0	0.744071	0	0	0.255929	0	0	0	0	0	72	0	0	29	0	101	0	0	0	0	0.712871	0	0	0.287129	0	0	0.762873	0	0	25.0756	0	0	36.4324	0	62.2708	0	0.0122509	0	0	0.402686	0	0	0.585063	0	0	1	0	0	65	0	0	62	0	128	0	0.0078125	0	0	0.507812	0	0	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	0	563	0	0	280	0	848	0	0	0	0	0.095245	0	0	0.0632183	0	0.158463	0	0	0	0	0.601054	0	0	0.398946	0	0	0	0	0	77	0	0	40	0	117	0	0	0	0	0.65812	0	0	0.34188	0	0	0.786617	0	0	26.2286	0	0	36.1392	0	63.1544	0	0.0124555	0	0	0.415309	0	0	0.572236	0	0	1	0	0	70	0	0	60	0	131	0	0.00763359	0	0	0.534351	0	0	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	0	0	554	0	0	263	0	822	0	0	0	0	0.118984	0	0	0.0588117	0	0.177796	0	0	0	0	0.669218	0	0	0.330782	0	0	0	0	0	79	0	0	36	0	115	0	0	0	0	0.686957	0	0	0.313043	0	0	0.810356	0	0	25.5788	0	0	35.0153	0	61.4045	0	0.013197	0	0	0.416563	0	0	0.57024	0	0	1	0	0	74	0	0	62	0	137	0	0.00729927	0	0	0.540146	0	0	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	0	592	0	0	271	0	869	0	0	0	0	0.141826	0	0	0.0978062	0	0.239632	0	0	0	0	0.591849	0	0	0.408151	0	0	0	0	0	80	0	0	46	0	126	0	0	0	0	0.634921	0	0	0.365079	0	0	0.834089	0	0	26.1601	0	0	35.5303	0	62.5245	0	0.0133402	0	0	0.418398	0	0	0.568262	0	0	1	0	0	82	0	0	66	0	149	0	0.00671141	0	0	0.550336	0	0	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	0	631	0	0	279	0	915	0	0	0	0	0.116044	0	0	0.0674634	0	0.183507	0	0	0	0	0.632366	0	0	0.367634	0	0	0	0	0	75	0	0	42	0	117	0	0	0	0	0.641026	0	0	0.358974	0	0	0.857817	0	0	26.6787	0	0	35.247	0	62.7835	0	0.0136631	0	0	0.424932	0	0	0.561405	0	0	1	0	0	91	0	0	72	0	164	0	0.00609756	0	0	0.554878	0	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	0	659	0	0	270	0	935	0	0	0	0	0.104463	0	0	0.0814591	0	0.185922	0	0	0	0	0.561864	0	0	0.438136	0	0	0	0	0	65	0	0	41	0	106	0	0	0	0	0.613208	0	0	0.386792	0	0	0.881541	0	0	27.051	0	0	34.6599	0	62.5924	0	0.0140838	0	0	0.432177	0	0	0.553739	0	0	1	0	0	95	0	0	72	0	168	0	0.00595238	0	0	0.565476	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	0	646	0	0	260	0	912	0	0	0	0	0.0787237	0	0	0.0851975	0	0.163921	0	0	0	0	0.480253	0	0	0.519747	0	0	0	0	0	69	0	0	46	0	115	0	0	0	0	0.6	0	0	0.4	0	0	0.90526	0	0	26.7732	0	0	33.5863	0	61.2648	0	0.0147762	0	0	0.437008	0	0	0.548216	0	0	1	0	0	93	0	0	75	0	169	0	0.00591716	0	0	0.550296	0	0	0.443787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	0	657	0	0	268	0	931	0	0	0	0	0.0957723	0	0	0.0803779	0	0.17615	0	0	0	0	0.543697	0	0	0.456303	0	0	0	0	0	74	0	0	45	0	119	0	0	0	0	0.621849	0	0	0.378151	0	0	0.928976	0	0	28.3518	0	0	33.6503	0	62.931	0	0.0147618	0	0	0.450521	0	0	0.534717	0	0	1	0	0	94	0	0	79	0	174	0	0.00574713	0	0	0.54023	0	0	0.454023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	0	0	659	0	0	260	0	927	0	0	0	0	0.130234	0	0	0.0817587	0	0.211993	0	0	0	0	0.614333	0	0	0.385667	0	0	0	0	0	80	0	0	41	0	121	0	0	0	0	0.661157	0	0	0.338843	0	0	0.952687	0	0	27.5617	0	0	32.6367	0	61.1511	0	0.0155792	0	0	0.450715	0	0	0.533706	0	0	1	0	0	87	0	0	80	0	168	0	0.00595238	0	0	0.517857	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	0	0	686	0	0	264	0	958	0	0	0	0	0.138908	0	0	0.0831058	0	0.222014	0	0	0	0	0.625674	0	0	0.374326	0	0	0	0	0	70	0	0	42	0	112	0	0	0	0	0.625	0	0	0.375	0	0	0.976395	0	0	27.8893	0	0	33.5689	0	62.4346	0	0.0156387	0	0	0.446696	0	0	0.537666	0	0	1	0	0	91	0	0	85	0	177	0	0.00564972	0	0	0.514124	0	0	0.480226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	0	706	0	0	231	0	943	0	0	0	0	0.133848	0	0	0.072434	0	0.206282	0	0	0	0	0.64886	0	0	0.35114	0	0	0	0	0	63	0	0	41	0	104	0	0	0	0	0.605769	0	0	0.394231	0	0	1.0001	0	0	26.6514	0	0	27.7164	0	55.3679	0	0.0180628	0	0	0.481352	0	0	0.500586	0	0	1	0	0	87	0	0	82	0	170	0	0.00588235	0	0	0.511765	0	0	0.482353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	0	698	0	0	219	0	924	0	0	0	0	0.0944075	0	0	0.105367	0	0.199774	0	0	0	0	0.472571	0	0	0.527429	0	0	0	0	0	63	0	0	44	0	107	0	0	0	0	0.588785	0	0	0.411215	0	0	1.0238	0	0	26.1722	0	0	25.8207	0	53.0167	0	0.0193109	0	0	0.49366	0	0	0.487029	0	0	1	0	0	90	0	0	79	0	170	0	0.00588235	0	0	0.529412	0	0	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	710	0	0	218	0	935	0	0	0	0	0.0916423	0	0	0.101748	0	0.193391	0	0	0	0	0.473872	0	0	0.526128	0	0	0	0	0	86	0	0	47	0	133	0	0	0	0	0.646617	0	0	0.353383	0	0	1.0475	0	0	26.6436	0	0	25.8089	0	53.5	0	0.0195794	0	0	0.498011	0	0	0.482409	0	0	1	0	0	88	0	0	84	0	173	0	0.00578035	0	0	0.508671	0	0	0.485549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	0	0	738	0	0	203	0	950	0	0	0	0	0.079555	0	0	0.0779988	0	0.157554	0	0	0	0	0.504939	0	0	0.495061	0	0	0	0	0	87	0	0	44	0	131	0	0	0	0	0.664122	0	0	0.335878	0	0	1.07119	0	0	27.1157	0	0	24.8111	0	52.998	0	0.0202119	0	0	0.511636	0	0	0.468152	0	0	1	0	0	90	0	0	87	0	178	0	0.00561798	0	0	0.505618	0	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	0	0	782	0	0	201	0	990	0	0	0	0	0.0763873	0	0	0.0941604	0	0.170548	0	0	0	0	0.447894	0	0	0.552106	0	0	0	0	0	92	0	0	45	0	137	0	0	0	0	0.671533	0	0	0.328467	0	0	1.09488	0	0	28.5991	0	0	25.0149	0	54.7089	0	0.0200129	0	0	0.52275	0	0	0.457237	0	0	1	0	0	95	0	0	87	0	183	0	0.00546448	0	0	0.519126	0	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	0	805	0	0	204	0	1016	0	0	0	0	0.0899657	0	0	0.0902237	0	0.180189	0	0	0	0	0.499284	0	0	0.500716	0	0	0	0	0	96	0	0	43	0	139	0	0	0	0	0.690647	0	0	0.309353	0	0	1.11857	0	0	30.1187	0	0	26.0316	0	57.2689	0	0.0195319	0	0	0.525918	0	0	0.45455	0	0	1	0	0	96	0	0	93	0	190	0	0.00526316	0	0	0.505263	0	0	0.489474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	0	0	803	0	0	190	0	1000	0	0	0	0	0.100944	0	0	0.0451659	0	0.14611	0	0	0	0	0.690877	0	0	0.309123	0	0	0	0	0	115	0	0	33	0	148	0	0	0	0	0.777027	0	0	0.222973	0	0	1.14226	0	0	30.5086	0	0	26.8964	0	58.5472	0	0.01951	0	0	0.521093	0	0	0.459397	0	0	1	0	0	94	0	0	95	0	190	0	0.00526316	0	0	0.494737	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	0	0	830	0	0	196	0	1035	0	0	0	0	0.0885244	0	0	0.0489867	0	0.137511	0	0	0	0	0.643762	0	0	0.356238	0	0	0	0	0	116	0	0	30	0	146	0	0	0	0	0.794521	0	0	0.205479	0	0	1.16594	0	0	30.5632	0	0	26.5847	0	58.3138	0	0.0199943	0	0	0.524116	0	0	0.45589	0	0	1	0	0	96	0	0	92	0	189	0	0.00529101	0	0	0.507937	0	0	0.486772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	0	0	840	0	0	199	0	1047	0	0	0	0	0.0950155	0	0	0.0462488	0	0.141264	0	0	0	0	0.672608	0	0	0.327392	0	0	0	0	0	120	0	0	24	0	144	0	0	0	0	0.833333	0	0	0.166667	0	0	1.18962	0	0	31.9716	0	0	27.8796	0	61.0408	0	0.019489	0	0	0.523774	0	0	0.456737	0	0	1	0	0	97	0	0	92	0	190	0	0.00526316	0	0	0.510526	0	0	0.484211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	0	0	846	0	0	195	0	1049	0	0	0	0	0.105472	0	0	0.0546771	0	0.160149	0	0	0	0	0.658587	0	0	0.341413	0	0	0	0	0	115	0	0	24	0	139	0	0	0	0	0.827338	0	0	0.172662	0	0	1.2133	0	0	30.0768	0	0	27.1844	0	58.4745	0	0.0207492	0	0	0.514357	0	0	0.464894	0	0	1	0	0	88	0	0	91	0	180	0	0.00555556	0	0	0.488889	0	0	0.505556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	0	0	860	0	0	207	0	1074	0	0	0	0	0.0954448	0	0	0.0443083	0	0.139753	0	0	0	0	0.682953	0	0	0.317047	0	0	0	0	0	108	0	0	21	0	129	0	0	0	0	0.837209	0	0	0.162791	0	0	1.23698	0	0	31.0015	0	0	28.4169	0	60.6555	0	0.0203935	0	0	0.511109	0	0	0.468498	0	0	1	0	0	89	0	0	93	0	183	0	0.00546448	0	0	0.486339	0	0	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	0	0	838	0	0	233	0	1080	0	0	0	0	0.115881	0	0	0.0360099	0	0.151891	0	0	0	0	0.762922	0	0	0.237078	0	0	0	0	0	115	0	0	18	0	133	0	0	0	0	0.864662	0	0	0.135338	0	0	1.26065	0	0	31.0758	0	0	30.2275	0	62.5639	0	0.0201498	0	0	0.496705	0	0	0.483145	0	0	1	0	0	83	0	0	95	0	179	0	0.00558659	0	0	0.463687	0	0	0.530726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	0	0	843	0	0	228	0	1080	0	0	0	0	0.156862	0	0	0.0274029	0	0.184265	0	0	0	0	0.851285	0	0	0.148715	0	0	0	0	0	115	0	0	18	0	133	0	0	0	0	0.864662	0	0	0.135338	0	0	1.28432	0	0	30.3334	0	0	30.3912	0	62.0089	0	0.0207119	0	0	0.489178	0	0	0.49011	0	0	1	0	0	82	0	0	94	0	177	0	0.00564972	0	0	0.463277	0	0	0.531073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	0	0	834	0	0	227	0	1069	0	0	0	0	0.198975	0	0	0.0217596	0	0.220734	0	0	0	0	0.901421	0	0	0.0985785	0	0	0	0	0	115	0	0	22	0	137	0	0	0	0	0.839416	0	0	0.160584	0	0	1.30799	0	0	29.9511	0	0	31.7145	0	62.9736	0	0.0207705	0	0	0.475613	0	0	0.503616	0	0	1	0	0	84	0	0	94	0	179	0	0.00558659	0	0	0.469274	0	0	0.52514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	0	0	835	0	0	234	0	1079	0	0	0	0	0.175623	0	0	0.0347808	0	0.210404	0	0	0	0	0.834695	0	0	0.165305	0	0	0	0	0	100	0	0	21	0	121	0	0	0	0	0.826446	0	0	0.173554	0	0	1.33166	0	0	30.6527	0	0	31.2809	0	63.2653	0	0.0210488	0	0	0.484511	0	0	0.49444	0	0	1	0	0	94	0	0	89	0	184	0	0.00543478	0	0	0.51087	0	0	0.483696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	0	826	0	0	226	0	1060	0	0	0	0	0.132656	0	0	0.0317814	0	0.164438	0	0	0	0	0.806727	0	0	0.193273	0	0	0	0	0	92	0	0	14	0	106	0	0	0	0	0.867925	0	0	0.132075	0	0	1.35533	0	0	32.2482	0	0	31.4451	0	65.0486	0	0.0208356	0	0	0.495755	0	0	0.48341	0	0	1	0	0	104	0	0	87	0	192	0	0.00520833	0	0	0.541667	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	0	0	826	0	0	217	0	1052	0	0	0	0	0.112075	0	0	0.0322505	0	0.144326	0	0	0	0	0.776544	0	0	0.223456	0	0	0	0	0	88	0	0	13	0	101	0	0	0	0	0.871287	0	0	0.128713	0	0	1.37899	0	0	33.3967	0	0	30.7025	0	65.4782	0	0.0210603	0	0	0.510043	0	0	0.468896	0	0	1	0	0	105	0	0	84	0	190	0	0.00526316	0	0	0.552632	0	0	0.442105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	0	795	0	0	207	0	1011	0	0	0	0	0.117022	0	0	0.0211772	0	0.138199	0	0	0	0	0.846763	0	0	0.153237	0	0	0	0	0	93	0	0	13	0	106	0	0	0	0	0.877358	0	0	0.122642	0	0	1.40265	0	0	32.4708	0	0	30.4531	0	64.3265	0	0.0218052	0	0	0.50478	0	0	0.473414	0	0	1	0	0	101	0	0	82	0	184	0	0.00543478	0	0	0.548913	0	0	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	0	0	789	0	0	203	0	1001	0	0	0	0	0.114575	0	0	0.0225852	0	0.137161	0	0	0	0	0.835338	0	0	0.164662	0	0	0	0	0	98	0	0	15	0	113	0	0	0	0	0.867257	0	0	0.132743	0	0	1.42632	0	0	30.5247	0	0	28.2924	0	60.2434	0	0.0236759	0	0	0.506689	0	0	0.469635	0	0	1	0	0	98	0	0	76	0	175	0	0.00571429	0	0	0.56	0	0	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	0	787	0	0	217	0	1014	0	0	0	0	0.136244	0	0	0.0199832	0	0.156227	0	0	0	0	0.872089	0	0	0.127911	0	0	0	0	0	100	0	0	12	0	112	0	0	0	0	0.892857	0	0	0.107143	0	0	1.44997	0	0	30.9353	0	0	28.6913	0	61.0766	0	0.0237403	0	0	0.506501	0	0	0.469759	0	0	1	0	0	98	0	0	77	0	176	0	0.00568182	0	0	0.556818	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	0	784	0	0	218	0	1011	0	0	0	0	0.155871	0	0	0.0215489	0	0.177419	0	0	0	0	0.878542	0	0	0.121458	0	0	0	0	0	98	0	0	15	0	113	0	0	0	0	0.867257	0	0	0.132743	0	0	1.47363	0	0	29.1216	0	0	29.2299	0	59.8251	0	0.0246323	0	0	0.486778	0	0	0.488589	0	0	1	0	0	93	0	0	78	0	172	0	0.00581395	0	0	0.540698	0	0	0.453488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	0	760	0	0	224	0	994	0	0	0	0	0.138139	0	0	0.0163718	0	0.154511	0	0	0	0	0.894041	0	0	0.105959	0	0	0	0	0	84	0	0	22	0	106	0	0	0	0	0.792453	0	0	0.207547	0	0	1.49729	0	0	27.9082	0	0	29.6842	0	59.0897	0	0.0253392	0	0	0.472302	0	0	0.502359	0	0	1	0	0	91	0	0	77	0	169	0	0.00591716	0	0	0.538462	0	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	9	0	0	778	0	0	225	0	1012	0	0	0	0	0.132827	0	0	0.0444244	0	0.177251	0	0	0	0	0.749371	0	0	0.25063	0	0	0	0	0	86	0	0	28	0	114	0	0	0	0	0.754386	0	0	0.245614	0	0	1.52094	0	0	28.7115	0	0	31.1556	0	61.388	0	0.0247759	0	0	0.467705	0	0	0.507519	0	0	1	0	0	95	0	0	77	0	173	0	0.00578035	0	0	0.549133	0	0	0.445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	0	0	777	0	0	228	0	1015	0	0	0	0	0.1134	0	0	0.0511238	0	0.164524	0	0	0	0	0.689262	0	0	0.310738	0	0	0	0	0	81	0	0	28	0	109	0	0	0	0	0.743119	0	0	0.256881	0	0	1.5446	0	0	30.089	0	0	31.6782	0	63.3118	0	0.0243967	0	0	0.475251	0	0	0.500353	0	0	1	0	0	100	0	0	79	0	180	0	0.00555556	0	0	0.555556	0	0	0.438889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	0	0	776	0	0	219	0	1005	0	0	0	0	0.130944	0	0	0.0250928	0	0.156037	0	0	0	0	0.839187	0	0	0.160813	0	0	0	0	0	86	0	0	23	0	109	0	0	0	0	0.788991	0	0	0.211009	0	0	1.56825	0	0	29.949	0	0	31.4944	0	63.0116	0	0.0248882	0	0	0.475293	0	0	0.499818	0	0	1	0	0	95	0	0	83	0	179	0	0.00558659	0	0	0.530726	0	0	0.463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	0	0	773	0	0	236	0	1019	0	0	0	0	0.11224	0	0	0.0396917	0	0.151932	0	0	0	0	0.738753	0	0	0.261247	0	0	0	0	0	90	0	0	21	0	111	0	0	0	0	0.810811	0	0	0.189189	0	0	1.5919	0	0	28.5464	0	0	33.0413	0	63.1797	0	0.0251964	0	0	0.451829	0	0	0.522974	0	0	1	0	0	93	0	0	84	0	178	0	0.00561798	0	0	0.522472	0	0	0.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	0	0	780	0	0	242	0	1033	0	0	0	0	0.12856	0	0	0.0570894	0	0.18565	0	0	0	0	0.692489	0	0	0.307511	0	0	0	0	0	97	0	0	23	0	120	0	0	0	0	0.808333	0	0	0.191667	0	0	1.61555	0	0	29.9103	0	0	33.5028	0	65.0287	0	0.0248436	0	0	0.459956	0	0	0.515201	0	0	1	0	0	93	0	0	83	0	177	0	0.00564972	0	0	0.525424	0	0	0.468927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	0	0	794	0	0	237	0	1042	0	0	0	0	0.134829	0	0	0.0404425	0	0.175271	0	0	0	0	0.769258	0	0	0.230742	0	0	0	0	0	90	0	0	18	0	108	0	0	0	0	0.833333	0	0	0.166667	0	0	1.6392	0	0	30.9879	0	0	33.0396	0	65.6667	0	0.0249624	0	0	0.471897	0	0	0.503141	0	0	1	0	0	95	0	0	84	0	180	0	0.00555556	0	0	0.527778	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	0	0	814	0	0	235	0	1060	0	0	0	0	0.115459	0	0	0.0389826	0	0.154441	0	0	0	0	0.74759	0	0	0.25241	0	0	0	0	0	89	0	0	20	0	109	0	0	0	0	0.816514	0	0	0.183486	0	0	1.66284	0	0	30.554	0	0	33.4971	0	65.7139	0	0.0253043	0	0	0.464955	0	0	0.509741	0	0	1	0	0	91	0	0	81	0	173	0	0.00578035	0	0	0.526012	0	0	0.468208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
