Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	199	440	0	55	146	0	840	0	0	0	0.0593466	0.0767746	0	0.01065	0.0460833	0	0.192855	0	0	0	0.307727	0.398096	0	0.055223	0.238954	0	0	0	0	51	72	0	6	28	0	157	0	0	0	0.324841	0.458599	0	0.0382166	0.178344	0	0	0	0	12.2012	19.0371	0	3.29355	19.6198	0	54.1517	0	0	0	0.225315	0.351551	0	0.0608208	0.362313	0	0	0	0	37	59	0	5	67	0	168	0	0	0	0.220238	0.35119	0	0.0297619	0.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	208	446	0	54	137	0	845	0	0	0	0.0590373	0.0786666	0	0.00696226	0.039926	0	0.184592	0	0	0	0.319826	0.426164	0	0.037717	0.216293	0	0	0	0	49	72	0	5	27	0	153	0	0	0	0.320261	0.470588	0	0.0326797	0.176471	0	0	0	0	12.4559	19.6383	0	2.95222	18.7426	0	53.789	0	0	0	0.231569	0.365099	0	0.0548852	0.348446	0	0	0	0	38	56	0	5	64	0	163	0	0	0	0.233129	0.343558	0	0.0306748	0.392638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	213	458	0	56	145	0	872	0	0	0	0.0522544	0.079562	0	0.00496861	0.0688049	0	0.20559	0	0	0	0.254168	0.386994	0	0.0241676	0.334671	0	0	0	0	48	70	0	5	25	0	148	0	0	0	0.324324	0.472973	0	0.0337838	0.168919	0	0	0	0	12.8112	20.2331	0	3.05754	19.7043	0	55.8062	0	0	0	0.229567	0.36256	0	0.0547886	0.353084	0	0	0	0	39	55	0	6	65	0	165	0	0	0	0.236364	0.333333	0	0.0363636	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	212	439	0	54	118	0	823	0	0	0	0.058908	0.0700835	0	0.00812451	0.0443406	0	0.181457	0	0	0	0.32464	0.386227	0	0.0447739	0.244359	0	0	0	0	46	63	0	4	19	0	132	0	0	0	0.348485	0.477273	0	0.030303	0.143939	0	0	0	0	11.8084	19.3298	0	3.1672	16.7152	0	51.0206	0	0	0	0.231443	0.378863	0	0.062077	0.327617	0	0	0	0	36	53	0	6	65	0	160	0	0	0	0.225	0.33125	0	0.0375	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	209	442	0	52	110	0	813	0	0	0	0.0543541	0.0722102	0	0.000463173	0.0353028	0	0.16233	0	0	0	0.334837	0.444835	0	0.00285328	0.217475	0	0	0	0	45	59	0	2	17	0	123	0	0	0	0.365854	0.479675	0	0.0162602	0.138211	0	0	0	0	12.1826	20.048	0	3.30607	15.8254	0	51.362	0	0	0	0.23719	0.390326	0	0.0643681	0.308116	0	0	0	0	36	51	0	7	63	0	157	0	0	0	0.229299	0.324841	0	0.044586	0.401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	225	465	0	49	115	0	854	0	0	0	0.0619977	0.0507014	0	0.000442316	0.0312159	0	0.144357	0	0	0	0.429474	0.351222	0	0.00306404	0.216241	0	0	0	0	46	52	0	1	16	0	115	0	0	0	0.4	0.452174	0	0.00869565	0.13913	0	0	0	0	12.6514	20.7195	0	3.44398	15.6261	0	52.4409	0	0	0	0.24125	0.395102	0	0.0656735	0.297975	0	0	0	0	35	54	0	7	60	0	156	0	0	0	0.224359	0.346154	0	0.0448718	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	227	472	0	58	117	0	874	0	0	0	0.0567887	0.0480387	0	0.000650147	0.0381578	0	0.143635	0	0	0	0.395368	0.334449	0	0.00452637	0.265657	0	0	0	0	48	52	0	2	16	0	118	0	0	0	0.40678	0.440678	0	0.0169492	0.135593	0	0	0	0	13.2719	20.3787	0	3.59423	16.4567	0	53.7015	0	0	0	0.247141	0.379482	0	0.0669298	0.306447	0	0	0	0	37	50	0	7	59	0	153	0	0	0	0.24183	0.326797	0	0.0457516	0.385621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	223	487	0	63	125	0	898	0	0	0	0.0707683	0.0525552	0	0.000822236	0.0387397	0	0.162885	0	0	0	0.434467	0.322651	0	0.00504794	0.237834	0	0	0	0	59	51	0	2	16	0	128	0	0	0	0.460938	0.398438	0	0.015625	0.125	0	0	0	0	13.0545	20.6704	0	3.74152	17.2766	0	54.743	0	0	0	0.238468	0.37759	0	0.0683471	0.315595	0	0	0	0	34	48	0	7	59	0	148	0	0	0	0.22973	0.324324	0	0.0472973	0.398649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	226	488	0	53	128	0	895	0	0	0	0.0787038	0.0470877	0	0.00174141	0.0439527	0	0.171486	0	0	0	0.458953	0.274587	0	0.0101548	0.256305	0	0	0	0	68	54	0	2	18	0	142	0	0	0	0.478873	0.380282	0	0.0140845	0.126761	0	0	0	0	13.273	21.4819	0	3.88768	17.9607	0	56.6032	0	0	0	0.234491	0.379518	0	0.068683	0.317308	0	0	0	0	32	50	0	7	56	0	145	0	0	0	0.22069	0.344828	0	0.0482759	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	236	467	0	58	112	0	873	0	0	0	0.0628935	0.0511769	0	0.00410237	0.038185	0	0.156358	0	0	0	0.402241	0.327306	0	0.0262371	0.244216	0	0	0	0	67	50	0	3	17	0	137	0	0	0	0.489051	0.364964	0	0.0218978	0.124088	0	0	0	0	13.3149	22.1024	0	4.03256	17.073	0	56.5229	0	0	0	0.235566	0.391035	0	0.0713439	0.302055	0	0	0	0	35	50	0	7	52	0	144	0	0	0	0.243056	0.347222	0	0.0486111	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	245	480	0	56	112	0	893	0	0	0	0.0809733	0.0488831	0	0.0110569	0.0417961	0	0.18271	0	0	0	0.443181	0.267545	0	0.0605164	0.228757	0	0	0	0	67	44	0	4	17	0	132	0	0	0	0.507576	0.333333	0	0.030303	0.128788	0	0	0	0	13.9534	20.9761	0	3.97517	17.7216	0	56.6263	0	0	0	0.246413	0.37043	0	0.0702	0.312958	0	0	0	0	36	48	0	6	53	0	143	0	0	0	0.251748	0.335664	0	0.041958	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	246	484	0	56	116	0	902	0	0	0	0.0939671	0.0541502	0	0.000855454	0.0341491	0	0.183122	0	0	0	0.51314	0.295706	0	0.00467151	0.186483	0	0	0	0	60	43	0	2	11	0	116	0	0	0	0.517241	0.37069	0	0.0172414	0.0948276	0	0	0	0	12.699	20.3762	0	4.10431	17.5852	0	54.7647	0	0	0	0.231883	0.372069	0	0.0749444	0.321104	0	0	0	0	33	47	0	7	51	0	138	0	0	0	0.23913	0.34058	0	0.0507246	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	248	459	0	57	119	0	883	0	0	0	0.0647873	0.0516238	0	0.00322452	0.016425	0	0.136061	0	0	0	0.476165	0.379418	0	0.0236991	0.120718	0	0	0	0	59	42	0	6	7	0	114	0	0	0	0.517544	0.368421	0	0.0526316	0.0614035	0	0	0	0	13.4031	20.0203	0	4.04153	17.9465	0	55.4114	0	0	0	0.241883	0.361303	0	0.0729368	0.323877	0	0	0	0	37	48	0	6	51	0	142	0	0	0	0.260563	0.338028	0	0.0422535	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	253	463	0	62	114	0	892	0	0	0	0.0668931	0.0557593	0	0.0108595	0.0183445	0	0.151856	0	0	0	0.440502	0.367184	0	0.0715118	0.120802	0	0	0	0	64	32	0	11	6	0	113	0	0	0	0.566372	0.283186	0	0.0973451	0.0530973	0	0	0	0	14.1443	20.8155	0	4.16444	18.6022	0	57.7265	0	0	0	0.245023	0.360589	0	0.0721409	0.322247	0	0	0	0	38	48	0	6	49	0	141	0	0	0	0.269504	0.340426	0	0.0425532	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	258	443	0	59	124	0	884	0	0	0	0.0708723	0.0477624	0	0.00957579	0.00980559	0	0.138016	0	0	0	0.513508	0.346064	0	0.0693817	0.0710468	0	0	0	0	68	30	0	11	3	0	112	0	0	0	0.607143	0.267857	0	0.0982143	0.0267857	0	0	0	0	14.42	21.5371	0	4.3108	19.1374	0	59.4053	0	0	0	0.242739	0.362546	0	0.072566	0.32215	0	0	0	0	37	48	0	7	47	0	139	0	0	0	0.266187	0.345324	0	0.0503597	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	267	407	0	53	111	0	838	0	0	0	0.0666862	0.046725	0	0.0172968	0.0139002	0	0.144608	0	0	0	0.461151	0.323114	0	0.119611	0.0961234	0	0	0	0	65	27	0	12	3	0	107	0	0	0	0.607477	0.252336	0	0.11215	0.0280374	0	0	0	0	14.2771	19.2485	0	2.29537	17.321	0	53.142	0	0	0	0.268659	0.362209	0	0.0431932	0.325939	0	0	0	0	35	44	0	5	41	0	125	0	0	0	0.28	0.352	0	0.04	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	263	431	0	47	123	0	864	0	0	0	0.0786142	0.0491746	0	0.0226445	0.00667924	0	0.157113	0	0	0	0.500369	0.31299	0	0.144129	0.0425125	0	0	0	0	64	30	0	13	1	0	108	0	0	0	0.592593	0.277778	0	0.12037	0.00925926	0	0	0	0	14.9745	20.0121	0	1.64714	17.916	0	54.5497	0	0	0	0.27451	0.36686	0	0.0301952	0.328434	0	0	0	0	35	44	0	7	41	0	127	0	0	0	0.275591	0.346457	0	0.0551181	0.322835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	265	421	0	44	109	0	839	0	0	0	0.0708482	0.0409941	0	0.00632889	0.00694785	0	0.125119	0	0	0	0.566246	0.327641	0	0.050583	0.0555299	0	0	0	0	62	30	0	8	2	0	102	0	0	0	0.607843	0.294118	0	0.0784314	0.0196078	0	0	0	0	15.6126	18.4451	0	1.85509	17.0395	0	52.9523	0	0	0	0.294843	0.348334	0	0.0350332	0.32179	0	0	0	0	35	40	0	11	39	0	125	0	0	0	0.28	0.32	0	0.088	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	264	450	0	43	113	0	870	0	0	0	0.0808447	0.0416879	0	0.0253461	0.000792356	0	0.148671	0	0	0	0.543782	0.280404	0	0.170485	0.00532959	0	0	0	0	64	29	0	16	2	0	111	0	0	0	0.576577	0.261261	0	0.144144	0.018018	0	0	0	0	15.1102	19.1547	0	2.00648	17.046	0	53.3174	0	0	0	0.283402	0.359257	0	0.0376327	0.319708	0	0	0	0	34	40	0	11	38	0	123	0	0	0	0.276423	0.325203	0	0.0894309	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	268	448	0	36	109	0	861	0	0	0	0.0805445	0.0507513	0	0.011336	0.00465873	0	0.14729	0	0	0	0.546841	0.344566	0	0.0769634	0.0316295	0	0	0	0	58	31	0	18	2	0	109	0	0	0	0.53211	0.284404	0	0.165138	0.0183486	0	0	0	0	15.7623	18.1248	0	2.25161	16.451	0	52.5896	0	0	0	0.299722	0.344645	0	0.0428147	0.312818	0	0	0	0	36	38	0	16	35	0	125	0	0	0	0.288	0.304	0	0.128	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	276	466	0	40	122	0	904	0	0	0	0.0647691	0.0522802	0	0.0157282	0.00180356	0	0.134581	0	0	0	0.481264	0.388466	0	0.116868	0.0134013	0	0	0	0	56	34	0	20	1	0	111	0	0	0	0.504505	0.306306	0	0.18018	0.00900901	0	0	0	0	16.1635	18.607	0	2.48215	16.9521	0	54.2047	0	0	0	0.298193	0.343272	0	0.0457922	0.312742	0	0	0	0	38	38	0	15	35	0	126	0	0	0	0.301587	0.301587	0	0.119048	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	270	481	0	43	125	0	919	0	0	0	0.0575145	0.0541722	0	0.029202	0.0057089	0	0.146598	0	0	0	0.392329	0.36953	0	0.199198	0.0389426	0	0	0	0	56	31	0	21	2	0	110	0	0	0	0.509091	0.281818	0	0.190909	0.0181818	0	0	0	0	15.117	17.1031	0	2.7549	17.5578	0	52.5329	0	0	0	0.287762	0.325571	0	0.0524415	0.334226	0	0	0	0	39	36	0	16	35	0	126	0	0	0	0.309524	0.285714	0	0.126984	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	272	494	0	49	125	0	940	0	0	0	0.0630231	0.052658	0	0.0365751	0.00109516	0	0.153351	0	0	0	0.410972	0.343382	0	0.238505	0.00714152	0	0	0	0	54	38	0	17	4	0	113	0	0	0	0.477876	0.336283	0	0.150442	0.0353982	0	0	0	0	15.2687	17.2034	0	3.0947	16.5991	0	52.1659	0	0	0	0.292696	0.329783	0	0.0593241	0.318198	0	0	0	0	39	40	0	20	34	0	133	0	0	0	0.293233	0.300752	0	0.150376	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	276	481	0	47	126	0	930	0	0	0	0.0845897	0.0262365	0	0.0293379	0.00173188	0	0.141896	0	0	0	0.596139	0.1849	0	0.206756	0.0122053	0	0	0	0	57	37	0	18	5	0	117	0	0	0	0.487179	0.316239	0	0.153846	0.042735	0	0	0	0	13.2618	16.7748	0	3.53329	16.4857	0	50.0556	0	0	0	0.264942	0.335124	0	0.0705872	0.329347	0	0	0	0	36	46	0	23	33	0	138	0	0	0	0.26087	0.333333	0	0.166667	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	281	458	0	52	130	0	921	0	0	0	0.0579649	0.0327343	0	0.0412657	0.00744726	0	0.139412	0	0	0	0.415781	0.234802	0	0.295998	0.0534191	0	0	0	0	51	59	0	18	12	0	140	0	0	0	0.364286	0.421429	0	0.128571	0.0857143	0	0	0	0	12.3479	16.1931	0	3.9758	17.0721	0	49.5889	0	0	0	0.249006	0.326547	0	0.0801752	0.344272	0	0	0	0	40	46	0	24	32	0	142	0	0	0	0.28169	0.323944	0	0.169014	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	276	460	0	61	137	0	934	0	0	0	0.074343	0.0536537	0	0.0289003	0.0268746	0	0.183772	0	0	0	0.40454	0.291959	0	0.157262	0.146239	0	0	0	0	60	76	0	16	16	0	168	0	0	0	0.357143	0.452381	0	0.0952381	0.0952381	0	0	0	0	12.3227	17.0061	0	4.25034	17.6752	0	51.2543	0	0	0	0.240423	0.331798	0	0.0829265	0.344853	0	0	0	0	38	44	0	26	32	0	140	0	0	0	0.271429	0.314286	0	0.185714	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	284	439	0	68	132	0	923	0	0	0	0.0729997	0.0901256	0	0.0276069	0.024358	0	0.21509	0	0	0	0.339391	0.419013	0	0.12835	0.113246	0	0	0	0	59	76	0	13	15	0	163	0	0	0	0.361963	0.466258	0	0.0797546	0.0920245	0	0	0	0	12.8941	15.496	0	4.39424	17.3465	0	50.1308	0	0	0	0.257209	0.309112	0	0.0876554	0.346024	0	0	0	0	39	42	0	27	33	0	141	0	0	0	0.276596	0.297872	0	0.191489	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	282	444	0	77	133	0	936	0	0	0	0.0686926	0.0895241	0	0.0289115	0.0370541	0	0.224182	0	0	0	0.306414	0.399336	0	0.128964	0.165285	0	0	0	0	61	75	0	12	18	0	166	0	0	0	0.36747	0.451807	0	0.0722892	0.108434	0	0	0	0	13.0928	16.4728	0	4.84681	17.9864	0	52.3989	0	0	0	0.249869	0.314374	0	0.0924983	0.343259	0	0	0	0	36	51	0	29	33	0	149	0	0	0	0.241611	0.342282	0	0.194631	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	287	452	0	82	133	0	954	0	0	0	0.0847057	0.0992535	0	0.0121813	0.0303225	0	0.226463	0	0	0	0.374038	0.438277	0	0.0537894	0.133896	0	0	0	0	63	79	0	10	16	0	168	0	0	0	0.375	0.470238	0	0.0595238	0.0952381	0	0	0	0	13.8149	16.9551	0	5.34343	18.4232	0	54.5366	0	0	0	0.253314	0.310894	0	0.0979788	0.337813	0	0	0	0	37	53	0	31	35	0	156	0	0	0	0.237179	0.339744	0	0.198718	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	287	443	0	83	115	0	928	0	0	0	0.0879332	0.105069	0	0.0185262	0.0290669	0	0.240595	0	0	0	0.365482	0.436704	0	0.0770018	0.120812	0	0	0	0	66	72	0	12	16	0	166	0	0	0	0.39759	0.433735	0	0.0722892	0.0963855	0	0	0	0	14.2592	17.5291	0	5.42551	16.9815	0	54.1952	0	0	0	0.263108	0.323443	0	0.10011	0.313339	0	0	0	0	38	51	0	29	32	0	150	0	0	0	0.253333	0.34	0	0.193333	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	292	447	0	87	108	0	934	0	0	0	0.0759715	0.104115	0	0.0296611	0.0189604	0	0.228708	0	0	0	0.332177	0.455231	0	0.12969	0.0829023	0	0	0	0	68	71	0	13	12	0	164	0	0	0	0.414634	0.432927	0	0.0792683	0.0731707	0	0	0	0	14.6976	18.3628	0	5.86608	15.8338	0	54.7603	0	0	0	0.2684	0.33533	0	0.107123	0.289147	0	0	0	0	40	51	0	27	32	0	150	0	0	0	0.266667	0.34	0	0.18	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	298	444	0	98	89	0	929	0	0	0	0.0818207	0.0908088	0	0.0212253	0.0326204	0	0.226475	0	0	0	0.361279	0.400966	0	0.0937201	0.144035	0	0	0	0	68	58	0	14	13	0	153	0	0	0	0.444444	0.379085	0	0.0915033	0.0849673	0	0	0	0	14.7105	17.3462	0	6.36484	13.0722	0	51.4938	0	0	0	0.285675	0.33686	0	0.123604	0.25386	0	0	0	0	38	50	0	30	27	0	145	0	0	0	0.262069	0.344828	0	0.206897	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	307	439	0	96	89	0	931	0	0	0	0.0923825	0.0889914	0	0.0258682	0.0212021	0	0.228444	0	0	0	0.404399	0.389554	0	0.113236	0.0928107	0	0	0	0	62	55	0	16	7	0	140	0	0	0	0.442857	0.392857	0	0.114286	0.05	0	0	0	0	15.2102	17.5056	0	6.65152	13.5562	0	52.9234	0	0	0	0.2874	0.330772	0	0.125682	0.256147	0	0	0	0	37	51	0	30	29	0	147	0	0	0	0.251701	0.346939	0	0.204082	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	308	441	0	101	96	0	946	0	0	0	0.082494	0.0771256	0	0.0178985	0.0102166	0	0.187735	0	0	0	0.439418	0.410822	0	0.0953394	0.0544206	0	0	0	0	57	54	0	12	4	0	127	0	0	0	0.448819	0.425197	0	0.0944882	0.0314961	0	0	0	0	14.549	18.031	0	7.25172	13.0944	0	52.9261	0	0	0	0.274892	0.340682	0	0.137016	0.247409	0	0	0	0	38	51	0	32	28	0	149	0	0	0	0.255034	0.342282	0	0.214765	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	300	446	0	106	98	0	950	0	0	0	0.0668431	0.0901205	0	0.0261834	0.015231	0	0.198378	0	0	0	0.336948	0.454287	0	0.131988	0.0767775	0	0	0	0	57	60	0	15	5	0	137	0	0	0	0.416058	0.437956	0	0.109489	0.0364963	0	0	0	0	15.0104	18.6714	0	7.24682	13.5543	0	54.4829	0	0	0	0.275506	0.342701	0	0.133011	0.248781	0	0	0	0	39	49	0	29	26	0	143	0	0	0	0.272727	0.342657	0	0.202797	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	283	447	0	103	89	0	922	0	0	0	0.0688079	0.0898313	0	0.0346369	0.00669999	0	0.199976	0	0	0	0.344081	0.44921	0	0.173205	0.033504	0	0	0	0	71	63	0	15	4	0	153	0	0	0	0.464052	0.411765	0	0.0980392	0.0261438	0	0	0	0	15.6929	19.5592	0	7.4697	13.0121	0	55.734	0	0	0	0.281569	0.350939	0	0.134024	0.233469	0	0	0	0	39	52	0	28	24	0	143	0	0	0	0.272727	0.363636	0	0.195804	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
