Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	28	8	112	0	548	0	0	0	164	860	0.000304627	0	0.00740512	0	0.0848272	0	0	0	0.0343811	0.126918	0.00240019	0	0.0583457	0	0.668362	0	0	0	0.270892	1	0	10	0	51	0	0	0	15	77	0.012987	0	0.12987	0	0.662338	0	0	0	0.194805	4.36005	1.19531	12.7085	0	24.5201	0	0	0	25.1912	67.9752	0.0641418	0.0175845	0.186958	0	0.360722	0	0	0	0.370594	12	2	40	0	86	0	0	0	70	210	0.0571429	0.00952381	0.190476	0	0.409524	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	8	112	0	571	0	0	0	163	881	0.000661307	0	0.0166985	0	0.0756797	0	0	0	0.0420957	0.135135	0.00489367	0	0.123569	0	0.560029	0	0	0	0.311508	1	0	10	0	46	0	0	0	14	71	0.0140845	0	0.140845	0	0.647887	0	0	0	0.197183	4.61649	1.24293	13.2845	0	25.5892	0	0	0	23.3091	68.0422	0.0678474	0.018267	0.195239	0	0.376079	0	0	0	0.342568	12	2	39	0	85	0	0	0	66	204	0.0588235	0.00980392	0.191176	0	0.416667	0	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	33	8	112	0	596	0	0	0	163	912	0.00160309	0	0.0289597	0	0.0639759	0	0	0	0.0372627	0.131801	0.0121629	0	0.219722	0	0.485396	0	0	0	0.282718	1	0	11	0	43	0	0	0	10	65	0.0153846	0	0.169231	0	0.661538	0	0	0	0.153846	4.87585	1.29053	13.1954	0	26.3005	0	0	0	24.2803	69.9426	0.0697122	0.0184513	0.188661	0	0.37603	0	0	0	0.347146	12	2	38	0	84	0	0	0	66	202	0.0594059	0.00990099	0.188119	0	0.415842	0	0	0	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	9	122	0	617	0	0	0	153	935	0.00444223	0	0.0201261	0	0.0552803	0	0	0	0.0276617	0.10751	0.0413191	0	0.187201	0	0.514186	0	0	0	0.257293	1	0	8	0	36	0	0	0	8	53	0.0188679	0	0.150943	0	0.679245	0	0	0	0.150943	5.13678	1.33811	14.0194	0	27.2817	0	0	0	23.3734	71.1493	0.0721971	0.0188071	0.197041	0	0.383443	0	0	0	0.328512	12	2	40	0	81	0	0	0	63	198	0.0606061	0.010101	0.20202	0	0.409091	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	9	132	0	581	0	0	0	148	901	0	0	0.0101158	0	0.0496482	0	0	0	0.0247331	0.0844971	0	0	0.119718	0	0.587573	0	0	0	0.29271	0	0	7	0	35	0	0	0	7	49	0	0	0.142857	0	0.714286	0	0	0	0.142857	4.79913	1.38567	14.7543	0	25.0193	0	0	0	22.6057	68.5641	0.0699948	0.0202099	0.21519	0	0.364904	0	0	0	0.329701	11	2	41	0	75	0	0	0	59	188	0.0585106	0.0106383	0.218085	0	0.398936	0	0	0	0.31383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	36	8	122	0	561	0	0	0	149	876	0	0	0.0124503	0	0.0615578	0	0	0	0.0240599	0.098068	0	0	0.126956	0	0.627705	0	0	0	0.245339	0	0	7	0	46	0	0	0	6	59	0	0	0.118644	0	0.779661	0	0	0	0.101695	5.04325	1.43322	14.6927	0	24.5442	0	0	0	22.4855	68.1989	0.0739492	0.0210153	0.21544	0	0.359891	0	0	0	0.329705	11	2	38	0	71	0	0	0	55	177	0.0621469	0.0112994	0.214689	0	0.40113	0	0	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	29	10	112	0	581	0	0	0	158	890	0	0	0.00607364	0	0.0665192	0	0	0	0.0257644	0.0983573	0	0	0.0617508	0	0.676302	0	0	0	0.261947	0	0	6	0	64	0	0	0	6	76	0	0	0.0789474	0	0.842105	0	0	0	0.0789474	4.47751	1.48075	13.5248	0	25.4821	0	0	0	22.6388	67.6039	0.0662315	0.0219033	0.200059	0	0.376933	0	0	0	0.334874	9	2	37	0	71	0	0	0	53	172	0.0523256	0.0116279	0.215116	0	0.412791	0	0	0	0.30814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	10	119	0	574	0	0	0	155	890	0	0	0.0116896	0	0.10943	0	0	0	0.00969955	0.130819	0	0	0.0893571	0	0.836498	0	0	0	0.0741449	0	0	8	0	77	0	0	0	2	87	0	0	0.091954	0	0.885057	0	0	0	0.0229885	4.67519	1.52827	13.7406	0	26.2689	0	0	0	22.7551	68.968	0.0677877	0.0221591	0.199231	0	0.380884	0	0	0	0.329938	9	2	36	0	69	0	0	0	50	166	0.0542169	0.0120482	0.216867	0	0.415663	0	0	0	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	28	10	118	0	559	0	0	0	150	865	0	0	0.0221197	0	0.140312	0	0	0	0.0107637	0.173195	0	0	0.127715	0	0.810137	0	0	0	0.0621476	0	0	8	0	66	0	0	0	2	76	0	0	0.105263	0	0.868421	0	0	0	0.0263158	4.2924	1.57577	13.5276	0	25.7458	0	0	0	21.412	66.5536	0.0644953	0.0236767	0.203259	0	0.386843	0	0	0	0.321726	8	2	33	0	76	0	0	0	47	166	0.0481928	0.0120482	0.198795	0	0.457831	0	0	0	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	31	10	125	0	555	0	0	0	158	879	0	0	0.018556	0	0.0846174	0	0	0	0.0123101	0.115483	0	0	0.160681	0	0.732723	0	0	0	0.106596	0	0	5	0	52	0	0	0	4	61	0	0	0.0819672	0	0.852459	0	0	0	0.0655738	4.48475	1.62326	14.2977	0	24.1284	0	0	0	22.3217	66.8558	0.0670809	0.02428	0.213859	0	0.360902	0	0	0	0.333878	8	2	35	0	82	0	0	0	46	173	0.0462428	0.0115607	0.202312	0	0.473988	0	0	0	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	13	114	0	547	0	0	0	165	871	0	0	0.00555444	0	0.0841185	0	0	0	0.00682973	0.0965027	0	0	0.0575574	0	0.87167	0	0	0	0.0707724	0	0	3	0	51	0	0	0	4	58	0	0	0.0517241	0	0.87931	0	0	0	0.0689655	4.67798	1.67074	14.5025	0	22.8436	0	0	0	23.0894	66.7842	0.0700463	0.025017	0.217154	0	0.342051	0	0	0	0.345731	8	2	35	0	79	0	0	0	45	169	0.0473373	0.0118343	0.207101	0	0.467456	0	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	34	11	121	0	559	0	0	0	160	885	0	0	0.000424282	0	0.0852268	0	0	0	0.0115179	0.097169	0	0	0.00436643	0	0.877099	0	0	0	0.118535	0	0	2	0	52	0	0	0	6	60	0	0	0.0333333	0	0.866667	0	0	0	0.1	4.87029	1.015	15.2345	0	22.036	0	0	0	23.0408	66.1965	0.0735731	0.0153332	0.230141	0	0.332887	0	0	0	0.348066	8	1	35	0	74	0	0	0	43	161	0.0496894	0.00621118	0.217391	0	0.459627	0	0	0	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	9	128	0	577	0	0	0	169	912	0	0	0.00078405	0	0.0622986	0	0	0	0.00148347	0.0645662	0	0	0.0121434	0	0.964881	0	0	0	0.0229759	0	0	2	0	52	0	0	0	6	60	0	0	0.0333333	0	0.866667	0	0	0	0.1	4.40441	1.0387	15.997	0	21.4736	0	0	0	23.7145	66.6282	0.0661042	0.0155895	0.240094	0	0.32229	0	0	0	0.355923	7	1	35	0	75	0	0	0	45	163	0.0429448	0.00613497	0.214724	0	0.460123	0	0	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	31	8	128	0	577	0	0	0	173	917	0	0.00010185	0.0014131	0	0.0753139	0	0	0	0.00571982	0.0825486	0	0.00123382	0.0171184	0	0.912357	0	0	0	0.0692903	0	1	2	0	59	0	0	0	9	71	0	0.0140845	0.028169	0	0.830986	0	0	0	0.126761	4.22041	1.0624	16.4877	0	22.1573	0	0	0	23.8759	67.8038	0.0622445	0.0156687	0.243168	0	0.326786	0	0	0	0.352133	6	1	34	0	75	0	0	0	43	159	0.0377358	0.00628931	0.213836	0	0.471698	0	0	0	0.27044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	33	10	141	0	585	0	0	0	176	945	0	0.000314591	0.0019965	0	0.079305	0	0	0	0.0129299	0.094546	0	0.00332738	0.0211167	0	0.838798	0	0	0	0.136758	0	1	2	0	69	0	0	0	11	83	0	0.0120482	0.0240964	0	0.831325	0	0	0	0.13253	4.36279	1.08609	17.0879	0	23.4829	0	0	0	24.7646	70.7843	0.061635	0.0153436	0.241407	0	0.331754	0	0	0	0.34986	6	1	33	0	79	0	0	0	44	163	0.0368098	0.00613497	0.202454	0	0.484663	0	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	35	9	142	0	596	0	0	0	183	965	0	0.000971467	0.00259528	0	0.078317	0	0	0	0.0201955	0.102079	0	0.00951679	0.0254241	0	0.767218	0	0	0	0.197841	0	1	2	0	73	0	0	0	15	91	0	0.010989	0.021978	0	0.802198	0	0	0	0.164835	3.96319	1.10978	16.8712	0	23.7086	0	0	0	24.8349	70.4877	0.0562253	0.0157443	0.23935	0	0.336351	0	0	0	0.352329	5	1	31	0	80	0	0	0	44	161	0.0310559	0.00621118	0.192547	0	0.496894	0	0	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	35	7	141	0	601	0	0	0	166	950	0.000451098	0.00302753	0.00308863	0	0.120709	0	0	0	0.0365612	0.163838	0.00275332	0.0184788	0.0188517	0	0.736762	0	0	0	0.223155	2	1	2	0	82	0	0	0	19	106	0.0188679	0.00943396	0.0188679	0	0.773585	0	0	0	0.179245	4.08251	1.13347	16.5798	0	23.9269	0	0	0	22.9145	68.6372	0.0594795	0.0165139	0.241558	0	0.3486	0	0	0	0.333849	5	1	28	0	77	0	0	0	40	151	0.0331126	0.00662252	0.18543	0	0.509934	0	0	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	32	8	140	0	591	0	0	0	170	941	0.00169303	0	0.00407129	0	0.111598	0	0	0	0.0262951	0.143657	0.0117853	0	0.0283403	0	0.776833	0	0	0	0.183041	3	0	3	0	73	0	0	0	17	96	0.03125	0	0.03125	0	0.760417	0	0	0	0.177083	4.20171	1.16662	16.572	0	22.3541	0	0	0	22.4776	66.7721	0.0629262	0.0174717	0.248188	0	0.334783	0	0	0	0.336631	5	2	27	0	77	0	0	0	45	156	0.0320513	0.0128205	0.173077	0	0.49359	0	0	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	8	133	0	621	0	0	0	175	955	0.00596712	0	0.00537412	0	0.099547	0	0	0	0.0371522	0.148041	0.0403074	0	0.0363017	0	0.672431	0	0	0	0.25096	4	0	3	0	61	0	0	0	20	88	0.0454545	0	0.0340909	0	0.693182	0	0	0	0.227273	2.25783	1.21038	15.9836	0	22.8789	0	0	0	23.456	65.7867	0.0343204	0.0183986	0.24296	0	0.347774	0	0	0	0.356547	4	2	25	0	79	0	0	0	47	157	0.0254777	0.0127389	0.159236	0	0.503185	0	0	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	9	148	0	616	0	0	0	167	958	0.00732591	0	0.00873891	0	0.10289	0	0	0	0.0227523	0.141707	0.0516976	0	0.0616689	0	0.726074	0	0	0	0.160559	3	0	3	0	67	0	0	0	21	94	0.0319149	0	0.0319149	0	0.712766	0	0	0	0.223404	2.35324	1.26232	15.6718	0	22.3801	0	0	0	22.4591	64.1265	0.0366969	0.0196848	0.244388	0	0.348999	0	0	0	0.350231	4	2	24	0	76	0	0	0	50	156	0.025641	0.0128205	0.153846	0	0.487179	0	0	0	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	10	138	0	607	0	0	0	165	938	0.00484481	0	0.0110211	0	0.104888	0	0	0	0.0296232	0.150377	0.0322178	0	0.0732899	0	0.6975	0	0	0	0.196993	2	0	5	0	81	0	0	0	21	109	0.0183486	0	0.0458716	0	0.743119	0	0	0	0.192661	2.46639	1.31196	16.2405	0	23.5459	0	0	0	22.3898	65.9546	0.0373953	0.0198919	0.246238	0	0.357002	0	0	0	0.339473	5	2	25	0	76	0	0	0	50	158	0.0316456	0.0126582	0.158228	0	0.481013	0	0	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	11	129	0	572	0	0	0	164	894	0.00249638	0	0.000790008	0	0.142911	0	0	0	0.0342981	0.180495	0.0138307	0	0.00437689	0	0.79177	0	0	0	0.190022	1	0	2	0	117	0	0	0	22	142	0.00704225	0	0.0140845	0	0.823944	0	0	0	0.15493	2.20484	1.36085	13.534	0	24.2961	0	0	0	22.4571	63.8529	0.0345301	0.0213123	0.211956	0	0.380501	0	0	0	0.351701	4	2	23	0	78	0	0	0	51	158	0.0253165	0.0126582	0.14557	0	0.493671	0	0	0	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	11	119	0	569	0	0	0	164	882	0.00654108	0	0.00270469	0	0.196191	0	0	0	0.0431266	0.248564	0.0263155	0	0.0108813	0	0.7893	0	0	0	0.173503	1	0	6	0	114	0	0	0	24	145	0.00689655	0	0.0413793	0	0.786207	0	0	0	0.165517	2.29973	1.40936	13.0129	0	25.4407	0	0	0	22.8598	65.0225	0.0353682	0.021675	0.200129	0	0.391261	0	0	0	0.351567	4	2	21	0	80	0	0	0	52	159	0.0251572	0.0125786	0.132075	0	0.503145	0	0	0	0.327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	11	120	0	603	0	0	0	174	929	0.000103584	0.000161569	0.00273395	0	0.242253	0	0	0	0.0382259	0.283478	0.000365402	0.000569951	0.00964428	0	0.854574	0	0	0	0.134846	1	1	10	0	94	0	0	0	25	131	0.00763359	0.00763359	0.0763359	0	0.717557	0	0	0	0.19084	2.41343	1.45763	13.429	0	26.8915	0	0	0	22.574	66.7655	0.0361478	0.0218321	0.201137	0	0.402775	0	0	0	0.338109	5	2	21	0	90	0	0	0	52	170	0.0294118	0.0117647	0.123529	0	0.529412	0	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	11	107	0	599	0	0	0	169	903	0.000212692	0.000490047	0.00844665	0	0.166928	0	0	0	0.04016	0.216237	0.000983606	0.00226625	0.039062	0	0.771966	0	0	0	0.185722	1	1	13	0	76	0	0	0	24	115	0.00869565	0.00869565	0.113043	0	0.66087	0	0	0	0.208696	2.53116	1.50574	11.5048	0	25.3622	0	0	0	23.1117	64.0156	0.0395397	0.0235214	0.179718	0	0.396189	0	0	0	0.361032	5	2	20	0	97	0	0	0	49	173	0.0289017	0.0115607	0.115607	0	0.560694	0	0	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	10	87	0	634	0	0	0	179	926	0.000534471	0.00145435	0.0211124	0	0.118269	0	0	0	0.038959	0.180329	0.00296386	0.00806495	0.117077	0	0.655851	0	0	0	0.216043	2	1	15	0	60	0	0	0	20	98	0.0204082	0.0102041	0.153061	0	0.612245	0	0	0	0.204082	1.88436	1.55373	8.79132	0	25.6445	0	0	0	23.1497	61.0236	0.0308791	0.025461	0.144064	0	0.420239	0	0	0	0.379357	4	2	17	0	97	0	0	0	48	168	0.0238095	0.0119048	0.10119	0	0.577381	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	9	89	0	645	0	0	0	188	946	0.00119724	0.00442474	0.0295779	0	0.131831	0	0	0	0.0460094	0.21304	0.00561976	0.0207695	0.138837	0	0.618808	0	0	0	0.215966	2	1	15	0	75	0	0	0	19	112	0.0178571	0.00892857	0.133929	0	0.669643	0	0	0	0.169643	1.98237	1.37021	9.18344	0	26.3527	0	0	0	21.9701	60.8588	0.0325733	0.0225145	0.150897	0	0.433014	0	0	0	0.361001	4	1	19	0	95	0	0	0	47	166	0.0240964	0.0060241	0.114458	0	0.572289	0	0	0	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	9	83	0	636	0	0	0	171	917	0.00315114	0	0.0196288	0	0.126707	0	0	0	0.0506537	0.200141	0.0157446	0	0.0980749	0	0.63309	0	0	0	0.25309	2	0	12	0	77	0	0	0	20	111	0.018018	0	0.108108	0	0.693694	0	0	0	0.18018	1.96559	1.40757	8.59953	0	23.7753	0	0	0	20.6595	56.4075	0.0348462	0.0249536	0.152454	0	0.421492	0	0	0	0.366254	3	2	22	0	93	0	0	0	47	167	0.0179641	0.011976	0.131737	0	0.556886	0	0	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	9	87	0	603	0	0	0	160	876	0.0088734	0	0.0148246	0	0.122002	0	0	0	0.0571699	0.20287	0.0437393	0	0.0730741	0	0.601381	0	0	0	0.281805	2	0	14	0	92	0	0	0	24	132	0.0151515	0	0.106061	0	0.69697	0	0	0	0.181818	2.03745	1.45998	8.95115	0	22.9215	0	0	0	19.6814	55.0515	0.0370099	0.0265202	0.162596	0	0.416365	0	0	0	0.357509	3	2	24	0	96	0	0	0	46	171	0.0175439	0.0116959	0.140351	0	0.561404	0	0	0	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	1	89	0	557	0	0	0	165	830	0.00517783	0	0.0210969	0	0.139298	0	0	0	0.0547168	0.22029	0.0235046	0	0.0957688	0	0.632341	0	0	0	0.248385	1	0	17	0	143	0	0	0	25	186	0.00537634	0	0.0913979	0	0.768817	0	0	0	0.134409	2.12966	0.0692763	9.0393	0	24.0428	0	0	0	20.4799	55.7609	0.0381927	0.00124238	0.162108	0	0.431176	0	0	0	0.367281	4	1	24	0	101	0	0	0	47	177	0.0225989	0.00564972	0.135593	0	0.570621	0	0	0	0.265537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	1	80	0	590	0	0	0	168	855	0	0	0.0223609	0	0.206617	0	0	0	0.036159	0.265137	0	0	0.0843371	0	0.779284	0	0	0	0.136379	0	0	17	0	140	0	0	0	22	179	0	0	0.0949721	0	0.782123	0	0	0	0.122905	2.24533	0.0948417	8.69461	0	25.7902	0	0	0	20.4351	57.2601	0.0392128	0.00165633	0.151844	0	0.450404	0	0	0	0.356883	5	1	24	0	107	0	0	0	47	184	0.0271739	0.00543478	0.130435	0	0.581522	0	0	0	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	72	0	599	0	0	0	162	851	0.000299333	0	0.0370045	0	0.266808	0	0	0	0.0408785	0.34499	0.000867656	0	0.107263	0	0.773378	0	0	0	0.118492	2	0	17	0	127	0	0	0	23	169	0.0118343	0	0.100592	0	0.751479	0	0	0	0.136095	2.36724	0	8.18597	0	26.3141	0	0	0	20.841	57.7084	0.0410208	0	0.141851	0	0.455985	0	0	0	0.361144	5	0	25	0	114	0	0	0	45	189	0.026455	0	0.132275	0	0.603175	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	73	0	604	0	0	0	170	863	0.000703524	0	0.0204133	0	0.198388	0	0	0	0.0441447	0.26365	0.00266841	0	0.0774258	0	0.752469	0	0	0	0.167437	2	0	13	0	106	0	0	0	23	144	0.0138889	0	0.0902778	0	0.736111	0	0	0	0.159722	2.49135	0	8.7901	0	26.1912	0	0	0	21.7529	59.2256	0.0420655	0	0.148417	0	0.442228	0	0	0	0.367289	5	0	30	0	127	0	0	0	47	209	0.0239234	0	0.143541	0	0.607656	0	0	0	0.22488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	72	0	619	0	0	0	184	894	0.00166401	0	0.0244377	0	0.1631	0	0	0	0.0379185	0.22712	0.00732658	0	0.107598	0	0.718122	0	0	0	0.166954	2	0	9	0	97	0	0	0	19	127	0.015748	0	0.0708661	0	0.76378	0	0	0	0.149606	2.61342	0	8.65872	0	27.772	0	0	0	22.1533	61.1974	0.0427048	0	0.141488	0	0.453809	0	0	0	0.361997	5	0	29	0	126	0	0	0	48	208	0.0240385	0	0.139423	0	0.605769	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	0	77	0	613	0	0	0	176	889	0.00391672	0	0.0231699	0	0.183358	0	0	0	0.0252552	0.2357	0.0166174	0	0.0983025	0	0.77793	0	0	0	0.10715	2	0	8	0	101	0	0	0	15	126	0.015873	0	0.0634921	0	0.801587	0	0	0	0.119048	2.73458	0	8.91739	0	29.017	0	0	0	22.5404	63.2093	0.0432623	0	0.141077	0	0.459061	0	0	0	0.356599	5	0	28	0	122	0	0	0	48	203	0.0246305	0	0.137931	0	0.600985	0	0	0	0.236453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
