Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	560	0	27	0	104	16	707	0	0	0	0.0878961	0	0	0	0.00272175	0.00154564	0.0921635	0	0	0	0.953698	0	0	0	0.0295318	0.0167707	0	0	0	78	0	0	0	4	3	85	0	0	0	0.917647	0	0	0	0.0470588	0.0352941	0	0	0	28.1602	0	4.09781	0	14.4514	2.0105	48.7199	0	0	0	0.578002	0	0.0841095	0	0.296622	0.0412664	0	0	0	68	0	2	0	28	2	100	0	0	0	0.68	0	0.02	0	0.28	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	584	0	26	0	101	12	723	0	0	0	0.0909037	0	0	0	0.00753178	0.00187067	0.100306	0	0	0	0.906262	0	0	0	0.0750879	0.0186496	0	0	0	82	0	0	0	4	3	89	0	0	0	0.921348	0	0	0	0.0449438	0.0337079	0	0	0	29.0674	0	4.14507	0	14.5485	2.05791	49.8189	0	0	0	0.583461	0	0.0832028	0	0.292028	0.0413078	0	0	0	65	0	2	0	26	2	95	0	0	0	0.684211	0	0.0210526	0	0.273684	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	594	0	28	0	105	14	741	0	0	0	0.0979517	0	0	0	0.00358819	0.00224708	0.103787	0	0	0	0.943776	0	0	0	0.0345727	0.0216509	0	0	0	85	0	0	0	5	3	93	0	0	0	0.913979	0	0	0	0.0537634	0.0322581	0	0	0	29.1198	0	4.19233	0	14.7973	2.09706	50.2066	0	0	0	0.580001	0	0.0835016	0	0.294729	0.0417686	0	0	0	63	0	2	0	25	2	92	0	0	0	0.684783	0	0.0217391	0	0.271739	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	594	0	29	0	106	9	738	0	0	0	0.10204	0	0	0	0.0102334	0.00290113	0.115174	0	0	0	0.88596	0	0	0	0.0888513	0.025189	0	0	0	92	0	0	0	5	3	100	0	0	0	0.92	0	0	0	0.05	0.03	0	0	0	28.1973	0	4.23958	0	15.3575	1.26456	49.059	0	0	0	0.574764	0	0.0864181	0	0.313042	0.0257763	0	0	0	60	0	2	0	25	1	88	0	0	0	0.681818	0	0.0227273	0	0.284091	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	605	0	28	0	106	8	747	0	0	0	0.113872	0	0	0	0.00524878	0.00396328	0.123084	0	0	0	0.925157	0	0	0	0.0426437	0.0321997	0	0	0	97	0	0	0	4	3	104	0	0	0	0.932692	0	0	0	0.0384615	0.0288462	0	0	0	27.3759	0	4.28684	0	15.3987	1.2809	48.3423	0	0	0	0.566293	0	0.0886767	0	0.318534	0.0264964	0	0	0	56	0	2	0	25	1	84	0	0	0	0.666667	0	0.0238095	0	0.297619	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	617	0	29	0	107	9	762	0	0	0	0.108652	0	0	0	0.0108915	0.00533947	0.124883	0	0	0	0.870031	0	0	0	0.0872135	0.0427557	0	0	0	105	0	0	0	4	3	112	0	0	0	0.9375	0	0	0	0.0357143	0.0267857	0	0	0	28.5421	0	4.33409	0	15.5161	1.30457	49.6968	0	0	0	0.574324	0	0.0872107	0	0.312215	0.0262505	0	0	0	59	0	2	0	24	1	86	0	0	0	0.686047	0	0.0232558	0	0.27907	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	624	0	29	0	91	9	753	0	0	0	0.116433	0	0	0	0.0169375	0.00727538	0.140646	0	0	0	0.827846	0	0	0	0.120426	0.0517282	0	0	0	111	0	0	0	4	3	118	0	0	0	0.940678	0	0	0	0.0338983	0.0254237	0	0	0	29.7116	0	4.38134	0	13.5856	1.32824	49.0067	0	0	0	0.606276	0	0.0894029	0	0.277218	0.0271031	0	0	0	61	0	2	0	23	1	87	0	0	0	0.701149	0	0.0229885	0	0.264368	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	640	0	29	0	91	9	769	0	0	0	0.112942	0	0	0	0.00902024	0.00935969	0.131322	0	0	0	0.860039	0	0	0	0.0686878	0.0712727	0	0	0	112	0	0	0	3	3	118	0	0	0	0.949153	0	0	0	0.0254237	0.0254237	0	0	0	29.9915	0	4.42859	0	14.1331	1.3519	49.9051	0	0	0	0.600971	0	0.0887403	0	0.2832	0.0270894	0	0	0	64	0	2	0	25	1	92	0	0	0	0.695652	0	0.0217391	0	0.271739	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	648	0	30	0	98	9	785	0	0	0	0.125948	0	0	0	0.00425483	0.0121853	0.142388	0	0	0	0.88454	0	0	0	0.029882	0.0855783	0	0	0	110	0	0	0	1	3	114	0	0	0	0.964912	0	0	0	0.00877193	0.0263158	0	0	0	30.6003	0	4.47584	0	14.3512	1.37557	50.8029	0	0	0	0.602333	0	0.0881021	0	0.282488	0.0270765	0	0	0	65	0	2	0	23	1	91	0	0	0	0.714286	0	0.021978	0	0.252747	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	652	0	29	0	95	9	785	0	0	0	0.121884	0	0	0	0	0.00516982	0.127053	0	0	0	0.95931	0	0	0	0	0.0406902	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	0	30.8949	0	4.52309	0	14.8664	1.39923	51.6837	0	0	0	0.59777	0	0.0875149	0	0.287643	0.0270729	0	0	0	67	0	2	0	24	1	94	0	0	0	0.712766	0	0.0212766	0	0.255319	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	632	0	30	0	104	9	775	0	0	0	0.118768	0	0	0	0	0.00767668	0.126444	0	0	0	0.939288	0	0	0	0	0.0607119	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	0	0	0	31.5837	0	4.57034	0	15.3879	1.42289	52.9649	0	0	0	0.596315	0	0.08629	0	0.290531	0.0268648	0	0	0	69	0	2	0	24	1	96	0	0	0	0.71875	0	0.0208333	0	0.25	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	640	0	30	0	105	9	784	0	0	0	0.108178	0	0	0	0	0	0.108178	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	29.0023	0	4.61759	0	15.9292	1.45714	51.0063	0	0	0	0.568604	0	0.0905298	0	0.312299	0.0285679	0	0	0	65	0	2	0	24	2	93	0	0	0	0.698925	0	0.0215054	0	0.258065	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	637	0	29	0	117	9	792	0	0	0	0.0930013	0	0	0	0.000257118	0	0.0932584	0	0	0	0.997243	0	0	0	0.00275705	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	30.0281	0	4.66483	0	16.4481	1.48165	52.6227	0	0	0	0.570631	0	0.0886468	0	0.312566	0.0281561	0	0	0	68	0	2	0	24	2	96	0	0	0	0.708333	0	0.0208333	0	0.25	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	625	0	30	0	114	10	779	0	0	0	0.117159	0	0	0	0.00129519	0	0.118454	0	0	0	0.989066	0	0	0	0.0109341	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	0	31.087	0	4.71207	0	16.9701	1.50619	54.2754	0	0	0	0.572764	0	0.0868179	0	0.312667	0.0277509	0	0	0	65	0	2	0	24	2	93	0	0	0	0.698925	0	0.0215054	0	0.258065	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	622	0	31	0	108	11	772	0	0	0	0.138016	0	0	0	0.00266236	0	0.140678	0	0	0	0.981075	0	0	0	0.0189252	0	0	0	0	134	0	0	0	1	0	135	0	0	0	0.992593	0	0	0	0.00740741	0	0	0	0	32.3479	0	4.75932	0	16.5223	1.52397	55.1535	0	0	0	0.586507	0	0.0862922	0	0.299569	0.0276315	0	0	0	67	0	2	0	23	2	94	0	0	0	0.712766	0	0.0212766	0	0.244681	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	605	0	32	0	94	10	741	0	0	0	0.137474	0	0	0	0.00486686	0	0.142341	0	0	0	0.965808	0	0	0	0.0341916	0	0	0	0	125	0	0	0	1	0	126	0	0	0	0.992063	0	0	0	0.00793651	0	0	0	0	29.0837	0	4.80656	0	14.7241	1.54051	50.1549	0	0	0	0.579878	0	0.0958343	0	0.293573	0.0307151	0	0	0	68	0	2	0	21	2	93	0	0	0	0.731183	0	0.0215054	0	0.225806	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	600	0	15	0	100	10	725	0	0	0	0.129263	0	0	0	0	0	0.129263	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	30.4318	0	2.31153	0	15.204	1.54077	49.4881	0	0	0	0.614932	0	0.0467089	0	0.307225	0.0311342	0	0	0	74	0	1	0	22	1	98	0	0	0	0.755102	0	0.0102041	0	0.22449	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	597	0	15	0	94	9	715	0	0	0	0.136847	0	0	0	0	0	0.136847	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	30.4892	0	2.33515	0	14.8356	1.55499	49.2149	0	0	0	0.619511	0	0.0474481	0	0.301445	0.0315958	0	0	0	72	0	1	0	21	1	95	0	0	0	0.757895	0	0.0105263	0	0.221053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	603	0	15	0	96	10	724	0	0	0	0.147645	0	0	0	0	0	0.147645	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	31.4968	0	2.35877	0	14.9757	1.56933	50.4006	0	0	0	0.624929	0	0.0468005	0	0.297133	0.0311372	0	0	0	72	0	1	0	19	1	93	0	0	0	0.774194	0	0.0107527	0	0.204301	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	599	0	15	0	97	10	721	0	0	0	0.158879	0	0	0	0	0	0.158879	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	31.3167	0	2.3824	0	15.4066	1.58342	50.6891	0	0	0	0.61782	0	0.0470001	0	0.303943	0.0312378	0	0	0	72	0	1	0	19	1	93	0	0	0	0.774194	0	0.0107527	0	0.204301	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	599	0	15	0	98	10	722	0	0	0	0.141941	0	0	0	0	0	0.141941	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	31.456	0	2.40602	0	15.8362	1.59731	51.2955	0	0	0	0.613231	0	0.046905	0	0.308725	0.0311394	0	0	0	74	0	1	0	19	1	95	0	0	0	0.778947	0	0.0105263	0	0.2	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	609	0	15	0	101	11	736	0	0	0	0.136569	0	0	0	0	0	0.136569	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	29.6469	0	2.42964	0	15.7079	1.61026	49.3947	0	0	0	0.600203	0	0.0491882	0	0.318008	0.0325999	0	0	0	72	0	1	0	18	1	92	0	0	0	0.782609	0	0.0108696	0	0.195652	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	603	0	15	0	108	11	737	0	0	0	0.124912	0	0	0	0	0	0.124912	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	28.3222	0	2.45325	0	16.1102	1.62304	48.5087	0	0	0	0.583859	0	0.0505735	0	0.332109	0.0334588	0	0	0	71	0	1	0	18	1	91	0	0	0	0.78022	0	0.010989	0	0.197802	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	597	0	16	0	109	10	732	0	0	0	0.136975	0	0	0	0	0	0.136975	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	26.785	0	2.47687	0	16.0576	1.64669	46.9662	0	0	0	0.570304	0	0.0527374	0	0.341897	0.0350612	0	0	0	68	0	1	0	17	1	87	0	0	0	0.781609	0	0.0114943	0	0.195402	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	584	0	16	0	108	11	719	0	0	0	0.162597	0	0	0	0.000121311	0	0.162718	0	0	0	0.999254	0	0	0	0.000745525	0	0	0	0	133	0	0	0	1	0	134	0	0	0	0.992537	0	0	0	0.00746269	0	0	0	0	26.5843	0	2.50049	0	15.3895	1.67034	46.1446	0	0	0	0.576108	0	0.0541882	0	0.333506	0.0361979	0	0	0	67	0	1	0	15	1	84	0	0	0	0.797619	0	0.0119048	0	0.178571	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	585	0	16	0	115	11	727	0	0	0	0.155811	0	0	0	0.000907971	0	0.156719	0	0	0	0.994206	0	0	0	0.00579361	0	0	0	0	139	0	0	0	2	0	141	0	0	0	0.985816	0	0	0	0.0141844	0	0	0	0	26.9275	0	2.52411	0	13.9708	1.69398	45.1164	0	0	0	0.596844	0	0.0559466	0	0.309662	0.0375469	0	0	0	72	0	1	0	14	1	88	0	0	0	0.818182	0	0.0113636	0	0.159091	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	585	0	18	0	114	17	734	0	0	0	0.171122	0	0	0	0.00641811	0	0.17754	0	0	0	0.96385	0	0	0	0.0361501	0	0	0	0	157	0	0	0	4	0	161	0	0	0	0.975155	0	0	0	0.0248447	0	0	0	0	24.7772	0	2.54773	0	14.3035	1.71763	43.3461	0	0	0	0.571614	0	0.0587764	0	0.329984	0.0396259	0	0	0	71	0	1	0	14	1	87	0	0	0	0.816092	0	0.0114943	0	0.16092	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	582	0	0	0	116	21	719	0	0	0	0.205707	0	0	0	0.0030942	0	0.208801	0	0	0	0.985181	0	0	0	0.0148189	0	0	0	0	163	0	0	0	8	0	171	0	0	0	0.953216	0	0	0	0.0467836	0	0	0	0	24.9495	0	0	0	14.0445	1.74127	40.7352	0	0	0	0.61248	0	0	0	0.344774	0.042746	0	0	0	71	0	0	0	14	1	86	0	0	0	0.825581	0	0	0	0.162791	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	572	0	0	0	104	23	699	0	0	0	0.21302	0	0	0	0.0173036	0	0.230324	0	0	0	0.924873	0	0	0	0.0751272	0	0	0	0	169	0	0	0	15	0	184	0	0	0	0.918478	0	0	0	0.0815217	0	0	0	0	26.0329	0	0	0	12.3708	1.76491	40.1685	0	0	0	0.648091	0	0	0	0.307972	0.0439376	0	0	0	77	0	0	0	11	1	89	0	0	0	0.865169	0	0	0	0.123596	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	585	0	0	0	80	22	687	0	0	0	0.218949	0	0	0	0.0152071	0.000308832	0.234465	0	0	0	0.933824	0	0	0	0.0648587	0.00131718	0	0	0	163	0	0	0	17	2	182	0	0	0	0.895604	0	0	0	0.0934066	0.010989	0	0	0	25.3744	0	0	0	10.0329	1.78855	37.1958	0	0	0	0.682184	0	0	0	0.269731	0.0480848	0	0	0	80	0	0	0	15	1	96	0	0	0	0.833333	0	0	0	0.15625	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	576	0	0	0	82	19	677	0	0	0	0.220085	0	0	0	0.0334235	0.000659665	0.254168	0	0	0	0.865903	0	0	0	0.131502	0.00259539	0	0	0	173	0	0	0	19	3	195	0	0	0	0.887179	0	0	0	0.0974359	0.0153846	0	0	0	26.2502	0	0	0	10.4418	1.81219	38.5042	0	0	0	0.681749	0	0	0	0.271186	0.0470648	0	0	0	86	0	0	0	18	1	105	0	0	0	0.819048	0	0	0	0.171429	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	572	0	0	0	79	16	667	0	0	0	0.222608	0	0	0	0.0384237	0.000862457	0.261894	0	0	0	0.849992	0	0	0	0.146715	0.00329315	0	0	0	177	0	0	0	17	3	197	0	0	0	0.898477	0	0	0	0.0862944	0.0152284	0	0	0	25.8612	0	0	0	10.8635	1.83583	38.5606	0	0	0	0.670664	0	0	0	0.281727	0.0476089	0	0	0	91	0	0	0	22	1	114	0	0	0	0.798246	0	0	0	0.192982	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	564	0	0	0	63	13	640	0	0	0	0.208281	0	0	0	0.0194572	0.000632214	0.22837	0	0	0	0.912031	0	0	0	0.0852003	0.00276837	0	0	0	175	0	0	0	14	2	191	0	0	0	0.91623	0	0	0	0.0732984	0.0104712	0	0	0	27.4944	0	0	0	8.54856	1.85947	37.9025	0	0	0	0.7254	0	0	0	0.225541	0.0490592	0	0	0	94	0	0	0	24	1	119	0	0	0	0.789916	0	0	0	0.201681	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	559	0	0	0	54	13	626	0	0	0	0.197967	0	0	0	0.0139915	0.000292521	0.212251	0	0	0	0.932702	0	0	0	0.0659197	0.00137818	0	0	0	176	0	0	0	11	1	188	0	0	0	0.93617	0	0	0	0.0585106	0.00531915	0	0	0	27.9505	0	0	0	7.86996	1.8831	37.7036	0	0	0	0.741323	0	0	0	0.208732	0.0499449	0	0	0	94	0	0	0	24	1	119	0	0	0	0.789916	0	0	0	0.201681	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	567	0	0	0	48	13	628	0	0	0	0.204053	0	0	0	0.00948625	0.000540054	0.214079	0	0	0	0.953165	0	0	0	0.0443119	0.00252268	0	0	0	174	0	0	0	9	2	185	0	0	0	0.940541	0	0	0	0.0486486	0.0108108	0	0	0	28.6512	0	0	0	7.15252	1.90674	37.7105	0	0	0	0.759768	0	0	0	0.189669	0.0505626	0	0	0	97	0	0	0	25	1	123	0	0	0	0.788618	0	0	0	0.203252	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	565	0	0	0	48	13	626	0	0	0	0.20385	0	0	0	0.00749265	0.000164872	0.211507	0	0	0	0.963795	0	0	0	0.035425	0.000779509	0	0	0	169	0	0	0	6	1	176	0	0	0	0.960227	0	0	0	0.0340909	0.00568182	0	0	0	27.7678	0	0	0	7.46648	1.93037	37.1647	0	0	0	0.747156	0	0	0	0.200903	0.0519411	0	0	0	97	0	0	0	24	1	122	0	0	0	0.795082	0	0	0	0.196721	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	558	0	0	0	49	13	620	0	0	0	0.212763	0	0	0	0.0122557	0.000309223	0.225327	0	0	0	0.944237	0	0	0	0.0543907	0.00137233	0	0	0	175	0	0	0	6	1	182	0	0	0	0.961538	0	0	0	0.032967	0.00549451	0	0	0	29.0801	0	0	0	7.79342	1.95401	38.8275	0	0	0	0.748955	0	0	0	0.200719	0.0503253	0	0	0	95	0	0	0	24	1	120	0	0	0	0.791667	0	0	0	0.2	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	555	0	0	0	40	15	610	0	0	0	0.234133	0	0	0	0.00477949	0.000511687	0.239425	0	0	0	0.9779	0	0	0	0.0199624	0.00213715	0	0	0	183	0	0	0	3	1	187	0	0	0	0.97861	0	0	0	0.0160428	0.00534759	0	0	0	27.0037	0	0	0	6.23865	1.97764	35.22	0	0	0	0.766715	0	0	0	0.177134	0.056151	0	0	0	95	0	0	0	24	1	120	0	0	0	0.791667	0	0	0	0.2	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
