Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	49	0	0	207	212	53	0	92	0	613	0	0	0	0.07609	0.0256776	0.0042357	0	0.0122459	0	0.118249	0	0	0	0.643471	0.217148	0.0358201	0	0.10356	0	0	0	0	58	17	1	0	5	0	81	0	0	0	0.716049	0.209877	0.0123457	0	0.0617284	0	7.69951	0	0	10.3626	9.4871	7.7881	0	12.918	0	48.2553	0.159558	0	0	0.214745	0.196602	0.161394	0	0.267702	0	11	0	0	45	35	7	0	26	0	124	0.0887097	0	0	0.362903	0.282258	0.0564516	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	53	0	0	208	231	54	0	100	0	646	0	0	0	0.0756663	0.0302826	0.00680278	0	0.00494753	0	0.117699	0	0	0	0.642879	0.257288	0.057798	0	0.0420353	0	0	0	0	62	20	1	0	3	0	86	0	0	0	0.72093	0.232558	0.0116279	0	0.0348837	0	7.86657	0	0	10.4105	9.94197	7.95408	0	13.5422	0	49.7153	0.158232	0	0	0.209403	0.199978	0.159993	0	0.272395	0	10	0	0	45	34	7	0	28	0	124	0.0806452	0	0	0.362903	0.274194	0.0564516	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	52	0	0	209	241	57	0	96	0	655	0	0	0	0.0712681	0.0335959	0	0	0.00956617	0	0.11443	0	0	0	0.622809	0.293593	0	0	0.0835983	0	0	0	0	64	20	0	0	3	0	87	0	0	0	0.735632	0.229885	0	0	0.0344828	0	8.08068	0	0	10.8807	9.74972	8.12003	0	13.7888	0	50.6199	0.159634	0	0	0.214949	0.192606	0.160412	0	0.272398	0	10	0	0	43	32	7	0	27	0	119	0.0840336	0	0	0.361345	0.268908	0.0588235	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	48	0	0	208	260	55	0	96	0	667	0	0	0	0.0902438	0.0297141	0	0	0.0044402	0	0.124398	0	0	0	0.725443	0.238863	0	0	0.0356935	0	0	0	0	69	21	0	0	3	0	93	0	0	0	0.741935	0.225806	0	0	0.0322581	0	7.07652	0	0	10.5766	9.21169	8.28594	0	12.56	0	47.7108	0.148321	0	0	0.221682	0.193073	0.17367	0	0.263253	0	8	0	0	41	31	7	0	26	0	113	0.0707965	0	0	0.362832	0.274336	0.0619469	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	48	0	0	210	265	55	0	103	0	681	0	0	0	0.102184	0.030256	0	0	0.00837267	0	0.140813	0	0	0	0.725673	0.214867	0	0	0.0594597	0	0	0	0	71	24	0	0	4	0	99	0	0	0	0.717172	0.242424	0	0	0.040404	0	7.24476	0	0	11.2327	8.74672	8.45183	0	13.1659	0	48.8418	0.148331	0	0	0.22998	0.179083	0.173045	0	0.269561	0	8	0	0	43	29	7	0	26	0	113	0.0707965	0	0	0.380531	0.256637	0.0619469	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	50	0	0	208	275	55	0	105	0	693	0	0	0	0.0976956	0.0232938	0	0	0.00662606	0	0.127615	0	0	0	0.765547	0.182531	0	0	0.0519221	0	0	0	0	72	28	0	0	7	0	107	0	0	0	0.672897	0.261682	0	0	0.0654206	0	7.41291	0	0	11.2418	9.26798	8.61769	0	13.2367	0	49.7771	0.148922	0	0	0.225843	0.18619	0.173126	0	0.26592	0	8	0	0	48	31	7	0	26	0	120	0.0666667	0	0	0.4	0.258333	0.0583333	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	50	0	0	214	289	58	0	109	0	720	0	0	0	0.0862252	0.0292554	0	0	0.00605544	0	0.121536	0	0	0	0.709462	0.240714	0	0	0.0498242	0	0	0	0	71	28	0	0	8	0	107	0	0	0	0.663551	0.261682	0	0	0.0747664	0	7.58102	0	0	12.1989	9.80199	8.78352	0	13.8547	0	52.2202	0.145174	0	0	0.233606	0.187705	0.168202	0	0.265313	0	8	0	0	53	31	7	0	27	0	126	0.0634921	0	0	0.420635	0.246032	0.0555556	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	45	0	0	207	267	56	0	105	0	680	0	0	0	0.0693569	0.0398238	0	0	0.0190521	0	0.128233	0	0	0	0.540867	0.310559	0	0	0.148574	0	0	0	0	68	31	0	0	12	0	111	0	0	0	0.612613	0.279279	0	0	0.108108	0	6.6194	0	0	12.6372	9.24854	8.92842	0	13.8281	0	51.2617	0.12913	0	0	0.246523	0.180418	0.174173	0	0.269756	0	7	0	0	51	29	7	0	26	0	120	0.0583333	0	0	0.425	0.241667	0.0583333	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	44	0	0	206	265	60	0	97	0	672	0	0	0	0.0768711	0.0304541	0	0	0.0153025	0	0.122628	0	0	0	0.626866	0.248346	0	0	0.124788	0	0	0	0	69	33	0	0	10	0	112	0	0	0	0.616071	0.294643	0	0	0.0892857	0	6.76658	0	0	13.2197	9.15293	9.09421	0	13.1123	0	51.3457	0.131785	0	0	0.257464	0.178261	0.177117	0	0.255373	0	7	0	0	47	31	7	0	29	0	121	0.0578512	0	0	0.38843	0.256198	0.0578512	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	35	0	0	217	245	49	0	95	0	641	0	0	0	0.0853632	0.036045	0	0	0.0185399	0	0.139948	0	0	0	0.609963	0.25756	0	0	0.132477	0	0	0	0	71	38	0	0	9	0	118	0	0	0	0.601695	0.322034	0	0	0.0762712	0	5.65191	0	0	13.9901	9.73271	7.75408	0	13.1116	0	50.2403	0.112498	0	0	0.278463	0.193723	0.15434	0	0.260977	0	6	0	0	47	32	6	0	29	0	120	0.05	0	0	0.391667	0.266667	0.05	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	0	0	227	233	42	0	85	0	624	0	0	0	0.0739502	0.0259279	0	0	0.0115792	0	0.111457	0	0	0	0.663485	0.232626	0	0	0.103889	0	0	0	0	67	34	0	0	8	0	109	0	0	0	0.614679	0.311927	0	0	0.0733945	0	5.77488	0	0	14.8806	9.08217	6.72659	0	11.6996	0	48.1638	0.119901	0	0	0.308959	0.188568	0.139661	0	0.242912	0	6	0	0	49	30	5	0	29	0	119	0.0504202	0	0	0.411765	0.252101	0.0420168	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	0	242	220	34	0	78	0	608	0	0	0	0.0853337	0.0341915	0	0	0.00777742	0	0.127303	0	0	0	0.670321	0.268585	0	0	0.0610939	0	0	0	0	62	32	0	0	6	0	100	0	0	0	0.62	0.32	0	0	0.06	0	5.25536	0	0	15.2684	8.77557	5.10839	0	11.0727	0	45.4804	0.115552	0	0	0.335714	0.192953	0.112321	0	0.243461	0	5	0	0	47	29	4	0	26	0	111	0.045045	0	0	0.423423	0.261261	0.036036	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	0	253	228	33	0	71	0	620	0	0	0	0.0818503	0.0388307	0	0	0.0139016	0	0.134583	0	0	0	0.608179	0.288527	0	0	0.103294	0	0	0	0	62	31	0	0	6	0	99	0	0	0	0.626263	0.313131	0	0	0.0606061	0	5.37403	0	0	15.6801	8.43945	5.20314	0	10.258	0	44.9547	0.119543	0	0	0.348798	0.187732	0.115742	0	0.228185	0	5	0	0	50	27	4	0	24	0	110	0.0454545	0	0	0.454545	0.245455	0.0363636	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	37	0	0	256	219	35	0	76	0	623	0	0	0	0.0783729	0.0280617	0	0	0.0128972	0	0.119332	0	0	0	0.656765	0.235157	0	0	0.108078	0	0	0	0	60	33	0	0	5	0	98	0	0	0	0.612245	0.336735	0	0	0.0510204	0	5.49266	0	0	14.7256	8.51	5.29787	0	10.8248	0	44.8509	0.122465	0	0	0.328323	0.18974	0.118122	0	0.241351	0	5	0	0	50	30	4	0	25	0	114	0.0438596	0	0	0.438596	0.263158	0.0350877	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	0	0	247	227	34	0	77	0	610	0	0	0	0.0534775	0.0313123	0	0	0.0118105	0	0.0966003	0	0	0	0.553596	0.324143	0	0	0.122261	0	0	0	0	62	33	0	0	5	0	100	0	0	0	0.62	0.33	0	0	0.05	0	3.84213	0	0	15.4339	9.08259	5.39259	0	11.3814	0	45.1326	0.0851298	0	0	0.341968	0.201242	0.119483	0	0.252177	0	4	0	0	52	30	4	0	26	0	116	0.0344828	0	0	0.448276	0.258621	0.0344828	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	28	0	0	248	228	24	0	74	0	602	0	0	0	0.05607	0.0439746	0	0	0.017025	0	0.11707	0	0	0	0.478945	0.375628	0	0	0.145427	0	0	0	0	63	42	0	0	7	0	112	0	0	0	0.5625	0.375	0	0	0.0625	0	3.93707	0	0	15.1889	9.68666	3.65003	0	11.4883	0	43.951	0.0895785	0	0	0.345587	0.220397	0.0830478	0	0.261389	0	4	0	0	51	30	3	0	25	0	113	0.0353982	0	0	0.451327	0.265487	0.0265487	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	27	0	0	258	228	25	0	77	0	615	0	0	0	0.0526166	0.0256394	0	0	0.0138546	0	0.0921106	0	0	0	0.571233	0.278354	0	0	0.150413	0	0	0	0	60	38	0	0	5	0	103	0	0	0	0.582524	0.368932	0	0	0.0485437	0	4.03198	0	0	14.9358	9.39925	3.7211	0	11.3168	0	43.4049	0.0928923	0	0	0.344104	0.216548	0.0857298	0	0.260726	0	4	0	0	48	32	3	0	25	0	112	0.0357143	0	0	0.428571	0.285714	0.0267857	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	0	262	230	25	0	82	0	626	0	0	0	0.0686049	0.0324661	0	0	0.0178911	0	0.118962	0	0	0	0.576696	0.272911	0	0	0.150393	0	0	0	0	59	40	0	0	4	0	103	0	0	0	0.572816	0.38835	0	0	0.038835	0	4.12688	0	0	15.7993	9.52651	3.79215	0	11.8116	0	45.0564	0.0915937	0	0	0.350656	0.211435	0.0841646	0	0.262151	0	4	0	0	48	29	3	0	24	0	108	0.037037	0	0	0.444444	0.268519	0.0277778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	33	0	0	261	240	24	0	73	0	631	0	0	0	0.0582067	0.0403504	0	0	0.010385	0	0.108942	0	0	0	0.53429	0.370384	0	0	0.0953257	0	0	0	0	58	38	0	0	2	0	98	0	0	0	0.591837	0.387755	0	0	0.0204082	0	4.22176	0	0	14.2541	10.0659	3.8632	0	11.7074	0	44.1124	0.0957046	0	0	0.323131	0.228188	0.0875763	0	0.2654	0	4	0	0	49	29	3	0	24	0	109	0.0366972	0	0	0.449541	0.266055	0.0275229	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	29	0	0	259	251	18	0	85	0	642	0	0	0	0.0671153	0.0520023	0	0	0.00690178	0	0.126019	0	0	0	0.532579	0.412653	0	0	0.0547676	0	0	0	0	67	38	0	0	2	0	107	0	0	0	0.626168	0.35514	0	0	0.0186916	0	4.31661	0	0	15.1229	10.6602	2.24269	0	12.184	0	44.5264	0.0969451	0	0	0.339639	0.239413	0.0503678	0	0.273636	0	4	0	0	52	30	2	0	24	0	112	0.0357143	0	0	0.464286	0.267857	0.0178571	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	32	0	0	266	268	16	0	81	0	663	0	0	0	0.0666059	0.0576866	0	0	0.00732598	0	0.131618	0	0	0	0.506053	0.438287	0	0	0.0556607	0	0	0	0	68	36	0	0	2	0	106	0	0	0	0.641509	0.339623	0	0	0.0188679	0	4.41145	0	0	15.4346	11.0315	2.29008	0	12.6434	0	45.8111	0.0962966	0	0	0.336918	0.240805	0.0499897	0	0.275991	0	4	0	0	50	30	2	0	23	0	109	0.0366972	0	0	0.458716	0.275229	0.0183486	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	0	0	274	274	15	0	82	0	676	0	0	0	0.0760534	0.0502592	0	0	0.000973958	0	0.127287	0	0	0	0.597498	0.394851	0	0	0.00765169	0	0	0	0	75	29	0	0	1	0	105	0	0	0	0.714286	0.27619	0	0	0.00952381	0	4.50627	0	0	15.1964	11.4892	2.33746	0	13.1456	0	46.6749	0.0965459	0	0	0.325579	0.246154	0.0500796	0	0.281641	0	4	0	0	49	32	2	0	24	0	111	0.036036	0	0	0.441441	0.288288	0.018018	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	0	0	274	278	15	0	86	0	684	0	0	0	0.094144	0.0452368	0	0	0.00128099	0	0.140662	0	0	0	0.669294	0.3216	0	0	0.00910688	0	0	0	0	78	27	0	0	1	0	106	0	0	0	0.735849	0.254717	0	0	0.00943396	0	4.60108	0	0	15.0352	12.1349	2.38484	0	13.2917	0	47.4478	0.0969714	0	0	0.31688	0.255752	0.0502623	0	0.280134	0	4	0	0	47	35	2	0	23	0	111	0.036036	0	0	0.423423	0.315315	0.018018	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	33	0	0	267	273	15	0	87	0	675	0	0	0	0.0803031	0.0293436	0	0	0.00231007	0	0.111957	0	0	0	0.717269	0.262098	0	0	0.0206336	0	0	0	0	76	23	0	0	2	0	101	0	0	0	0.752475	0.227723	0	0	0.019802	0	4.69587	0	0	15.8856	12.8584	2.43221	0	13.3706	0	49.2427	0.0953618	0	0	0.322597	0.261124	0.0493922	0	0.271525	0	4	0	0	50	36	2	0	22	0	114	0.0350877	0	0	0.438596	0.315789	0.0175439	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	36	0	0	268	274	16	0	86	0	680	0	0	0	0.0779755	0.0264199	0	0	0.00306087	0	0.107456	0	0	0	0.725649	0.245866	0	0	0.0284848	0	0	0	0	76	23	0	0	1	0	100	0	0	0	0.76	0.23	0	0	0.01	0	4.79065	0	0	16.4613	10.9196	2.47957	0	13.7197	0	48.3708	0.0990402	0	0	0.340316	0.225747	0.0512617	0	0.283635	0	4	0	0	52	32	2	0	21	0	111	0.036036	0	0	0.468468	0.288288	0.018018	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	36	0	0	261	281	17	0	92	0	687	0	0	0	0.107543	0.0234882	0	0	0	0	0.131031	0	0	0	0.820743	0.179257	0	0	0	0	0	0	0	73	23	0	0	0	0	96	0	0	0	0.760417	0.239583	0	0	0	0	4.88542	0	0	16.1475	11.1302	2.52693	0	14.1716	0	48.8617	0.0999846	0	0	0.330474	0.227791	0.0517159	0	0.290035	0	4	0	0	50	30	2	0	22	0	108	0.037037	0	0	0.462963	0.277778	0.0185185	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	0	0	273	271	18	0	99	0	693	0	0	0	0.10196	0.0346329	0	0	0	0	0.136593	0	0	0	0.746453	0.253547	0	0	0	0	0	0	0	71	22	0	0	0	0	93	0	0	0	0.763441	0.236559	0	0	0	0	4.21686	0	0	15.7439	10.4396	2.57428	0	14.6346	0	47.6093	0.0885721	0	0	0.33069	0.219277	0.054071	0	0.30739	0	3	0	0	54	29	2	0	22	0	110	0.0272727	0	0	0.490909	0.263636	0.0181818	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	0	0	285	267	17	0	107	0	708	0.000201579	0	0	0.0817058	0.0368198	0	0	0.000481901	0	0.119209	0.00169097	0	0	0.685399	0.308868	0	0	0.00404249	0	2	0	0	64	22	0	0	2	0	90	0.0222222	0	0	0.711111	0.244444	0	0	0.0222222	0	4.28785	0	0	16.951	11.0684	2.62163	0	15.0965	0	50.0254	0.0857134	0	0	0.338848	0.221255	0.052406	0	0.301777	0	3	0	0	61	31	2	0	22	0	119	0.0252101	0	0	0.512605	0.260504	0.0168067	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	31	0	0	299	257	17	0	103	0	707	0.000326714	0	0	0.0997131	0.0314144	0	0	0.00157296	0	0.133027	0.002456	0	0	0.74957	0.23615	0	0	0.0118244	0	2	0	0	62	28	0	0	2	0	94	0.0212766	0	0	0.659574	0.297872	0	0	0.0212766	0	4.35884	0	0	16.8814	10.4709	2.66898	0	15.0727	0	49.4528	0.0881415	0	0	0.341363	0.211736	0.0539702	0	0.304789	0	3	0	0	58	30	2	0	21	0	114	0.0263158	0	0	0.508772	0.263158	0.0175439	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	0	0	309	244	17	0	74	0	672	0.000631143	0	0	0.0987774	0.0274205	0	0	0.00734729	0	0.134176	0.00470384	0	0	0.736176	0.204362	0	0	0.0547585	0	3	0	0	62	29	0	0	5	0	99	0.030303	0	0	0.626263	0.292929	0	0	0.050505	0	4.42983	0	0	17.3662	9.7796	2.71632	0	10.9285	0	45.2205	0.0979607	0	0	0.384034	0.216265	0.0600683	0	0.241672	0	3	0	0	59	29	2	0	18	0	111	0.027027	0	0	0.531532	0.261261	0.018018	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	29	0	0	310	246	17	0	76	0	678	0.000931561	0	0	0.116259	0.0333048	0	0	0.00706037	0	0.157556	0.00591257	0	0	0.737892	0.211384	0	0	0.0448118	0	3	0	0	59	35	0	0	5	0	102	0.0294118	0	0	0.578431	0.343137	0	0	0.0490196	0	4.50081	0	0	15.9275	10.3409	2.76365	0	11.3172	0	44.85	0.100353	0	0	0.355128	0.230565	0.06162	0	0.252334	0	3	0	0	55	29	2	0	19	0	108	0.0277778	0	0	0.509259	0.268519	0.0185185	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	29	0	0	299	257	18	0	79	0	682	0.00107965	0	0	0.108787	0.0490663	0	0	0.0130378	0	0.171971	0.00627807	0	0	0.632591	0.285317	0	0	0.075814	0	2	0	0	54	40	0	0	5	0	101	0.019802	0	0	0.534653	0.39604	0	0	0.049505	0	4.57179	0	0	14.7183	10.9145	2.81099	0	11.7071	0	44.7227	0.102225	0	0	0.329102	0.244049	0.0628537	0	0.26177	0	3	0	0	55	29	2	0	19	0	108	0.0277778	0	0	0.509259	0.268519	0.0185185	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	29	0	0	314	262	18	0	82	0	705	0.00140703	0	0	0.0662816	0.0489046	0	0	0.0174175	0	0.134011	0.0104994	0	0	0.494599	0.364931	0	0	0.129971	0	2	0	0	43	43	0	0	5	0	93	0.0215054	0	0	0.462366	0.462366	0	0	0.0537634	0	4.64276	0	0	15.6711	11.1405	2.85832	0	11.3336	0	45.6464	0.101711	0	0	0.343316	0.244061	0.0626187	0	0.248292	0	3	0	0	63	31	2	0	17	0	116	0.0258621	0	0	0.543103	0.267241	0.0172414	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	29	0	0	315	251	18	0	68	0	681	0.00176374	0	0	0.071195	0.0575642	0	0	0.00850802	0	0.139031	0.012686	0	0	0.51208	0.414039	0	0	0.0611951	0	2	0	0	48	48	0	0	3	0	101	0.019802	0	0	0.475248	0.475248	0	0	0.029703	0	4.70565	0	0	15.8095	11.7598	2.90564	0	9.6465	0	44.8271	0.104973	0	0	0.352677	0.262337	0.0648189	0	0.215194	0	3	0	0	60	31	2	0	17	0	113	0.0265487	0	0	0.530973	0.274336	0.0176991	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	31	0	0	309	237	8	0	67	0	652	0.00210582	0	0	0.0669448	0.0621946	0	0	0.00502189	0	0.136267	0.0154536	0	0	0.491276	0.456417	0	0	0.0368532	0	2	0	0	60	46	0	0	3	0	111	0.018018	0	0	0.540541	0.414414	0	0	0.027027	0	4.7667	0	0	16.0318	10.8663	1.2073	0	9.29235	0	42.1645	0.11305	0	0	0.380221	0.257713	0.028633	0	0.220383	0	3	0	0	58	30	1	0	16	0	108	0.0277778	0	0	0.537037	0.277778	0.00925926	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
