Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	2	3	208	0	394	70	0	164	0	841	0	0.00187918	0.0264756	0	0.106696	0	0	0.0108923	0	0.145943	0	0.0128761	0.18141	0	0.73108	0	0	0.074634	0	0	3	16	0	70	0	0	7	0	96	0	0.03125	0.166667	0	0.729167	0	0	0.0729167	0	0.241905	0.344921	21.6802	0	16.4664	9.97914	0	22.7934	0	71.506	0.003383	0.00482366	0.303194	0	0.23028	0.139557	0	0.318762	0	1	1	47	0	57	7	0	38	0	151	0.00662252	0.00662252	0.311258	0	0.377483	0.0463576	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	2	3	217	0	378	65	0	156	0	821	0	0.00477541	0.0288425	0	0.0997674	0	0	0.00337835	0	0.136764	0	0.0349173	0.210893	0	0.729487	0	0	0.0247021	0	0	4	17	0	90	0	0	7	0	118	0	0.0338983	0.144068	0	0.762712	0	0	0.059322	0	0.266041	0.368885	22.4576	0	17.3129	10.1452	0	19.7653	0	70.316	0.0037835	0.00524611	0.319381	0	0.246215	0.144281	0	0.281093	0	1	1	49	0	61	7	0	32	0	151	0.00662252	0.00662252	0.324503	0	0.403974	0.0463576	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	194	0	375	72	0	174	0	818	0	0.00279945	0.0262874	0	0.132561	0	0	0.020277	0	0.181925	0	0.0153879	0.144496	0	0.728658	0	0	0.111458	0	0	3	23	0	91	0	0	14	0	131	0	0.0229008	0.175573	0	0.694656	0	0	0.10687	0	0	0.402828	21.3813	0	17.2429	10.3113	0	19.8355	0	69.1738	0	0.00582342	0.309095	0	0.249269	0.149063	0	0.286749	0	0	2	51	0	60	7	0	31	0	151	0	0.013245	0.337748	0	0.397351	0.0463576	0	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	2	210	0	370	71	0	167	0	820	0	0.00544773	0.0307837	0	0.159514	0	0	0.0185196	0	0.214265	0	0.0254252	0.143671	0	0.744471	0	0	0.0864332	0	0	3	26	0	90	0	0	20	0	139	0	0.0215827	0.18705	0	0.647482	0	0	0.143885	0	0	0.447986	22.001	0	17.7108	10.4773	0	20.0029	0	70.64	0	0.00634181	0.311453	0	0.250719	0.148319	0	0.283167	0	0	2	49	0	63	7	0	33	0	154	0	0.012987	0.318182	0	0.409091	0.0454545	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	201	0	371	73	0	165	0	813	0	0.0114741	0.0555202	0	0.156689	0	0	0.0413656	0	0.265049	0	0.0432905	0.209472	0	0.59117	0	0	0.156068	0	0	3	35	0	79	0	0	34	0	151	0	0.0198676	0.231788	0	0.523179	0	0	0.225166	0	0	0.499884	21.2459	0	18.4829	10.6432	0	19.1488	0	70.0207	0	0.00713909	0.303423	0	0.263964	0.152001	0	0.273473	0	0	2	48	0	72	7	0	33	0	162	0	0.0123457	0.296296	0	0.444444	0.0432099	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	197	0	384	70	0	142	0	796	0	0.00259669	0.0583076	0	0.139202	0.000169503	0	0.0674193	0	0.267695	0	0.0097002	0.217814	0	0.520001	0.000633196	0	0.251852	0	0	1	33	0	75	1	0	43	0	153	0	0.00653595	0.215686	0	0.490196	0.00653595	0	0.281046	0	0	0.486372	19.1369	0	18.7279	10.8091	0	17.8182	0	66.9784	0	0.00726163	0.285717	0	0.279611	0.161382	0	0.266029	0	0	3	50	0	79	7	0	37	0	176	0	0.0170455	0.284091	0	0.448864	0.0397727	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	176	0	389	72	0	145	0	786	0	0.00311341	0.0479349	0	0.12713	0.000339745	0	0.0722248	0	0.250743	0	0.0124168	0.191172	0	0.507013	0.00135495	0	0.288043	0	0	1	30	0	69	2	0	38	0	140	0	0.00714286	0.214286	0	0.492857	0.0142857	0	0.271429	0	0	0.545646	18.8847	0	17.4597	10.975	0	18.106	0	65.9711	0	0.00827099	0.286257	0	0.264657	0.166361	0	0.274454	0	0	3	54	0	78	7	0	47	0	189	0	0.015873	0.285714	0	0.412698	0.037037	0	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	181	0	393	70	0	149	0	799	0	0.00357532	0.0465862	0	0.145192	0.000184185	0	0.0806386	0	0.276176	0	0.0129458	0.168683	0	0.525721	0.000666912	0	0.291983	0	0	1	31	0	64	1	0	37	0	134	0	0.00746269	0.231343	0	0.477612	0.00746269	0	0.276119	0	0	0.606843	19.1293	0	17.006	11.1409	0	19.1828	0	67.0658	0	0.00904847	0.285232	0	0.253572	0.166118	0	0.28603	0	0	3	61	0	73	7	0	50	0	194	0	0.0154639	0.314433	0	0.376289	0.0360825	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	186	0	416	69	0	141	0	816	0	0	0.040213	0	0.103835	0.000463576	0	0.0464266	0	0.190938	0	0	0.210608	0	0.543814	0.00242789	0	0.24315	0	0	0	25	0	53	1	0	28	0	107	0	0	0.233645	0	0.495327	0.00934579	0	0.261682	0	0	0.668863	20.0206	0	17.7782	10.7241	0	19.4799	0	68.6717	0	0.00974	0.291541	0	0.258887	0.156165	0	0.283667	0	0	3	63	0	80	6	0	57	0	209	0	0.0143541	0.301435	0	0.382775	0.0287081	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	184	0	420	70	0	124	0	802	0	0	0.0476161	0	0.0996017	0.000677088	0	0.0655547	0	0.21345	0	0	0.223079	0	0.466629	0.00317212	0	0.30712	0	0	0	24	0	48	1	0	33	0	106	0	0	0.226415	0	0.45283	0.00943396	0	0.311321	0	0	0.731682	21.2962	0	18.5315	10.8661	0	17.8702	0	69.2956	0	0.0105588	0.307324	0	0.267426	0.156808	0	0.257883	0	0	3	65	0	79	6	0	53	0	206	0	0.0145631	0.315534	0	0.383495	0.0291262	0	0.257282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	182	0	451	71	0	123	0	832	0	0	0.0386679	0	0.0859186	0	0	0.0457516	0	0.170338	0	0	0.227007	0	0.5044	0	0	0.268593	0	0	0	23	0	46	0	0	24	0	93	0	0	0.247312	0	0.494624	0	0	0.258065	0	0	0.794945	21.4528	0	19.5072	11.0081	0	17.5493	0	70.3123	0	0.0113059	0.305107	0	0.277437	0.15656	0	0.249591	0	0	3	66	0	80	6	0	54	0	209	0	0.0143541	0.315789	0	0.382775	0.0287081	0	0.258373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	203	0	461	71	0	123	0	863	0	0	0.0331018	0	0.0847775	0	0	0.0601628	0	0.178042	0	0	0.185921	0	0.476166	0	0	0.337913	0	0	0	19	0	45	0	0	22	0	86	0	0	0.22093	0	0.523256	0	0	0.255814	0	0	0.700165	21.9002	0	19.6005	11.15	0	18.0268	0	71.3777	0	0.00980929	0.306821	0	0.274603	0.156212	0	0.252555	0	0	2	67	0	76	6	0	51	0	202	0	0.00990099	0.331683	0	0.376238	0.029703	0	0.252475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	194	0	461	73	0	118	0	851	0	0	0.0402717	0	0.0659664	0	0	0.0466894	0	0.152928	0	0	0.263338	0	0.431358	0	0	0.305304	0	0	0	17	0	44	0	0	17	0	78	0	0	0.217949	0	0.564103	0	0	0.217949	0	0	0.749015	22.2414	0	19.3241	11.292	0	17.9124	0	71.5189	0	0.010473	0.310986	0	0.270196	0.157888	0	0.250457	0	0	2	65	0	76	6	0	47	0	196	0	0.0102041	0.331633	0	0.387755	0.0306122	0	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	193	0	437	74	0	125	0	835	0	0	0.0422396	0	0.0722393	0	0	0.0689577	0	0.183437	0	0	0.230268	0	0.393811	0	0	0.375921	0	0	0	15	0	54	0	0	18	0	87	0	0	0.172414	0	0.62069	0	0	0.206897	0	0	0.797537	22.646	0	17.9396	11.4339	0	18.7686	0	71.5856	0	0.011141	0.316348	0	0.250603	0.159724	0	0.262185	0	0	2	64	0	70	6	0	45	0	187	0	0.0106952	0.342246	0	0.374332	0.0320856	0	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	199	0	438	64	0	135	0	841	0	0	0.0257374	0	0.0803319	0	0	0.0398414	0	0.145911	0	0	0.176391	0	0.550555	0	0	0.273053	0	0	0	10	0	62	0	0	12	0	84	0	0	0.119048	0	0.738095	0	0	0.142857	0	0	0.845847	22.3567	0	18.2605	9.71909	0	19.4653	0	70.6475	0	0.0119728	0.316454	0	0.258474	0.137572	0	0.275528	0	0	2	66	0	69	5	0	46	0	188	0	0.0106383	0.351064	0	0.367021	0.0265957	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	198	0	455	65	0	134	0	857	0	0	0.0171209	0	0.0913839	0	0	0.0421305	0	0.150635	0	0	0.113658	0	0.606657	0	0	0.279685	0	0	0	9	0	67	0	0	14	0	90	0	0	0.1	0	0.744444	0	0	0.155556	0	0	0.894006	22.1111	0	17.154	9.83736	0	18.0887	0	68.0852	0	0.0131307	0.324756	0	0.251949	0.144486	0	0.265678	0	0	2	62	0	71	5	0	40	0	180	0	0.0111111	0.344444	0	0.394444	0.0277778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	214	0	443	64	0	131	0	858	0	0	0.0150589	0	0.100457	0	0	0.0401951	0	0.155711	0	0	0.0967105	0	0.64515	0	0	0.258139	0	0	0	11	0	79	0	0	15	0	105	0	0	0.104762	0	0.752381	0	0	0.142857	0	0	0.942053	22.0609	0	17.6915	9.95563	0	18.7812	0	69.4312	0	0.0135681	0.317738	0	0.254805	0.143388	0	0.2705	0	0	2	60	0	75	5	0	40	0	182	0	0.010989	0.32967	0	0.412088	0.0274725	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	204	0	449	70	0	113	0	838	0	0	0.014396	0	0.107268	0	0	0.0289223	0	0.150587	0	0	0.0955995	0	0.712336	0	0	0.192064	0	0	0	12	0	75	0	0	15	0	102	0	0	0.117647	0	0.735294	0	0	0.147059	0	0	0.239906	22.3862	0	18.1287	10.0739	0	15.124	0	65.9526	0	0.00363755	0.339428	0	0.274874	0.152744	0	0.229316	0	0	1	58	0	78	5	0	39	0	181	0	0.00552486	0.320442	0	0.430939	0.0276243	0	0.21547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	194	0	437	73	0	121	0	827	0	0	0.0194527	0	0.120766	0	0	0.0304519	0	0.17067	0	0	0.113978	0	0.707597	0	0	0.178425	0	0	0	13	0	78	0	0	17	0	108	0	0	0.12037	0	0.722222	0	0	0.157407	0	0	0.264046	22.2461	0	19.0185	10.1921	0	15.3629	0	67.0837	0	0.00393607	0.331617	0	0.283505	0.151931	0	0.229011	0	0	1	55	0	81	5	0	38	0	180	0	0.00555556	0.305556	0	0.45	0.0277778	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	199	0	457	68	0	111	0	837	0	0	0.0201451	0	0.122847	0	0	0.031803	0	0.174795	0	0	0.11525	0	0.702805	0	0	0.181945	0	0	0	14	0	71	0	0	20	0	105	0	0	0.133333	0	0.67619	0	0	0.190476	0	0	0.288134	21.7638	0	19.5932	10.3104	0	14.4681	0	66.4235	0	0.00433783	0.327651	0	0.294974	0.155221	0	0.217816	0	0	1	54	0	82	5	0	33	0	175	0	0.00571429	0.308571	0	0.468571	0.0285714	0	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	3	189	0	453	69	0	110	0	824	0	0	0.0244221	0	0.122773	0	0	0.0446664	0	0.191861	0	0	0.12729	0	0.639904	0	0	0.232806	0	0	0	16	0	64	0	0	19	0	99	0	0	0.161616	0	0.646465	0	0	0.191919	0	0	0.312177	21.5452	0	19.4695	10.4286	0	15.1924	0	66.9477	0	0.004663	0.32182	0	0.290816	0.155772	0	0.226929	0	0	1	53	0	85	5	0	36	0	180	0	0.00555556	0.294444	0	0.472222	0.0277778	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	204	0	455	71	0	111	0	844	0	0	0.0161543	0	0.106522	0	0	0.0332073	0	0.155884	0	0	0.10363	0	0.683343	0	0	0.213026	0	0	0	15	0	75	0	0	13	0	103	0	0	0.145631	0	0.728155	0	0	0.126214	0	0	0.336184	21.9336	0	20.7529	10.5468	0	16.0507	0	69.6202	0	0.00482883	0.315047	0	0.298088	0.151491	0	0.230546	0	0	1	53	0	92	5	0	44	0	195	0	0.00512821	0.271795	0	0.471795	0.025641	0	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	192	0	472	70	0	117	0	855	0	0	0.028751	0	0.0784919	0	0	0.0202398	0	0.127483	0	0	0.225529	0	0.615706	0	0	0.158765	0	0	0	16	0	79	0	0	8	0	103	0	0	0.15534	0	0.76699	0	0	0.0776699	0	0	0.360159	19.7513	0	21.1878	10.665	0	17.0196	0	68.9839	0	0.00522091	0.286318	0	0.307142	0.154602	0	0.246718	0	0	1	48	0	95	5	0	47	0	196	0	0.00510204	0.244898	0	0.484694	0.0255102	0	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	188	0	472	70	0	113	0	844	0	0	0.0217838	0	0.105587	0	0	0.0184307	0	0.145802	0	0	0.149407	0	0.724184	0	0	0.126409	0	0	0	14	0	90	0	0	6	0	110	0	0	0.127273	0	0.818182	0	0	0.0545455	0	0	0	20.9468	0	21.195	10.7832	0	15.9408	0	68.8658	0	0	0.304168	0	0.307772	0.156583	0	0.231477	0	0	0	53	0	91	5	0	45	0	194	0	0	0.273196	0	0.469072	0.0257732	0	0.231959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	177	0	514	73	0	122	0	886	0	0.000153912	0.0295359	0	0.106119	0	0	0.0156307	0	0.15144	0	0.00101633	0.195034	0	0.700735	0	0	0.103214	0	0	1	16	0	92	0	0	5	0	114	0	0.00877193	0.140351	0	0.807018	0	0	0.0438596	0	0	0	20.1784	0	22.1054	10.9014	0	16.8882	0	70.0734	0	0	0.287961	0	0.315461	0.155571	0	0.241007	0	0	0	53	0	96	5	0	46	0	200	0	0	0.265	0	0.48	0.025	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	180	0	518	72	0	124	0	894	0	0.00042939	0.0205582	0	0.113019	0	0	0.00749889	0	0.141506	0	0.00303443	0.145282	0	0.79869	0	0	0.0529935	0	0	1	17	0	85	0	0	5	0	108	0	0.00925926	0.157407	0	0.787037	0	0	0.0462963	0	0	0	20.343	0	22.503	11.0196	0	17.3782	0	71.2439	0	0	0.285541	0	0.315859	0.154674	0	0.243926	0	0	0	54	0	98	5	0	47	0	204	0	0	0.264706	0	0.480392	0.0245098	0	0.230392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	195	0	532	69	0	125	0	921	0	0.00120597	0.0309718	0	0.124912	0	0	0.00902577	0	0.166116	0	0.00725982	0.186447	0	0.751959	0	0	0.0543342	0	0	1	16	0	79	0	0	6	0	102	0	0.00980392	0.156863	0	0.77451	0	0	0.0588235	0	0	0	21.0331	0	23.7552	10.1865	0	18.0975	0	73.0723	0	0	0.287839	0	0.325092	0.139403	0	0.247666	0	0	0	54	0	99	4	0	46	0	203	0	0	0.26601	0	0.487685	0.0197044	0	0.226601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	184	0	545	67	0	140	0	936	0	0.00345066	0.0253388	0	0.0985918	0	0	0.00403879	0	0.13142	0	0.0262567	0.192808	0	0.750203	0	0	0.0307319	0	0	1	18	0	69	0	0	5	0	93	0	0.0107527	0.193548	0	0.741935	0	0	0.0537634	0	0	0	20.0538	0	22.4266	10.281	0	18.9618	0	71.7232	0	0	0.2796	0	0.312682	0.143342	0	0.264375	0	0	0	55	0	103	4	0	46	0	208	0	0	0.264423	0	0.495192	0.0192308	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	201	0	548	78	0	125	0	953	0	0	0.0178535	0	0.0841997	0	0	0.0115248	0	0.113578	0	0	0.157192	0	0.741338	0	0	0.10147	0	0	0	15	0	64	0	0	8	0	87	0	0	0.172414	0	0.735632	0	0	0.091954	0	0	0.0104524	20.4786	0	22.9587	10.3754	0	18.4436	0	72.2668	0	0.000144636	0.283375	0	0.317694	0.143571	0	0.255215	0	0	1	58	0	100	4	0	41	0	204	0	0.00490196	0.284314	0	0.490196	0.0196078	0	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	205	0	574	74	0	128	0	981	0	0	0.0282361	0	0.0792083	0	0	0.00399671	0	0.111441	0	0	0.253372	0	0.710764	0	0	0.0358639	0	0	0	18	0	59	0	0	4	0	81	0	0	0.222222	0	0.728395	0	0	0.0493827	0	0	0.0319131	21.2671	0	24.2903	10.4699	0	19.082	0	75.1413	0	0.000424708	0.283028	0	0.323262	0.139336	0	0.253949	0	0	1	56	0	99	4	0	42	0	202	0	0.00495049	0.277228	0	0.490099	0.019802	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	198	0	573	72	0	136	0	980	0	0	0.0271513	0	0.0728921	0	0	0.00808633	0	0.10813	0	0	0.251099	0	0.674117	0	0	0.0747836	0	0	0	19	0	62	0	0	4	0	85	0	0	0.223529	0	0.729412	0	0	0.0470588	0	0	0.0598241	22.6569	0	23.4118	10.5644	0	19.9375	0	76.6304	0	0.000780683	0.295664	0	0.305516	0.137861	0	0.260178	0	0	1	61	0	95	4	0	42	0	203	0	0.00492611	0.300493	0	0.46798	0.0197044	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	203	0	570	68	0	132	0	974	0	0	0.0250232	0	0.066402	0	0	0.00812031	0	0.0995455	0	0	0.251375	0	0.667052	0	0	0.0815738	0	0	0	20	0	57	0	0	4	0	81	0	0	0.246914	0	0.703704	0	0	0.0493827	0	0	0.085706	23.7059	0	24.7848	10.6588	0	19.8414	0	79.0767	0	0.00108383	0.299783	0	0.313428	0.134791	0	0.250914	0	0	1	60	0	95	4	0	39	0	199	0	0.00502513	0.301508	0	0.477387	0.0201005	0	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	210	0	560	69	0	134	0	974	0	0	0.0366801	0	0.0689691	0	0	0.00556455	0	0.111214	0	0	0.329816	0	0.620149	0	0	0.0500347	0	0	0	20	0	58	0	0	3	0	81	0	0	0.246914	0	0.716049	0	0	0.037037	0	0	0.110887	24.559	0	23.314	10.7533	0	20.4092	0	79.1463	0	0.00140104	0.310298	0	0.294568	0.135866	0	0.257867	0	0	1	59	0	89	4	0	38	0	191	0	0.0052356	0.308901	0	0.465969	0.0209424	0	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	200	0	562	72	0	128	0	963	0	0	0.0239007	0	0.0544509	0	0	0.00921036	0	0.087562	0	0	0.272957	0	0.621856	0	0	0.105187	0	0	0	15	0	54	0	0	2	0	71	0	0	0.211268	0	0.760563	0	0	0.028169	0	0	0.135701	21.8493	0	23.3304	10.8478	0	19.878	0	76.0411	0	0.00178457	0.287335	0	0.306813	0.142657	0	0.261411	0	0	1	58	0	88	4	0	36	0	187	0	0.00534759	0.31016	0	0.470588	0.0213904	0	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	201	0	568	54	0	131	0	955	0	0	0.0195613	0	0.0722279	0	0	0.00377856	0	0.0955678	0	0	0.204685	0	0.755777	0	0	0.039538	0	0	0	12	0	53	0	0	1	0	66	0	0	0.181818	0	0.80303	0	0	0.0151515	0	0	0.160286	22.7928	0	22.5719	8.08939	0	20.1546	0	73.769	0	0.00217281	0.308975	0	0.305981	0.109658	0	0.273213	0	0	1	60	0	83	3	0	34	0	181	0	0.00552486	0.331492	0	0.458564	0.0165746	0	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
