Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	6	101	0	513	23	67	120	126	956	0	0.00730638	0.00798809	0	0.056089	0.00458484	0.00934434	0.00669808	0.0276068	0.119617	0	0.0610812	0.0667803	0	0.468903	0.0383292	0.0781185	0.0559959	0.230792	0	1	5	0	50	1	4	2	10	73	0	0.0136986	0.0684932	0	0.684932	0.0136986	0.0547945	0.0273973	0.136986	0	0.861732	11.2852	0	20.3877	3.46075	4.50837	16.0736	16.5455	73.1229	0	0.0117847	0.154333	0	0.278814	0.0473279	0.0616548	0.219816	0.226269	0	3	29	0	92	3	15	47	31	220	0	0.0136364	0.131818	0	0.418182	0.0136364	0.0681818	0.213636	0.140909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	7	98	0	520	23	67	109	114	938	0	0	0.00744401	0	0.0533141	0.00558213	0.005541	0.0006729	0.0324512	0.105005	0	0	0.0708917	0	0.507728	0.0531604	0.0527687	0.00640825	0.309043	0	0	7	0	50	1	5	1	12	76	0	0	0.0921053	0	0.657895	0.0131579	0.0657895	0.0131579	0.157895	0	0.954987	11.5444	0	21.6186	3.533	4.82141	15.3142	14.3743	72.1608	0	0.0132342	0.159982	0	0.299589	0.0489602	0.0668148	0.212223	0.199198	0	4	28	0	89	3	16	45	29	214	0	0.0186916	0.130841	0	0.415888	0.0140187	0.0747664	0.21028	0.135514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	107	0	508	23	67	107	111	930	0	0	0.00967338	0	0.0638302	0.00660277	0.00883254	0.00106117	0.0303898	0.12039	0	0	0.0803505	0	0.530196	0.0548449	0.0733661	0.00881442	0.252428	0	0	7	0	63	1	6	1	12	90	0	0	0.0777778	0	0.7	0.0111111	0.0666667	0.0111111	0.133333	0	1.0572	11.6217	0	22.854	3.60497	4.67559	15.838	15.0253	74.6768	0	0.014157	0.155627	0	0.306038	0.0482743	0.0626111	0.212088	0.201204	0	4	26	0	88	3	15	43	30	209	0	0.0191388	0.124402	0	0.421053	0.0143541	0.0717703	0.205742	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	102	0	498	22	73	105	111	917	0	0	0.00482362	0	0.0681161	0	0.00728195	0.000167078	0.0182833	0.0986721	0	0	0.0488853	0	0.690328	0	0.0737995	0.00169326	0.185294	0	0	5	0	59	0	5	1	10	80	0	0	0.0625	0	0.7375	0	0.0625	0.0125	0.125	0	1.15544	11.5471	0	22.8056	3.67675	4.99496	15.726	15.4567	75.3626	0	0.0153317	0.153221	0	0.302612	0.0487875	0.0662791	0.208671	0.205098	0	4	25	0	83	3	16	42	30	203	0	0.0197044	0.123153	0	0.408867	0.0147783	0.0788177	0.206897	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	102	0	503	24	61	103	102	904	0	0	0.0121856	0	0.0870592	0	0.00577929	0.000498218	0.0253561	0.130878	0	0	0.0931066	0	0.665191	0	0.0441577	0.00380672	0.193737	0	0	5	0	61	0	3	1	12	82	0	0	0.0609756	0	0.743902	0	0.0365854	0.0121951	0.146341	0	1.25266	12.1056	0	23.4463	3.7484	5.31963	15.7952	14.8345	76.5023	0	0.0163741	0.158239	0	0.306478	0.0489972	0.0695356	0.206467	0.193909	0	4	25	0	77	3	16	40	26	191	0	0.0209424	0.13089	0	0.403141	0.0157068	0.0837696	0.209424	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	99	0	517	26	63	105	111	930	0	0	0.00942553	0	0.0692824	0	0.00688137	0.00161057	0.0288041	0.116004	0	0	0.0812518	0	0.597242	0	0.0593201	0.0138838	0.248303	0	0	4	0	54	0	3	2	12	75	0	0	0.0533333	0	0.72	0	0.04	0.0266667	0.16	0	1.34937	12.0909	0	24.34	3.81994	5.67001	15.8141	15.4234	78.5078	0	0.0171877	0.154009	0	0.310033	0.0486569	0.0722223	0.201434	0.196457	0	4	26	0	78	3	16	36	27	190	0	0.0210526	0.136842	0	0.410526	0.0157895	0.0842105	0.189474	0.142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	101	0	497	25	73	96	111	913	0	0	0.00655889	0	0.0676399	0	0.00838814	0.00518392	0.0311673	0.118938	0	0	0.0551454	0	0.568698	0	0.0705253	0.043585	0.262046	0	0	4	0	51	0	3	2	9	69	0	0	0.057971	0	0.73913	0	0.0434783	0.0289855	0.130435	0	1.43309	12.5162	0	24.367	3.89141	5.89328	14.4525	16.018	78.5716	0	0.0182393	0.159297	0	0.310125	0.0495269	0.0750052	0.183941	0.203866	0	4	26	0	73	3	15	34	29	184	0	0.0217391	0.141304	0	0.396739	0.0163043	0.0815217	0.184783	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	96	0	490	26	81	97	112	911	0	0	0.0140337	0	0.0597641	0	0.0118382	0.00191652	0.00954685	0.0970994	0	0	0.14453	0	0.615494	0	0.121918	0.0197377	0.0983204	0	0	5	0	47	0	4	2	5	63	0	0	0.0793651	0	0.746032	0	0.0634921	0.031746	0.0793651	0	1.51069	12.797	0	25.3863	3.96281	6.24645	14.8604	16.5623	81.3259	0	0.0185757	0.157355	0	0.312155	0.0487276	0.0768076	0.182726	0.203653	0	4	25	0	73	3	15	34	32	186	0	0.0215054	0.134409	0	0.392473	0.016129	0.0806452	0.182796	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	7	103	0	488	15	67	98	115	893	0	0	0.00188919	0	0.0635476	0	0.0188438	0.00643505	0.0100639	0.100779	0	0	0.0187458	0	0.630561	0	0.18698	0.0638528	0.0998603	0	0	3	0	45	0	4	2	4	58	0	0	0.0517241	0	0.775862	0	0.0689655	0.0344828	0.0689655	0	1.04019	12.4319	0	24.7076	2.36317	5.06676	15.0408	16.8448	77.4953	0	0.0134226	0.160422	0	0.318827	0.0304944	0.0653815	0.194087	0.217366	0	3	25	0	70	2	13	32	30	175	0	0.0171429	0.142857	0	0.4	0.0114286	0.0742857	0.182857	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	109	0	500	16	56	90	110	885	0	0	0.00451315	0	0.0635853	0	0.00799274	0.000573572	0.00768083	0.0843456	0	0	0.0535078	0	0.753866	0	0.0947618	0.00680026	0.0910638	0	0	4	0	43	0	2	1	3	53	0	0	0.0754717	0	0.811321	0	0.0377358	0.0188679	0.0566038	0	0.596813	13.0087	0	22.7874	2.41084	4.098	14.0762	15.3365	72.3146	0	0.00825302	0.179891	0	0.315115	0.0333382	0.0566691	0.194653	0.212081	0	2	25	0	64	2	13	30	30	166	0	0.0120482	0.150602	0	0.385542	0.0120482	0.0783133	0.180723	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	116	0	507	15	60	97	116	916	0	0	0.00663024	0	0.0489828	0	0.000281362	0.00129691	0.0080623	0.0652536	0	0	0.101607	0	0.750653	0	0.00431182	0.019875	0.123553	0	0	3	0	38	0	1	1	2	45	0	0	0.0666667	0	0.844444	0	0.0222222	0.0222222	0.0444444	0	0.627594	13.5927	0	23.0522	2.45846	4.15208	14.6955	15.9714	74.55	0	0.00841843	0.182329	0	0.309219	0.0329774	0.0556952	0.197123	0.214238	0	2	25	0	62	2	13	29	30	163	0	0.0122699	0.153374	0	0.380368	0.0122699	0.0797546	0.177914	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	113	0	529	17	58	106	115	942	0	0	0.00647396	0	0.0386313	0	0.000356827	0.00314324	0	0.0486053	0	0	0.133194	0	0.794796	0	0.00734132	0.0646686	0	0	0	2	0	37	0	1	1	0	41	0	0	0.0487805	0	0.902439	0	0.0243902	0.0243902	0	0	0.6583	13.2099	0	23.4385	2.50606	4.42896	15.2398	16.6231	76.1045	0	0.00864994	0.173575	0	0.307978	0.0329291	0.0581957	0.200248	0.218424	0	2	24	0	59	2	13	28	31	159	0	0.0125786	0.150943	0	0.371069	0.0125786	0.081761	0.176101	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	108	0	535	16	59	94	120	936	0	0	0.000229491	0	0.0468185	0	0.000435644	0.00626359	9.03601e-005	0.0538376	0	0	0.00426265	0	0.869625	0	0.00809182	0.116342	0.00167838	0	0	2	0	43	0	1	1	1	48	0	0	0.0416667	0	0.895833	0	0.0208333	0.0208333	0.0208333	0	0.68916	13.7935	0	23.8462	2.55362	4.7077	13.9298	16.0104	75.5303	0	0.00912429	0.182622	0	0.315717	0.0338093	0.0623287	0.184426	0.211973	0	2	25	0	58	2	13	26	27	153	0	0.0130719	0.163399	0	0.379085	0.0130719	0.0849673	0.169935	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	107	0	558	16	60	91	111	947	0	0	0.000754639	0	0.0532991	0	0.000538632	0	0.000127531	0.0547199	0	0	0.0137909	0	0.974035	0	0.00984344	0	0.00233061	0	0	3	0	49	0	1	0	1	54	0	0	0.0555556	0	0.907407	0	0.0185185	0	0.0185185	0	0.719287	12.2879	0	23.7671	2.60117	4.9887	13.5812	15.8988	73.8441	0	0.00974062	0.166403	0	0.321855	0.0352251	0.0675571	0.183917	0.215302	0	2	21	0	55	2	13	25	25	143	0	0.013986	0.146853	0	0.384615	0.013986	0.0909091	0.174825	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	112	0	576	17	64	100	97	971	0	0	0.00272532	0	0.052539	0	0.000777161	0	0.000211304	0.0562528	0	0	0.0484478	0	0.93398	0	0.0138155	0	0.00375633	0	0	4	0	50	0	2	0	1	57	0	0	0.0701754	0	0.877193	0	0.0350877	0	0.0175439	0	0.749538	12.7961	0	24.6674	2.64869	5.27449	14.1448	14.1166	74.3976	0	0.0100748	0.171996	0	0.331561	0.0356018	0.070896	0.190125	0.189746	0	2	21	0	57	2	13	25	23	143	0	0.013986	0.146853	0	0.398601	0.013986	0.0909091	0.174825	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	121	0	577	17	75	100	74	969	0	0	0.00993278	0	0.0550143	0	0	0	0.000337391	0.0652845	0	0	0.152146	0	0.842686	0	0	0	0.00516801	0	0	4	0	44	0	0	0	1	49	0	0	0.0816327	0	0.897959	0	0	0	0.0204082	0	0.779777	12.7942	0	22.8351	2.69619	5.56675	14.4328	10.1199	69.2246	0	0.0112645	0.184821	0	0.329869	0.0389485	0.0804158	0.208492	0.146189	0	2	19	0	56	2	13	24	21	137	0	0.0145985	0.138686	0	0.408759	0.0145985	0.0948905	0.175182	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	116	0	597	18	79	97	79	992	0	0	0.0031003	0	0.0646588	0	0	0	0.000684929	0.068444	0	0	0.0452969	0	0.944696	0	0	0	0.0100071	0	0	2	0	45	0	0	0	1	48	0	0	0.0416667	0	0.9375	0	0	0	0.0208333	0	0.811072	13.2819	0	23.5282	2.74368	5.73804	13.4367	10.6097	70.1493	0	0.0115621	0.189338	0	0.335402	0.039112	0.0817976	0.191544	0.151244	0	2	21	0	54	2	12	22	21	134	0	0.0149254	0.156716	0	0.402985	0.0149254	0.0895522	0.164179	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	109	0	615	3	75	93	74	975	0	0	0.00793328	0	0.0672691	0	0	0	0.00137618	0.0765785	0	0	0.103597	0	0.878433	0	0	0	0.0179708	0	0	5	0	42	0	0	0	1	48	0	0	0.104167	0	0.875	0	0	0	0.0208333	0	0.842126	12.86	0	24.2204	0.509858	6.00532	13.0708	10.7976	68.306	0	0.0123287	0.18827	0	0.354586	0.00746433	0.0879179	0.191356	0.158076	0	2	20	0	56	1	12	20	20	131	0	0.0152672	0.152672	0	0.427481	0.00763359	0.0916031	0.152672	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	114	0	619	3	72	82	75	971	0	0	0.00255136	0	0.0512445	0	0	0.000291983	0.00318125	0.0572691	0	0	0.0445503	0	0.894802	0	0	0.00509844	0.0555491	0	0	6	0	40	0	0	2	1	49	0	0	0.122449	0	0.816327	0	0	0.0408163	0.0204082	0	0.87345	12.5098	0	24.8671	0.533692	5.37749	11.7281	10.3536	66.2432	0	0.0131855	0.188846	0	0.375391	0.00805656	0.0811779	0.177045	0.156297	0	2	20	0	58	1	11	17	18	127	0	0.015748	0.15748	0	0.456693	0.00787402	0.0866142	0.133858	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	111	0	616	4	75	85	66	962	0	0	0.00898357	0	0.0514988	0	0	0.00127169	0.00792258	0.0696766	0	0	0.128932	0	0.739111	0	0	0.0182513	0.113705	0	0	8	0	41	0	0	5	2	56	0	0	0.142857	0	0.732143	0	0	0.0892857	0.0357143	0	0.904881	11.6878	0	22.9921	0.557514	5.62257	12.0938	8.35778	62.2164	0	0.0145441	0.187857	0	0.369551	0.00896089	0.0903712	0.194382	0.134334	0	2	18	0	57	1	11	17	17	123	0	0.0162602	0.146341	0	0.463415	0.00813008	0.0894309	0.138211	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	117	0	644	4	77	88	65	1000	0	0	0.0208643	0	0.0580181	0	0	0.00404091	0.000301036	0.0832243	0	0	0.2507	0	0.697129	0	0	0.0485545	0.00361717	0	0	11	0	58	0	0	7	1	77	0	0	0.142857	0	0.753247	0	0	0.0909091	0.012987	0	0.941159	11.6534	0	23.9257	0.581325	5.8676	12.4753	8.10836	63.5529	0	0.0148091	0.183366	0	0.376469	0.00914712	0.0923263	0.196299	0.127584	0	2	18	0	57	1	11	17	17	123	0	0.0162602	0.146341	0	0.463415	0.00813008	0.0894309	0.138211	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	111	0	660	3	68	80	66	994	0	0	0.0245662	0	0.0787045	0	0	0.0101612	0.000196529	0.113628	0	0	0.216198	0	0.692647	0	0	0.0894251	0.00172958	0	0	11	0	61	0	0	8	2	82	0	0	0.134146	0	0.743902	0	0	0.097561	0.0243902	0	0.97811	10.9945	0	23.3694	0.605126	5.5031	11.3552	8.5197	61.3251	0	0.0159496	0.179282	0	0.381074	0.00986751	0.0897365	0.185164	0.138927	0	2	17	0	55	1	10	15	17	117	0	0.017094	0.145299	0	0.470085	0.00854701	0.0854701	0.128205	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	110	0	662	4	62	88	74	1006	0	0	0.0130642	0	0.0725061	0	0.000139891	0.0322492	0.000482327	0.118442	0	0	0.110301	0	0.612167	0	0.0011811	0.272279	0.00407227	0	0	11	0	65	0	1	9	2	88	0	0	0.125	0	0.738636	0	0.0113636	0.102273	0.0227273	0	1.01579	11.3612	0	23.0091	0.628917	5.38097	11.6887	8.92899	62.0137	0	0.0163801	0.183204	0	0.371033	0.0101416	0.0867707	0.188486	0.143984	0	2	19	0	62	1	9	15	17	125	0	0.016	0.152	0	0.496	0.008	0.072	0.12	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	115	0	653	0	75	91	79	1019	0	0	0.0137993	0	0.0935835	0	0.000286115	0.00802589	0.00119333	0.116888	0	0	0.118055	0	0.800625	0	0.00244777	0.0686631	0.0102092	0	0	12	0	82	0	1	6	3	104	0	0	0.115385	0	0.788462	0	0.00961538	0.0576923	0.0288462	0	1.05422	11.4788	0	23.138	0	5.58253	12.1226	9.06605	62.4422	0	0.0168832	0.183831	0	0.37055	0	0.0894032	0.194141	0.145191	0	2	21	0	65	0	9	20	16	133	0	0.0150376	0.157895	0	0.488722	0	0.0676692	0.150376	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	109	0	638	0	73	97	73	997	0	0	0.0213446	0	0.0958458	0	0.000681081	0.00754452	0.00256788	0.127984	0	0	0.166776	0	0.748889	0	0.00532162	0.058949	0.0200641	0	0	17	0	93	0	2	5	3	120	0	0	0.141667	0	0.775	0	0.0166667	0.0416667	0.025	0	1.10202	12.0136	0	23.2237	0	4.67802	12.5623	7.49892	61.0787	0	0.0180426	0.196691	0	0.380227	0	0.0765901	0.205674	0.122775	0	2	22	0	70	0	7	19	14	134	0	0.0149254	0.164179	0	0.522388	0	0.0522388	0.141791	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	111	0	628	0	77	91	80	994	0	0	0.025239	0	0.0939193	0	0.00166678	0.00759329	0.00554179	0.13396	0	0	0.188407	0	0.701099	0	0.0124424	0.0566832	0.0413689	0	0	17	0	105	0	3	7	4	136	0	0	0.125	0	0.772059	0	0.0220588	0.0514706	0.0294118	0	1.14977	11.5577	0	24.3186	0	4.00105	12.2464	7.83374	61.1073	0	0.0188156	0.189138	0	0.397966	0	0.0654759	0.200408	0.128196	0	2	23	0	74	0	5	19	14	137	0	0.0145985	0.167883	0	0.540146	0	0.0364963	0.138686	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	98	0	630	0	81	91	80	988	0	0	0.0235628	0	0.0922399	0	0.00386912	0.00657337	0.00938256	0.135628	0	0	0.173731	0	0.680096	0	0.0285275	0.0484662	0.0691787	0	0	18	0	98	0	3	8	3	130	0	0	0.138462	0	0.753846	0	0.0230769	0.0615385	0.0230769	0	1.19749	9.75979	0	24.9054	0	4.11985	11.8391	7.73778	59.5595	0	0.0201057	0.163866	0	0.418161	0	0.069172	0.198778	0.129917	0	2	25	0	75	0	5	18	13	138	0	0.0144928	0.181159	0	0.543478	0	0.0362319	0.130435	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	81	0	631	0	70	82	87	959	0	0	0.0322538	0	0.0850433	0	0.00956206	0.0088634	0.00530643	0.141029	0	0	0.228703	0	0.60302	0	0.0678021	0.062848	0.0376265	0	0	16	0	104	0	9	11	9	149	0	0	0.107383	0	0.697987	0	0.0604027	0.0738255	0.0604027	0	1.24517	9.29469	0	21.9503	0	4.23861	10.9963	7.54819	55.2732	0	0.0225275	0.168159	0	0.397123	0	0.0766847	0.198944	0.136561	0	2	25	0	71	0	5	17	13	133	0	0.0150376	0.18797	0	0.533835	0	0.037594	0.12782	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	87	0	638	0	80	79	76	968	0	0	0.0217255	0	0.090156	0	0.00745885	0.0287842	0.0121558	0.16028	0	0	0.135547	0	0.562489	0	0.0465362	0.179586	0.0758409	0	0	15	0	104	0	11	11	13	154	0	0	0.0974026	0	0.675325	0	0.0714286	0.0714286	0.0844156	0	1.29282	10.006	0	22.0716	0	4.37243	10.6219	6.10401	54.4687	0	0.0237351	0.183701	0	0.405217	0	0.080274	0.195009	0.112064	0	2	30	0	72	0	6	16	11	137	0	0.0145985	0.218978	0	0.525547	0	0.0437956	0.116788	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	103	0	635	0	82	80	71	979	0	0	0.0299092	0	0.11091	0	0.00642266	0.0179365	0.0102327	0.175411	0	0	0.170509	0	0.632287	0	0.0366148	0.102254	0.0583356	0	0	14	0	115	0	14	11	15	169	0	0	0.0828402	0	0.680473	0	0.0828402	0.0650888	0.0887574	0	1.34044	10.448	0	20.8236	0	4.52486	10.9808	5.92977	54.0475	0	0.0248012	0.193312	0	0.385284	0	0.0837201	0.203169	0.109714	0	2	31	0	71	0	7	19	11	141	0	0.0141844	0.219858	0	0.503546	0	0.0496454	0.134752	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	100	0	642	0	77	84	70	982	0	0	0.0457123	0	0.127763	0	0.0147342	0.0282607	0.0262286	0.242699	0	0	0.18835	0	0.526425	0	0.0607097	0.116444	0.108071	0	0	15	0	121	0	16	11	22	185	0	0	0.0810811	0	0.654054	0	0.0864865	0.0594595	0.118919	0	1.38805	11.0934	0	21.6754	0	4.70362	11.3167	5.39633	55.5736	0	0.0249767	0.199617	0	0.390031	0	0.0846377	0.203635	0.0971025	0	2	31	0	74	0	7	19	10	143	0	0.013986	0.216783	0	0.517483	0	0.048951	0.132867	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	109	0	641	0	83	88	71	1002	0	0	0.0329186	0	0.153693	0	0.0142373	0.0178568	0.0572997	0.276006	0	0	0.119268	0	0.556848	0	0.0515833	0.0646972	0.207603	0	0	11	0	140	0	22	7	24	204	0	0	0.0539216	0	0.686275	0	0.107843	0.0343137	0.117647	0	1.43563	11.881	0	23.0101	0	4.90388	11.7689	5.65499	58.6545	0	0.024476	0.202559	0	0.392299	0	0.0836062	0.200649	0.0964118	0	2	36	0	80	0	9	23	11	161	0	0.0124224	0.223602	0	0.496894	0	0.0559006	0.142857	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
