Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	10	19	0	176	443	0	23	39	3	713	0.0055049	0.0120545	0	0.105195	0.103069	0	0.00468474	0	0	0.230507	0.0238817	0.0522954	0	0.456361	0.447138	0	0.0203236	0	0	2	3	0	65	56	0	4	0	0	130	0.0153846	0.0230769	0	0.5	0.430769	0	0.0307692	0	0	1.59824	2.65691	0	12.6374	17.5137	0	2.18733	5.60374	0.446542	42.6439	0.0374789	0.0623047	0	0.296348	0.410696	0	0.051293	0.131408	0.0104714	1	7	0	63	62	0	5	8	1	147	0.00680272	0.047619	0	0.428571	0.421769	0	0.0340136	0.0544218	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	18	0	186	441	0	26	40	3	726	0.00716886	0.00680361	0	0.113616	0.0728793	0	0.00482387	0.000330968	0	0.205623	0.0348642	0.0330879	0	0.552546	0.354432	0	0.0234598	0.00160959	0	2	2	0	62	51	0	3	1	0	121	0.0165289	0.0165289	0	0.512397	0.421488	0	0.0247934	0.00826446	0	1.62189	2.65552	0	13.221	18.4889	0	2.30216	5.75927	0.470414	44.5192	0.0364313	0.0596489	0	0.296974	0.415302	0	0.0517116	0.129366	0.0105666	1	7	0	62	64	0	5	8	1	148	0.00675676	0.0472973	0	0.418919	0.432432	0	0.0337838	0.0540541	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	19	0	196	439	0	24	38	3	730	0.00842838	0	0	0.0994135	0.0717511	0	0.00130856	0.000995405	0	0.181897	0.046336	0	0	0.546538	0.39446	0	0.00719394	0.00547236	0	2	0	0	56	46	0	2	1	0	107	0.0186916	0	0	0.523364	0.429907	0	0.0186916	0.00934579	0	1.64554	2.81665	0	14.3466	19.3158	0	2.4297	5.9335	0.494271	46.982	0.0350249	0.0599516	0	0.305364	0.411131	0	0.0517155	0.126293	0.0105204	1	8	0	66	63	0	5	8	1	152	0.00657895	0.0526316	0	0.434211	0.414474	0	0.0328947	0.0526316	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	18	0	193	398	0	22	40	0	682	0.00606535	0	0	0.0757742	0.0576426	0	0.00162697	0.00309795	0	0.144207	0.04206	0	0	0.525454	0.399721	0	0.0112822	0.0214827	0	1	0	0	45	38	0	2	2	0	88	0.0113636	0	0	0.511364	0.431818	0	0.0227273	0.0227273	0	1.66919	2.97466	0	14.9071	19.2818	0	2.55281	6.10577	0	47.4913	0.0351472	0.0626359	0	0.31389	0.406007	0	0.0537531	0.128566	0	1	8	0	66	59	0	5	8	0	147	0.00680272	0.0544218	0	0.44898	0.401361	0	0.0340136	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	22	0	199	353	0	24	29	0	638	0.00753656	0	0	0.0754884	0.0437554	0	0.00153123	0.000279659	0	0.128591	0.0586086	0	0	0.587042	0.340267	0	0.0119077	0.00217479	0	1	0	0	45	37	0	1	1	0	85	0.0117647	0	0	0.529412	0.435294	0	0.0117647	0.0117647	0	1.69283	3.15732	0	15.5376	19.5007	0	2.67445	4.39495	0	46.9579	0.03605	0.0672372	0	0.330884	0.415281	0	0.0569541	0.0935933	0	1	8	0	63	57	0	5	8	0	142	0.00704225	0.056338	0	0.443662	0.401408	0	0.0352113	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	22	0	208	343	0	23	30	0	638	0	0	0	0.0630641	0.0471698	0	0.00159693	0.000798405	0	0.112629	0	0	0	0.559927	0.418806	0	0.0141786	0.0070888	0	0	0	0	42	37	0	1	1	0	81	0	0	0	0.518519	0.45679	0	0.0123457	0.0123457	0	1.72567	3.3497	0	16.1572	19.7339	0	2.65985	4.56517	0	48.1915	0.0358086	0.0695082	0	0.335271	0.409489	0	0.0551933	0.0947299	0	2	8	0	62	54	0	4	8	0	138	0.0144928	0.057971	0	0.449275	0.391304	0	0.0289855	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	0	214	340	0	23	31	0	627	0	0	0	0.0505879	0.0426621	0	0.00163626	0.00232605	0	0.0972123	0	0	0	0.520386	0.438855	0	0.0168319	0.0239275	0	0	0	0	38	35	0	1	1	0	75	0	0	0	0.506667	0.466667	0	0.0133333	0.0133333	0	0.00932685	3.09347	0	15.2709	20.1656	0	2.75564	4.74035	0	46.0352	0.000202602	0.067198	0	0.331721	0.438046	0	0.0598595	0.102972	0	1	6	0	59	52	0	4	8	0	130	0.00769231	0.0461538	0	0.453846	0.4	0	0.0307692	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	0	212	326	0	23	32	0	612	0	0	0	0.0414185	0.0394359	0	0.0017217	0.00646341	0	0.0890395	0	0	0	0.46517	0.442903	0	0.0193364	0.0725904	0	0	0	0	37	31	0	1	1	0	70	0	0	0	0.528571	0.442857	0	0.0142857	0.0142857	0	0.00962729	3.23849	0	15.6267	20.5077	0	2.66872	4.91346	0	46.9646	0.00020499	0.068956	0	0.332733	0.436662	0	0.056824	0.104621	0	1	6	0	58	51	0	3	8	0	127	0.00787402	0.0472441	0	0.456693	0.401575	0	0.023622	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	21	0	224	350	0	28	33	0	656	0	0	0	0.0338691	0.0316405	0	0	0	0	0.0655096	0	0	0	0.51701	0.48299	0	0	0	0	0	0	0	36	28	0	0	0	0	64	0	0	0	0.5625	0.4375	0	0	0	0	0.00992617	3.38299	0	15.1353	21.0565	0	2.73988	5.09459	0	47.4192	0.000209328	0.0713423	0	0.319181	0.44405	0	0.05778	0.107437	0	1	6	0	58	52	0	3	9	0	129	0.00775194	0.0465116	0	0.449612	0.403101	0	0.0232558	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	21	0	234	329	0	22	38	0	644	0	0	0	0.035629	0.0373658	0	0	0	0	0.0729948	0	0	0	0.488103	0.511897	0	0	0	0	0	0	0	36	26	0	0	0	0	62	0	0	0	0.580645	0.419355	0	0	0	0	0.0102337	3.51193	0	14.8256	19.2151	0	1.8943	5.27327	0	44.7305	0.000228786	0.0785132	0	0.331444	0.429575	0	0.0423492	0.11789	0	1	6	0	56	51	0	2	9	0	125	0.008	0.048	0	0.448	0.408	0	0.016	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	0	233	342	0	19	35	0	652	0	0	0	0.0372778	0.0356587	0	0	0	0	0.0729366	0	0	0	0.511099	0.488901	0	0	0	0	0	0	0	36	19	0	0	0	0	55	0	0	0	0.654545	0.345455	0	0	0	0	0.0106391	3.64005	0	14.3084	19.9478	0	1.94173	5.46186	0	45.3105	0.000234803	0.0803356	0	0.315786	0.440247	0	0.0428537	0.120543	0	1	6	0	53	51	0	2	9	0	122	0.00819672	0.0491803	0	0.434426	0.418033	0	0.0163934	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	25	0	228	358	0	21	34	0	666	0	0	0	0.0509088	0.0314376	0	0	0	0	0.0823464	0	0	0	0.618227	0.381773	0	0	0	0	0	0	0	37	16	0	0	0	0	53	0	0	0	0.698113	0.301887	0	0	0	0	0	3.76722	0	14.4911	19.9306	0	1.98914	4.93163	0	45.1097	0	0.0835124	0	0.321242	0.441825	0	0.0440957	0.109325	0	0	6	0	51	50	0	2	8	0	117	0	0.0512821	0	0.435897	0.42735	0	0.017094	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	26	0	218	361	0	22	37	0	664	0	0	0	0.0456653	0.0351572	0	0	0	0	0.0808225	0	0	0	0.565007	0.434993	0	0	0	0	0	0	0	39	16	0	0	0	0	55	0	0	0	0.709091	0.290909	0	0	0	0	0	3.89613	0	14.4486	19.2713	0	2.03656	5.10576	0	44.7584	0	0.0870481	0	0.322814	0.430563	0	0.0455011	0.114074	0	0	6	0	49	47	0	2	8	0	112	0	0.0535714	0	0.4375	0.419643	0	0.0178571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	25	0	231	359	0	23	33	0	671	0	0	0	0.0222423	0.0277377	0	0	0	0	0.04998	0	0	0	0.445024	0.554976	0	0	0	0	0	0	0	37	17	0	0	0	0	54	0	0	0	0.685185	0.314815	0	0	0	0	0	3.76344	0	15.2309	19.866	0	2.08396	5.27928	0	46.2235	0	0.0814182	0	0.329505	0.42978	0	0.0450844	0.114212	0	0	5	0	52	48	0	2	8	0	115	0	0.0434783	0	0.452174	0.417391	0	0.0173913	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	0	230	341	0	24	36	0	655	0	0	0	0.0225975	0.0156404	0	0	0	0	0.0382379	0	0	0	0.590972	0.409028	0	0	0	0	0	0	0	36	14	0	0	0	0	50	0	0	0	0.72	0.28	0	0	0	0	0	3.86817	0	16.2081	16.035	0	2.13136	5.43907	0	43.6817	0	0.0885535	0	0.37105	0.367087	0	0.0487928	0.124516	0	0	5	0	51	44	0	2	8	0	110	0	0.0454545	0	0.463636	0.4	0	0.0181818	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	27	0	245	332	0	23	28	0	655	0	0	0	0.0309697	0.0216391	0	0	0	0	0.0526088	0	0	0	0.58868	0.41132	0	0	0	0	0	0	0	41	17	0	0	0	0	58	0	0	0	0.706897	0.293103	0	0	0	0	0	3.98726	0	16.9487	15.2886	0	2.17875	3.81086	0	42.2142	0	0.0944531	0	0.401494	0.362167	0	0.0516117	0.0902743	0	0	5	0	50	41	0	2	7	0	105	0	0.047619	0	0.47619	0.390476	0	0.0190476	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	30	0	261	323	0	26	31	0	671	0	0	0	0.0333366	0.0149522	0	0	0	0	0.0482887	0	0	0	0.690359	0.309641	0	0	0	0	0	0	0	37	27	0	0	0	0	64	0	0	0	0.578125	0.421875	0	0	0	0	0	4.10629	0	17.0441	15.9693	0	2.22613	3.95	0	43.2958	0	0.0948426	0	0.393667	0.368841	0	0.0514168	0.0912327	0	0	5	0	45	43	0	2	7	0	102	0	0.0490196	0	0.441176	0.421569	0	0.0196078	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	27	0	273	317	0	27	29	0	673	0	0	0	0.0200379	0.0281756	0	0	0.00020206	0	0.0484156	0	0	0	0.413874	0.581952	0	0	0.00417345	0	0	0	0	35	47	0	0	2	0	84	0	0	0	0.416667	0.559524	0	0	0.0238095	0	0	4.22526	0	15.5964	16.6896	0	2.27351	4.09458	0	42.8793	0	0.0985384	0	0.363728	0.389222	0	0.0530211	0.0954907	0	0	5	0	44	42	0	2	7	0	100	0	0.05	0	0.44	0.42	0	0.02	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	33	0	276	309	0	19	30	0	667	0	0	0	0.0277283	0.0303884	0	0	0.00082419	0	0.0589408	0	0	0	0.470442	0.515574	0	0	0.0139834	0	0	0	0	42	49	0	0	2	0	93	0	0	0	0.451613	0.526882	0	0	0.0215054	0	0	4.34418	0	15.3363	15.4002	0	1.32605	3.85329	0	40.26	0	0.107903	0	0.38093	0.382519	0	0.0329371	0.0957101	0	0	5	0	41	40	0	1	6	0	93	0	0.0537634	0	0.44086	0.430108	0	0.0107527	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	32	0	287	308	0	16	37	0	680	0	0	0	0.0411919	0.0775409	0	0	0.00358546	0	0.122318	0	0	0	0.33676	0.633927	0	0	0.0293126	0	0	0	0	51	55	0	0	3	0	109	0	0	0	0.46789	0.504587	0	0	0.0275229	0	0	4.46306	0	15.9169	14.8131	0	1.34971	3.60345	0	40.1463	0	0.11117	0	0.396473	0.368979	0	0.0336199	0.089758	0	0	5	0	40	36	0	1	5	0	87	0	0.0574713	0	0.45977	0.413793	0	0.0114943	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	30	0	283	307	0	21	33	0	674	0	0	0	0.0423192	0.0522815	0	0	0.0125727	0	0.107173	0	0	0	0.394867	0.487821	0	0	0.117312	0	0	0	0	59	47	0	0	7	0	113	0	0	0	0.522124	0.415929	0	0	0.0619469	0	0	3.84625	0	16.4632	13.7834	0	1.37338	3.70777	0	39.174	0	0.0981837	0	0.420259	0.35185	0	0.0350584	0.0946486	0	0	4	0	41	41	0	1	5	0	92	0	0.0434783	0	0.445652	0.445652	0	0.0108696	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	0	303	309	0	23	25	0	677	0	0	0	0.0603067	0.0455937	0	0	0.0133329	0	0.119233	0	0	0	0.505787	0.382391	0	0	0.111822	0	0	0	0	68	59	0	0	12	0	139	0	0	0	0.489209	0.42446	0	0	0.0863309	0	0	1.79537	0	16.4355	14.3757	0	1.39704	3.85064	0	37.8542	0	0.0474286	0	0.434179	0.379764	0	0.0369058	0.101723	0	0	3	0	38	43	0	1	6	0	91	0	0.032967	0	0.417582	0.472527	0	0.010989	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	308	308	0	19	30	0	678	0	0.000151385	0	0.0942282	0.0626531	0	0.000363065	0.0271143	0	0.18451	0	0.000820473	0	0.510694	0.339565	0	0.00196772	0.146953	0	0	1	0	82	64	0	3	10	0	160	0	0.00625	0	0.5125	0.4	0	0.01875	0.0625	0	0	1.86676	0	17.2018	13.7676	0	1.4207	4.00104	0	38.2579	0	0.048794	0	0.449627	0.359863	0	0.0371349	0.104581	0	0	3	0	39	43	0	1	8	0	94	0	0.0319149	0	0.414894	0.457447	0	0.0106383	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	0	288	297	0	15	30	0	642	0	0.000243979	0	0.120676	0.102334	0	0.00113747	0.0162093	0	0.2406	0	0.00101404	0	0.50156	0.425328	0	0.00472764	0.0673702	0	0	1	0	98	66	0	6	5	0	176	0	0.00568182	0	0.556818	0.375	0	0.0340909	0.0284091	0	0	1.25571	0	16.7107	12.5407	0	1.44436	4.27083	0	36.2223	0	0.0346668	0	0.461337	0.346215	0	0.0398749	0.117906	0	0	2	0	42	42	0	1	13	0	100	0	0.02	0	0.42	0.42	0	0.01	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	0	291	271	0	18	33	0	625	0	0.000324937	0	0.125866	0.099011	0	0.00287409	0.0129127	0	0.240989	0	0.00134835	0	0.52229	0.410853	0	0.0119262	0.0535823	0	0	2	0	95	79	0	7	4	0	187	0	0.0106952	0	0.508021	0.42246	0	0.0374332	0.0213904	0	0	1.30328	0	15.9913	12.4188	0	1.46802	4.58807	0	35.7695	0	0.0364356	0	0.447065	0.347191	0	0.0410412	0.128268	0	0	2	0	50	50	0	1	13	0	116	0	0.0172414	0	0.431034	0.431034	0	0.00862069	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	286	274	0	20	34	0	626	0	0.000846382	0	0.133432	0.136841	0	0.00270265	0.0073991	0	0.281221	0	0.00300967	0	0.474472	0.486597	0	0.00961043	0.0263106	0	0	2	0	98	74	0	5	4	0	183	0	0.010929	0	0.535519	0.404372	0	0.0273224	0.0218579	0	0	1.35083	0	14.7008	13.4579	0	1.49168	4.8104	0	35.8116	0	0.0377205	0	0.410505	0.375796	0	0.0416534	0.134325	0	0	2	0	56	56	0	1	12	0	127	0	0.015748	0	0.440945	0.440945	0	0.00787402	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	0	288	291	0	21	36	0	648	0	0.0015746	0	0.14596	0.117489	0	0.00334222	0.00921139	0	0.277577	0	0.00567264	0	0.525836	0.423266	0	0.0120407	0.0331849	0	0	2	0	102	59	0	4	4	0	171	0	0.0116959	0	0.596491	0.345029	0	0.0233918	0.0233918	0	0	1.39837	0	15.1804	13.3618	0	1.51533	5.07106	0	36.5269	0	0.0382832	0	0.415595	0.365806	0	0.0414853	0.138831	0	0	2	0	60	71	0	1	12	0	146	0	0.0136986	0	0.410959	0.486301	0	0.00684932	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	273	299	0	22	33	0	637	0	0.00196657	0	0.162956	0.0850367	0	0.00354356	0.0119731	0	0.265476	0	0.00740773	0	0.613826	0.320318	0	0.013348	0.0451006	0	0	3	0	112	67	0	3	4	0	189	0	0.015873	0	0.592593	0.354497	0	0.015873	0.021164	0	0	1.44589	0	15.2997	14.0895	0	1.53899	5.17969	0	37.5537	0	0.038502	0	0.407408	0.375182	0	0.0409809	0.137927	0	0	2	0	62	68	0	1	11	0	144	0	0.0138889	0	0.430556	0.472222	0	0.00694444	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	0	278	300	0	17	36	0	642	0	0.00576698	0	0.129641	0.0755699	0	0.00215675	0.0174372	0	0.230572	0	0.0250117	0	0.562258	0.32775	0	0.00935391	0.0756261	0	0	4	0	111	69	0	2	4	0	190	0	0.0210526	0	0.584211	0.363158	0	0.0105263	0.0210526	0	0	1.4934	0	16.5141	14.3572	0	1.56264	5.41496	0	39.3423	0	0.0379592	0	0.419755	0.36493	0	0.039719	0.137637	0	0	2	0	70	65	0	1	11	0	149	0	0.0134228	0	0.469799	0.436242	0	0.00671141	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	0	281	313	0	14	33	0	653	0	0.00154115	0	0.12991	0.0752843	0	0.000199749	0.00228215	0	0.209217	0	0.00736627	0	0.620933	0.359838	0	0.000954745	0.010908	0	0	3	0	106	68	0	1	2	0	180	0	0.0166667	0	0.588889	0.377778	0	0.00555556	0.0111111	0	0	1.55562	0	17.0572	14.9226	0	1.58629	5.25491	0	40.3766	0	0.0385278	0	0.422452	0.369586	0	0.0392873	0.130147	0	0	3	0	73	64	0	1	10	0	151	0	0.0198676	0	0.483444	0.423841	0	0.00662252	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	290	326	0	16	36	0	679	0	0.00405347	0	0.117716	0.0993797	0	0.000201	0.00270975	0	0.22406	0	0.018091	0	0.525377	0.443541	0	0.00089708	0.0120939	0	0	3	0	96	66	0	1	1	0	167	0	0.0179641	0	0.57485	0.39521	0	0.00598802	0.00598802	0	0	1.63067	0	18.0443	15.0601	0	1.60994	5.47066	0	41.8156	0	0.0389967	0	0.43152	0.360155	0	0.0385009	0.130828	0	0	3	0	75	60	0	1	10	0	149	0	0.0201342	0	0.503356	0.402685	0	0.00671141	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	0	292	308	0	14	33	0	658	0	0.0107262	0	0.122439	0.068897	0	0.000201488	0.00333493	0	0.205599	0	0.0521703	0	0.595525	0.335104	0	0.000980003	0.0162205	0	0	3	0	92	53	0	1	1	0	150	0	0.02	0	0.613333	0.353333	0	0.00666667	0.00666667	0	0	1.70499	0	17.3479	15.0697	0	1.63359	5.68289	0	41.4391	0	0.0411445	0	0.418636	0.36366	0	0.0394214	0.137138	0	0	3	0	73	63	0	1	10	0	150	0	0.02	0	0.486667	0.42	0	0.00666667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	0	294	306	0	2	29	0	644	0	0.0139485	0	0.10723	0.0675492	0	0	0.003897	0	0.192624	0	0.0724128	0	0.556678	0.350678	0	0	0.0202311	0	0	2	0	89	48	0	0	1	0	140	0	0.0142857	0	0.635714	0.342857	0	0	0.00714286	0	0	1.69631	0	17.8646	14.1531	0	0	4.55439	0	38.2684	0	0.0443267	0	0.466825	0.369837	0	0	0.119012	0	0	3	0	73	62	0	0	9	0	147	0	0.0204082	0	0.496599	0.421769	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	306	324	0	1	30	0	673	0	0	0	0.0956883	0.0731349	0	0	0.00475706	0	0.17358	0	0	0	0.551262	0.421332	0	0	0.0274055	0	0	0	0	92	51	0	0	1	0	144	0	0	0	0.638889	0.354167	0	0	0.00694444	0	0	1.79332	0	18.14	13.9947	0	0	4.74604	0	38.6741	0	0.0463702	0	0.469049	0.361862	0	0	0.122719	0	0	5	0	70	61	0	0	9	0	145	0	0.0344828	0	0.482759	0.42069	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
