Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	31	0	0	463	0	0	0	149	76	719	0	0	0	0.116964	0	0	0	0.00492777	0.00576139	0.127653	0	0	0	0.916264	0	0	0	0.038603	0.0451333	0	0	0	89	0	0	0	3	1	93	0	0	0	0.956989	0	0	0	0.0322581	0.0107527	4.88515	0	0	22.0561	0	0	0	22.3171	11.9155	61.1739	0.0798568	0	0	0.360548	0	0	0	0.364814	0.194781	3	0	0	59	0	0	0	30	12	104	0.0288462	0	0	0.567308	0	0	0	0.288462	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	0	0	466	0	0	0	146	84	727	0	0	0	0.11793	0	0	0	0.012136	0.00653111	0.136597	0	0	0	0.863342	0	0	0	0.0888454	0.0478129	0	0	0	97	0	0	0	3	1	101	0	0	0	0.960396	0	0	0	0.029703	0.00990099	4.95637	0	0	22.6545	0	0	0	21.6711	12.1407	61.4226	0.0806929	0	0	0.368831	0	0	0	0.352819	0.197658	3	0	0	59	0	0	0	28	12	102	0.0294118	0	0	0.578431	0	0	0	0.27451	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	31	0	0	458	0	0	0	148	91	728	0	0	0	0.120445	0	0	0	0	0	0.120445	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	5.02756	0	0	22.501	0	0	0	22.1893	12.3659	62.0837	0.0809803	0	0	0.36243	0	0	0	0.357409	0.19918	3	0	0	57	0	0	0	29	12	101	0.029703	0	0	0.564356	0	0	0	0.287129	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	33	0	0	471	0	0	0	150	86	740	0	0	0	0.128335	0	0	0	0	0	0.128335	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	5.09872	0	0	23.4053	0	0	0	21.9845	12.5909	63.0794	0.0808302	0	0	0.371044	0	0	0	0.348521	0.199604	3	0	0	59	0	0	0	27	12	101	0.029703	0	0	0.584158	0	0	0	0.267327	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	0	0	478	0	0	0	154	92	758	0	0	0	0.112302	0	0	0	0.000198752	0	0.112501	0	0	0	0.998233	0	0	0	0.00176666	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	5.16987	0	0	22.4731	0	0	0	22.1737	12.8148	62.6315	0.0825442	0	0	0.358815	0	0	0	0.354034	0.204606	3	0	0	60	0	0	0	26	12	101	0.029703	0	0	0.594059	0	0	0	0.257426	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	34	0	0	476	0	0	0	145	73	728	0	0	0	0.110969	0	0	0	0.000437635	0	0.111406	0	0	0	0.996072	0	0	0	0.00392829	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	5.24099	0	0	23.3437	0	0	0	21.0322	10.6981	60.315	0.0868936	0	0	0.38703	0	0	0	0.348705	0.177371	3	0	0	60	0	0	0	25	11	99	0.030303	0	0	0.606061	0	0	0	0.252525	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	36	0	0	481	0	0	0	128	70	715	0	0	0	0.128247	0	0	0	0.000892696	0	0.12914	0	0	0	0.993087	0	0	0	0.00691262	0	0	0	0	107	0	0	0	1	0	108	0	0	0	0.990741	0	0	0	0.00925926	0	5.31209	0	0	24.4048	0	0	0	18.8859	10.4771	59.0799	0.0899137	0	0	0.413081	0	0	0	0.319668	0.177338	3	0	0	59	0	0	0	23	10	95	0.0315789	0	0	0.621053	0	0	0	0.242105	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	35	0	0	475	0	0	0	121	69	700	0	0	0	0.133008	0	0	0	0.00181968	0	0.134827	0	0	0	0.986504	0	0	0	0.0134964	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	5.38318	0	0	23.6453	0	0	0	17.4546	10.6475	57.1306	0.0942259	0	0	0.413881	0	0	0	0.305522	0.186371	3	0	0	58	0	0	0	20	10	91	0.032967	0	0	0.637363	0	0	0	0.21978	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	38	0	0	479	0	0	0	128	70	715	0	0	0	0.118463	0	0	0	0.00552089	0	0.123984	0	0	0	0.955471	0	0	0	0.044529	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	5.45426	0	0	24.7136	0	0	0	17.9178	10.2904	58.376	0.0934333	0	0	0.423352	0	0	0	0.306938	0.176277	3	0	0	61	0	0	0	20	9	93	0.0322581	0	0	0.655914	0	0	0	0.215054	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	37	0	0	480	0	0	0	129	73	719	0	0	0	0.107257	0	0	0	0	0	0.107257	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	5.52532	0	0	25.7968	0	0	0	18.3958	10.4685	60.1865	0.0918033	0	0	0.428614	0	0	0	0.305647	0.173935	3	0	0	63	0	0	0	21	9	96	0.03125	0	0	0.65625	0	0	0	0.21875	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	37	0	0	492	0	0	0	123	68	720	0	0	0	0.115342	0	0	0	0	0	0.115342	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	5.59637	0	0	25.7681	0	0	0	16.1385	10.1245	57.6276	0.0971127	0	0	0.44715	0	0	0	0.280049	0.175689	3	0	0	59	0	0	0	18	8	88	0.0340909	0	0	0.670455	0	0	0	0.204545	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	0	0	490	0	0	0	121	66	716	0	0	0	0.0952169	0	0	0	0.000131811	0	0.0953488	0	0	0	0.998618	0	0	0	0.00138241	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	5.6674	0	0	25.3086	0	0	0	16.3255	10.2802	57.5816	0.0984238	0	0	0.439525	0	0	0	0.283519	0.178532	3	0	0	60	0	0	0	17	8	88	0.0340909	0	0	0.681818	0	0	0	0.193182	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	38	0	0	490	0	0	0	117	70	715	0	0	0	0.0941579	0	0	0	0.000242692	0	0.0944005	0	0	0	0.997429	0	0	0	0.00257087	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	5.73843	0	0	26.3821	0	0	0	16.731	10.4359	59.2874	0.0967901	0	0	0.444987	0	0	0	0.282201	0.176021	3	0	0	60	0	0	0	17	8	88	0.0340909	0	0	0.681818	0	0	0	0.193182	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	41	0	0	488	0	0	0	118	61	708	0	0	0	0.0978659	0	0	0	0.00065669	0	0.0985226	0	0	0	0.993335	0	0	0	0.00666537	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	5.80945	0	0	26.2914	0	0	0	17.1359	9.4496	58.6863	0.0989916	0	0	0.447999	0	0	0	0.291991	0.161019	3	0	0	58	0	0	0	17	6	84	0.0357143	0	0	0.690476	0	0	0	0.202381	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	41	0	0	482	0	0	0	120	64	707	0	0	0	0.11467	0	0	0	0.00133483	0	0.116005	0	0	0	0.988493	0	0	0	0.0115067	0	0	0	0	92	0	0	0	2	0	94	0	0	0	0.978723	0	0	0	0.0212766	0	5.88045	0	0	25.7011	0	0	0	17.5403	9.56368	58.6856	0.100203	0	0	0.437946	0	0	0	0.298887	0.162965	3	0	0	56	0	0	0	17	6	82	0.0365854	0	0	0.682927	0	0	0	0.207317	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	0	0	494	0	0	0	125	64	722	0	0	0	0.121121	0	0	0	0.00157498	0	0.122696	0	0	0	0.987164	0	0	0	0.0128365	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	5.95145	0	0	26.5531	0	0	0	17.9445	9.69182	60.1409	0.0989584	0	0	0.441515	0	0	0	0.298374	0.161152	3	0	0	57	0	0	0	17	6	83	0.0361446	0	0	0.686747	0	0	0	0.204819	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	39	0	0	492	0	0	0	132	66	729	0	0	0	0.112523	0	0	0	0.00565504	0	0.118178	0	0	0	0.952148	0	0	0	0.0478519	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	6.02244	0	0	27.5727	0	0	0	18.3485	9.8203	61.764	0.0975074	0	0	0.446421	0	0	0	0.297074	0.158997	3	0	0	62	0	0	0	17	6	88	0.0340909	0	0	0.704545	0	0	0	0.193182	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	0	0	487	0	0	0	137	70	739	0	0	0	0.113931	0	0	0	0.000590433	0	0.114521	0	0	0	0.994844	0	0	0	0.00515566	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	6.09343	0	0	27.4709	0	0	0	18.7725	9.94937	62.2862	0.0978295	0	0	0.441044	0	0	0	0.30139	0.159736	3	0	0	60	0	0	0	18	6	87	0.0344828	0	0	0.689655	0	0	0	0.206897	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	41	0	0	482	0	0	0	129	72	724	0	0	0	0.1179	0	0	0	0.00123855	0	0.119138	0	0	0	0.989604	0	0	0	0.0103959	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	6.1644	0	0	28.0067	0	0	0	19.2065	10.0788	63.4564	0.0971439	0	0	0.441354	0	0	0	0.302672	0.15883	3	0	0	62	0	0	0	18	6	89	0.0337079	0	0	0.696629	0	0	0	0.202247	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	45	0	0	505	0	0	0	125	53	728	0	0	0	0.12163	0	0	0	0.00270946	0	0.124339	0	0	0	0.978209	0	0	0	0.0217909	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	6.23537	0	0	29.1636	0	0	0	17.3805	7.97309	60.7526	0.102635	0	0	0.480039	0	0	0	0.286087	0.131239	3	0	0	64	0	0	0	16	5	88	0.0340909	0	0	0.727273	0	0	0	0.181818	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	42	0	0	503	0	0	0	104	55	704	0	0	0	0.100501	0	0	0	0.00695294	0	0.107454	0	0	0	0.935294	0	0	0	0.0647064	0	0	0	0	86	0	0	0	3	0	89	0	0	0	0.966292	0	0	0	0.0337079	0	5.49157	0	0	29.0205	0	0	0	14.1652	8.07962	56.7569	0.0967559	0	0	0.511312	0	0	0	0.249577	0.142355	2	0	0	66	0	0	0	14	5	87	0.0229885	0	0	0.758621	0	0	0	0.16092	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	38	0	0	521	0	0	0	104	59	722	0	0	0	0.112738	0	0	0	0.00365865	0	0.116397	0	0	0	0.968567	0	0	0	0.0314325	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	5.53879	0	0	29.0361	0	0	0	13.9443	8.18663	56.7059	0.0976758	0	0	0.512048	0	0	0	0.245906	0.14437	2	0	0	65	0	0	0	15	5	87	0.0229885	0	0	0.747126	0	0	0	0.172414	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	38	0	0	528	0	0	0	112	65	743	0	0	0	0.120133	0	0	0	0.00167891	0	0.121812	0	0	0	0.986217	0	0	0	0.0137828	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	5.58602	0	0	28.6712	0	0	0	14.3236	8.29405	56.8749	0.0982158	0	0	0.50411	0	0	0	0.251844	0.14583	2	0	0	62	0	0	0	16	5	85	0.0235294	0	0	0.729412	0	0	0	0.188235	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	0	0	530	0	0	0	114	46	728	0	0	0	0.121489	0	0	0	0.00823224	0	0.129722	0	0	0	0.936539	0	0	0	0.0634609	0	0	0	0	87	0	0	0	6	0	93	0	0	0	0.935484	0	0	0	0.0645161	0	5.63324	0	0	28.0543	0	0	0	14.719	5.4056	53.8121	0.104684	0	0	0.521338	0	0	0	0.273525	0.100453	2	0	0	62	0	0	0	16	3	83	0.0240964	0	0	0.746988	0	0	0	0.192771	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	39	0	0	552	0	0	0	127	46	764	0	0	0	0.114282	0	0	0	0.0149174	9.11389e-005	0.129291	0	0	0	0.883917	0	0	0	0.115379	0.000704914	0	0	0	95	0	0	0	10	1	106	0	0	0	0.896226	0	0	0	0.0943396	0.00943396	5.68046	0	0	29.2741	0	0	0	15.1389	5.47652	55.5699	0.102222	0	0	0.526797	0	0	0	0.272429	0.098552	2	0	0	66	0	0	0	17	3	88	0.0227273	0	0	0.75	0	0	0	0.193182	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	41	0	0	569	0	0	0	129	44	783	0	0	0	0.112279	0	0	0	0.0086743	0.000492463	0.121446	0	0	0	0.92452	0	0	0	0.0714251	0.00405499	0	0	0	96	0	0	0	12	3	111	0	0	0	0.864865	0	0	0	0.108108	0.027027	5.72768	0	0	28.9208	0	0	0	12.8992	5.54744	53.0951	0.107876	0	0	0.544698	0	0	0	0.242945	0.104481	2	0	0	67	0	0	0	19	3	91	0.021978	0	0	0.736264	0	0	0	0.208791	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	40	0	0	587	0	0	0	115	42	784	0	0	0	0.123651	0	0	0	0.0242866	0.00208245	0.15002	0	0	0	0.82423	0	0	0	0.161889	0.0138812	0	0	0	105	0	0	0	22	4	131	0	0	0	0.801527	0	0	0	0.167939	0.0305344	5.77491	0	0	30.2242	0	0	0	12.4476	5.61836	54.0651	0.106814	0	0	0.559033	0	0	0	0.230235	0.103919	2	0	0	69	0	0	0	19	3	93	0.0215054	0	0	0.741935	0	0	0	0.204301	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	39	0	0	591	0	0	0	120	40	790	0	0	0	0.101779	0	0	0	0.0395135	0.00716178	0.148455	0	0	0	0.685592	0	0	0	0.266166	0.0482422	0	0	0	100	0	0	0	22	5	127	0	0	0	0.787402	0	0	0	0.173228	0.0393701	5.82213	0	0	30.3459	0	0	0	12.9734	5.68928	54.8307	0.106184	0	0	0.553448	0	0	0	0.236608	0.103761	2	0	0	69	0	0	0	21	3	95	0.0210526	0	0	0.726316	0	0	0	0.221053	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	40	0	0	595	0	0	0	100	41	776	0	0	0	0.120029	0	0	0	0.0457361	0.00814222	0.173908	0	0	0	0.69019	0	0	0	0.262991	0.0468192	0	0	0	113	0	0	0	27	5	145	0	0	0	0.77931	0	0	0	0.186207	0.0344828	5.86934	0	0	28.829	0	0	0	11.3163	5.78042	51.795	0.113319	0	0	0.556598	0	0	0	0.218482	0.111602	2	0	0	67	0	0	0	24	4	97	0.0206186	0	0	0.690722	0	0	0	0.247423	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	46	0	0	608	0	0	0	83	41	778	0	0	0	0.113831	0	0	0	0.0421147	0.00654242	0.162488	0	0	0	0.700549	0	0	0	0.259187	0.040264	0	0	0	112	0	0	0	22	6	140	0	0	0	0.8	0	0	0	0.157143	0.0428571	5.91656	0	0	29.3226	0	0	0	9.8243	5.89038	50.9539	0.116116	0	0	0.575474	0	0	0	0.192808	0.115602	2	0	0	67	0	0	0	26	5	100	0.02	0	0	0.67	0	0	0	0.26	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	46	0	0	627	0	0	0	79	28	780	0	0	0	0.115454	0	0	0	0.0275492	0.0101952	0.153199	0	0	0	0.753625	0	0	0	0.179826	0.0665486	0	0	0	108	0	0	0	21	6	135	0	0	0	0.8	0	0	0	0.155556	0.0444444	5.96378	0	0	30.5423	0	0	0	10.0004	3.99674	50.5033	0.118087	0	0	0.604759	0	0	0	0.198015	0.0791383	2	0	0	71	0	0	0	30	4	107	0.0186916	0	0	0.663551	0	0	0	0.280374	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	41	0	0	654	0	0	0	81	27	803	0	0	0	0.12678	0	0	0	0.0348257	0.0100211	0.171627	0	0	0	0.738696	0	0	0	0.202916	0.0583888	0	0	0	106	0	0	0	20	4	130	0	0	0	0.815385	0	0	0	0.153846	0.0307692	6.011	0	0	30.7221	0	0	0	10.6365	4.08094	51.4505	0.116831	0	0	0.597119	0	0	0	0.206732	0.0793179	2	0	0	72	0	0	0	33	4	111	0.018018	0	0	0.648649	0	0	0	0.297297	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	40	0	0	665	0	0	0	84	27	816	0	0	0	0.116807	0	0	0	0.0368145	0.00498525	0.158607	0	0	0	0.736457	0	0	0	0.232111	0.0314315	0	0	0	106	0	0	0	19	3	128	0	0	0	0.828125	0	0	0	0.148438	0.0234375	6.05821	0	0	31.4019	0	0	0	11.4931	4.17323	53.1265	0.114034	0	0	0.591079	0	0	0	0.216335	0.0785528	2	0	0	73	0	0	0	38	5	118	0.0169492	0	0	0.618644	0	0	0	0.322034	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	44	0	0	671	0	0	0	80	27	822	0	0	0	0.122356	0	0	0	0.0393546	0.00626671	0.167977	0	0	0	0.728408	0	0	0	0.234286	0.0373069	0	0	0	105	0	0	0	18	2	125	0	0	0	0.84	0	0	0	0.144	0.016	6.10543	0	0	28.4573	0	0	0	11.7065	4.2555	50.5247	0.12084	0	0	0.563235	0	0	0	0.231698	0.0842262	2	0	0	68	0	0	0	37	5	112	0.0178571	0	0	0.607143	0	0	0	0.330357	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	46	0	0	682	0	0	0	91	29	848	0	0	0	0.104564	0	0	0	0.0159686	0	0.120533	0	0	0	0.867516	0	0	0	0.132484	0	0	0	0	103	0	0	0	10	0	113	0	0	0	0.911504	0	0	0	0.0884956	0	6.15265	0	0	29.1771	0	0	0	12.6069	4.34918	52.2858	0.117673	0	0	0.558031	0	0	0	0.241115	0.0831809	2	0	0	68	0	0	0	42	6	118	0.0169492	0	0	0.576271	0	0	0	0.355932	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	46	0	0	669	0	0	0	93	29	837	0	0	0	0.107507	0	0	0	0.0317539	0	0.139261	0	0	0	0.771982	0	0	0	0.228018	0	0	0	0	119	0	0	0	9	0	128	0	0	0	0.929688	0	0	0	0.0703125	0	6.19986	0	0	28.5533	0	0	0	12.9462	4.36978	52.0692	0.11907	0	0	0.548373	0	0	0	0.248635	0.0839226	2	0	0	66	0	0	0	41	5	114	0.0175439	0	0	0.578947	0	0	0	0.359649	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	46	0	0	659	0	0	0	96	31	832	0	0	0	0.122782	0	0	0	0.0196019	0	0.142384	0	0	0	0.86233	0	0	0	0.13767	0	0	0	0	140	0	0	0	7	0	147	0	0	0	0.952381	0	0	0	0.047619	0	6.24707	0	0	27.5453	0	0	0	13.4819	4.45601	51.7303	0.120762	0	0	0.532479	0	0	0	0.260619	0.0861393	2	0	0	64	0	0	0	42	5	113	0.0176991	0	0	0.566372	0	0	0	0.371681	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	48	0	0	628	0	0	0	97	20	793	0	0	0	0.170949	0	0	0	0.00658061	0	0.17753	0	0	0	0.962932	0	0	0	0.0370677	0	0	0	0	176	0	0	0	4	0	180	0	0	0	0.977778	0	0	0	0.0222222	0	6.29429	0	0	28.4942	0	0	0	14.1265	2.7892	51.7042	0.121736	0	0	0.551101	0	0	0	0.273217	0.0539453	2	0	0	64	0	0	0	43	4	113	0.0176991	0	0	0.566372	0	0	0	0.380531	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
