Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	124	341	0	14	0	168	33	680	0	0	0.0103243	0.0689097	0	0	0	0.00114443	0	0.0803784	0	0	0.128446	0.857316	0	0	0	0.014238	0	0	0	5	79	0	0	0	2	0	86	0	0	0.0581395	0.918605	0	0	0	0.0232558	0	0	0	14.1208	17.2296	0	2.27225	0	24.7815	4.92441	63.3286	0	0	0.222976	0.272067	0	0.0358803	0	0.391317	0.0777598	0	0	28	47	0	1	0	38	7	121	0	0	0.231405	0.38843	0	0.00826446	0	0.31405	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	132	343	0	15	0	180	36	706	0	0	0.0121314	0.0626084	0	0	0	0.00274207	0	0.0774818	0	0	0.156571	0.808039	0	0	0	0.0353899	0	0	0	7	82	0	0	0	2	0	91	0	0	0.0769231	0.901099	0	0	0	0.021978	0	0	0	14.6858	17.6712	0	2.29587	0	25.5545	5.06768	65.275	0	0	0.224983	0.270719	0	0.0351723	0	0.391489	0.0776359	0	0	28	49	0	1	0	37	7	122	0	0	0.229508	0.401639	0	0.00819672	0	0.303279	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	141	346	0	15	0	172	33	707	0	0	0.0023346	0.0643916	0	0	0	0.00623115	0	0.0729573	0	0	0.0319995	0.882592	0	0	0	0.0854081	0	0	0	3	86	0	0	0	4	0	93	0	0	0.0322581	0.924731	0	0	0	0.0430108	0	0	0	15.2229	16.356	0	2.31949	0	25.4404	5.21085	64.5496	0	0	0.235832	0.253386	0	0.0359335	0	0.394122	0.0807263	0	0	28	46	0	1	0	35	7	117	0	0	0.239316	0.393162	0	0.00854701	0	0.299145	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	138	356	0	16	0	169	39	718	0	0	0.00820089	0.0767636	0	0	0	0.00190826	0	0.0868728	0	0	0.0944012	0.883633	0	0	0	0.0219662	0	0	0	5	87	0	0	0	5	0	97	0	0	0.0515464	0.896907	0	0	0	0.0515464	0	0	0	15.7687	17.1299	0	2.34311	0	24.716	5.35393	65.3116	0	0	0.241438	0.262279	0	0.0358759	0	0.378432	0.0819751	0	0	26	46	0	1	0	35	7	115	0	0	0.226087	0.4	0	0.00869565	0	0.304348	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	150	352	0	15	0	171	37	725	0	0	0.0077263	0.0853585	0	0	0	0.00466271	0	0.0977475	0	0	0.0790435	0.873255	0	0	0	0.0477016	0	0	0	4	92	0	0	0	5	0	101	0	0	0.039604	0.910891	0	0	0	0.049505	0	0	0	16.408	15.4069	0	2.36673	0	24.1347	5.47503	63.7914	0	0	0.257213	0.24152	0	0.0371012	0	0.378338	0.0858272	0	0	27	46	0	1	0	32	7	113	0	0	0.238938	0.40708	0	0.00884956	0	0.283186	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	135	343	0	15	0	155	40	688	0	0	0.0153348	0.0925881	0	0	0	0.0119429	0	0.119866	0	0	0.127933	0.772432	0	0	0	0.0996354	0	0	0	4	97	0	0	0	8	0	109	0	0	0.0366972	0.889908	0	0	0	0.0733945	0	0	0	14.8361	15.2775	0	2.39036	0	23.3958	5.62123	61.5211	0	0	0.241155	0.24833	0	0.0388542	0	0.380289	0.0913708	0	0	24	47	0	1	0	31	7	110	0	0	0.218182	0.427273	0	0.00909091	0	0.281818	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	135	331	0	16	0	158	24	664	0	0	0.000486174	0.112385	0	0	0	0.0130341	0	0.125905	0	0	0.00386143	0.892615	0	0	0	0.103523	0	0	0	1	103	0	0	0	7	0	111	0	0	0.00900901	0.927928	0	0	0	0.0630631	0	0	0	15.224	14.8339	0	2.41398	0	22.7695	3.32219	58.5636	0	0	0.259957	0.253296	0	0.0412197	0	0.388799	0.0567279	0	0	25	48	0	1	0	32	5	111	0	0	0.225225	0.432432	0	0.00900901	0	0.288288	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	147	325	0	0	0	143	24	639	0	0	0.00254556	0.125001	0	0	0	0.00813666	0	0.135683	0	0	0.0187611	0.921271	0	0	0	0.0599682	0	0	0	5	110	0	0	0	4	0	119	0	0	0.0420168	0.92437	0	0	0	0.0336134	0	0	0	15.229	15.1672	0	0	0	20.7729	3.44116	54.6102	0	0	0.278867	0.277736	0	0	0	0.380384	0.0630131	0	0	24	48	0	0	0	33	5	110	0	0	0.218182	0.436364	0	0	0	0.3	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	130	330	0	0	0	151	30	641	0	0	0.00999984	0.143203	0	0	0	0.00872919	0	0.161932	0	0	0.0617532	0.88434	0	0	0	0.0539064	0	0	0	8	108	0	0	0	5	0	121	0	0	0.0661157	0.892562	0	0	0	0.0413223	0	0	0	13.1573	15.7081	0	0	0	21.049	3.56008	53.4745	0	0	0.246048	0.29375	0	0	0	0.393626	0.0665753	0	0	22	52	0	0	0	33	5	112	0	0	0.196429	0.464286	0	0	0	0.294643	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	132	332	0	0	0	152	21	637	0	0	0.00923928	0.156513	0	0	0	0.00341238	0	0.169165	0	0	0.0546171	0.925211	0	0	0	0.0201719	0	0	0	12	114	0	0	0	4	0	130	0	0	0.0923077	0.876923	0	0	0	0.0307692	0	0	0	13.4819	13.7934	0	0	0	20.1138	2.93504	50.3241	0	0	0.267902	0.274091	0	0	0	0.399684	0.0583228	0	0	22	52	0	0	0	31	4	109	0	0	0.201835	0.477064	0	0	0	0.284404	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	124	322	0	0	0	142	16	604	0	0	0.017141	0.155846	0	0	0	0.0118342	0	0.184821	0	0	0.0927439	0.843226	0	0	0	0.0640305	0	0	0	13	115	0	0	0	5	0	133	0	0	0.0977444	0.864662	0	0	0	0.037594	0	0	0	13.3641	14.4436	0	0	0	20.0157	1.56576	49.3892	0	0	0.270588	0.292444	0	0	0	0.405265	0.0317024	0	0	22	61	0	0	0	29	2	114	0	0	0.192982	0.535088	0	0	0	0.254386	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	136	311	0	0	0	154	13	614	0	0	0.0123649	0.169918	0	0	0	0.00997678	0.000172951	0.192433	0	0	0.0642555	0.883	0	0	0	0.0518455	0.00089876	0	0	17	127	0	0	0	5	1	150	0	0	0.113333	0.846667	0	0	0	0.0333333	0.00666667	0	0	13.9279	14.4596	0	0	0	20.75	1.61328	50.7508	0	0	0.274437	0.284913	0	0	0	0.408861	0.0317883	0	0	25	64	0	0	0	31	2	122	0	0	0.204918	0.52459	0	0	0	0.254098	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	130	313	0	0	0	151	12	606	0	0	0.0292658	0.185313	0	0	0	0.00595535	0.000680399	0.221214	0	0	0.132296	0.837707	0	0	0	0.0269212	0.00307574	0	0	18	121	0	0	0	5	1	145	0	0	0.124138	0.834483	0	0	0	0.0344828	0.00689655	0	0	13.5704	15.508	0	0	0	20.6317	1.66079	51.3709	0	0	0.264166	0.301882	0	0	0	0.401623	0.0323294	0	0	24	67	0	0	0	31	2	124	0	0	0.193548	0.540323	0	0	0	0.25	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	130	307	0	0	0	162	13	612	0	0	0.0226097	0.184298	0	0	0	0.0037127	0.00299406	0.213615	0	0	0.105843	0.86276	0	0	0	0.0173804	0.0140162	0	0	19	123	0	0	0	4	1	147	0	0	0.129252	0.836735	0	0	0	0.0272109	0.00680272	0	0	13.3101	14.5872	0	0	0	20.7633	1.70828	50.369	0	0	0.264252	0.289608	0	0	0	0.412225	0.0339154	0	0	27	70	0	0	0	30	2	129	0	0	0.209302	0.542636	0	0	0	0.232558	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	128	307	0	0	0	167	12	614	0	0	0.0305799	0.157354	0	0	0	0.0133066	0	0.20124	0	0	0.151957	0.78192	0	0	0	0.0661231	0	0	0	19	122	0	0	0	7	0	148	0	0	0.128378	0.824324	0	0	0	0.0472973	0	0	0	13.9449	15.4252	0	0	0	21.3413	1.76875	52.4801	0	0	0.265718	0.293924	0	0	0	0.406655	0.0337033	0	0	29	77	0	0	0	29	3	138	0	0	0.210145	0.557971	0	0	0	0.210145	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	121	305	0	0	0	166	13	605	0	0	0.0503119	0.152355	0	0	0	0.0127258	0	0.215393	0	0	0.233582	0.707336	0	0	0	0.0590819	0	0	0	21	124	0	0	0	10	0	155	0	0	0.135484	0.8	0	0	0	0.0645161	0	0	0	13.686	16.2302	0	0	0	22.0714	1.85047	53.838	0	0	0.254207	0.301463	0	0	0	0.409959	0.0343712	0	0	30	76	0	0	0	31	3	140	0	0	0.214286	0.542857	0	0	0	0.221429	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	124	306	0	0	0	154	16	600	0	0	0.0219619	0.165142	0	0	0	0.00747163	0	0.194575	0	0	0.112871	0.848729	0	0	0	0.0383997	0	0	0	15	129	0	0	0	12	0	156	0	0	0.0961538	0.826923	0	0	0	0.0769231	0	0	0	13.1703	16.9525	0	0	0	22.3776	1.92444	54.4249	0	0	0.241991	0.311485	0	0	0	0.411165	0.0353595	0	0	36	71	0	0	0	32	3	142	0	0	0.253521	0.5	0	0	0	0.225352	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	120	310	0	0	0	170	18	618	0	0	0.0277272	0.195497	0	0	0	0.0158553	0	0.23908	0	0	0.115975	0.817707	0	0	0	0.066318	0	0	0	18	128	0	0	0	12	0	158	0	0	0.113924	0.810127	0	0	0	0.0759494	0	0	0	12.863	15.3649	0	0	0	23.1429	1.99733	53.3682	0	0	0.241024	0.287904	0	0	0	0.433647	0.0374255	0	0	35	67	0	0	0	33	3	138	0	0	0.253623	0.485507	0	0	0	0.23913	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	125	322	0	0	0	170	16	633	0	0	0.0227286	0.219561	0	0	0	0.0100954	0	0.252385	0	0	0.0900554	0.869944	0	0	0	0.0400001	0	0	0	16	113	0	0	0	11	0	140	0	0	0.114286	0.807143	0	0	0	0.0785714	0	0	0	12.1339	15.5936	0	0	0	21.2836	2.06973	51.0808	0	0	0.237543	0.305273	0	0	0	0.416665	0.0405188	0	0	36	72	0	0	0	33	3	144	0	0	0.25	0.5	0	0	0	0.229167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	125	322	0	0	0	159	16	622	0	0	0.0396252	0.198055	0	0	0	0.0249744	0	0.262655	0	0	0.150864	0.754052	0	0	0	0.0950845	0	0	0	17	104	0	0	0	13	0	134	0	0	0.126866	0.776119	0	0	0	0.0970149	0	0	0	12.9139	15.5999	0	0	0	20.1897	2.14184	50.8453	0	0	0.253983	0.306811	0	0	0	0.397081	0.0421247	0	0	38	73	0	0	0	28	3	142	0	0	0.267606	0.514085	0	0	0	0.197183	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	119	333	0	0	0	152	18	622	0	0	0.026092	0.192094	0	0	0	0.0153014	0	0.233487	0	0	0.111749	0.822716	0	0	0	0.0655343	0	0	0	13	102	0	0	0	15	0	130	0	0	0.1	0.784615	0	0	0	0.115385	0	0	0	12.9103	16.3115	0	0	0	20.5695	2.21376	52.005	0	0	0.24825	0.313653	0	0	0	0.395529	0.0425682	0	0	41	75	0	0	0	30	3	149	0	0	0.275168	0.503356	0	0	0	0.201342	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	118	335	0	0	0	144	8	605	0	0	0.0185366	0.17958	0	0	0	0.0198949	0	0.218011	0	0	0.0850259	0.823718	0	0	0	0.0912565	0	0	0	14	104	0	0	0	16	0	134	0	0	0.104478	0.776119	0	0	0	0.119403	0	0	0	13.5173	17.2521	0	0	0	20.2694	0.978966	52.0178	0	0	0.259859	0.331658	0	0	0	0.389663	0.0188198	0	0	42	75	0	0	0	29	2	148	0	0	0.283784	0.506757	0	0	0	0.195946	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	130	350	0	0	0	129	1	610	0	0	0.014491	0.171168	0	0	0	0.0145418	0	0.200201	0	0	0.0723823	0.854982	0	0	0	0.072636	0	0	0	9	97	0	0	0	13	0	119	0	0	0.0756303	0.815126	0	0	0	0.109244	0	0	0	14.3901	17.8681	0	0	0	18.9225	0.221943	51.4027	0	0	0.279949	0.347611	0	0	0	0.368122	0.00431773	0	0	43	74	0	0	0	29	1	147	0	0	0.292517	0.503401	0	0	0	0.197279	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	134	354	0	0	0	131	3	622	0	0	0.0177462	0.166109	0	0	0	0.0158458	0	0.199701	0	0	0.0888638	0.831789	0	0	0	0.0793477	0	0	0	9	95	0	0	0	13	0	117	0	0	0.0769231	0.811966	0	0	0	0.111111	0	0	0	15.2561	17.2706	0	0	0	19.5682	0.24613	52.341	0	0	0.291475	0.329963	0	0	0	0.373859	0.00470243	0	0	43	69	0	0	0	30	1	143	0	0	0.300699	0.482517	0	0	0	0.20979	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	143	372	0	0	0	123	2	640	0	0	0.00700635	0.15897	0	0	0	0.0187597	0	0.184736	0	0	0.0379262	0.860525	0	0	0	0.101549	0	0	0	10	94	0	0	0	12	0	116	0	0	0.0862069	0.810345	0	0	0	0.103448	0	0	0	15.7905	18.2004	0	0	0	18.4858	0.270256	52.7469	0	0	0.299364	0.34505	0	0	0	0.350462	0.00512363	0	0	44	70	0	0	0	29	1	144	0	0	0.305556	0.486111	0	0	0	0.201389	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	144	379	0	0	0	131	2	656	0	0	0.00608641	0.141119	0	0	0	0.011956	0	0.159161	0	0	0.0382406	0.886641	0	0	0	0.0751187	0	0	0	10	92	0	0	0	9	0	111	0	0	0.0900901	0.828829	0	0	0	0.0810811	0	0	0	16.6251	19.0891	0	0	0	19.0957	0.294331	55.1042	0	0	0.301702	0.346419	0	0	0	0.346537	0.00534136	0	0	44	70	0	0	0	31	1	146	0	0	0.30137	0.479452	0	0	0	0.212329	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	148	383	0	0	0	129	3	663	0	0	0.009847	0.144651	0	0	0	0.0211549	0	0.175653	0	0	0.0560595	0.823504	0	0	0	0.120436	0	0	0	8	90	0	0	0	10	0	108	0	0	0.0740741	0.833333	0	0	0	0.0925926	0	0	0	17.2088	20.0105	0	0	0	19.7001	0.318365	57.2378	0	0	0.300655	0.349603	0	0	0	0.344181	0.00556215	0	0	42	67	0	0	0	31	1	141	0	0	0.297872	0.475177	0	0	0	0.219858	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	154	379	0	0	0	135	0	668	0	0	0.023067	0.14151	0	0	0	0.0297937	0	0.19437	0	0	0.118675	0.728041	0	0	0	0.153283	0	0	0	8	96	0	0	0	7	0	111	0	0	0.0720721	0.864865	0	0	0	0.0630631	0	0	0	17.9841	18.8236	0	0	0	20.2947	0	57.1024	0	0	0.314945	0.329646	0	0	0	0.355409	0	0	0	41	62	0	0	0	31	0	134	0	0	0.30597	0.462687	0	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	145	381	0	0	0	123	0	649	0	0	0.0115515	0.125243	0	0	0	0.0114667	0	0.148261	0	0	0.0779135	0.844745	0	0	0	0.0773413	0	0	0	6	88	0	0	0	3	0	97	0	0	0.0618557	0.907216	0	0	0	0.0309278	0	0	0	16.7087	17.9325	0	0	0	18.9001	0	53.5413	0	0	0.312071	0.334929	0	0	0	0.353	0	0	0	41	59	0	0	0	32	0	132	0	0	0.310606	0.44697	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	154	391	0	0	0	125	0	670	0	0	0.00550266	0.123983	0	0	0	0.0165599	0	0.146046	0	0	0.0376777	0.848934	0	0	0	0.113389	0	0	0	5	95	0	0	0	3	0	103	0	0	0.0485437	0.92233	0	0	0	0.0291262	0	0	0	16.8998	19.0002	0	0	0	18.4493	0	54.3493	0	0	0.310948	0.349594	0	0	0	0.339457	0	0	0	41	62	0	0	0	29	0	132	0	0	0.310606	0.469697	0	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	151	392	0	0	0	126	0	669	0	0	0.0151266	0.130387	0	0	0	0.00551417	0	0.151027	0	0	0.100158	0.863331	0	0	0	0.036511	0	0	0	5	104	0	0	0	1	0	110	0	0	0.0454545	0.945455	0	0	0	0.00909091	0	0	0	16.3727	18.6375	0	0	0	19.053	0	54.0632	0	0	0.302844	0.344735	0	0	0	0.35242	0	0	0	38	61	0	0	0	29	0	128	0	0	0.296875	0.476562	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	153	381	0	0	0	116	0	650	0	0	0.00820139	0.121186	0	0	0	0.00614387	0	0.135531	0	0	0.0605131	0.894155	0	0	0	0.0453319	0	0	0	4	109	0	0	0	3	0	116	0	0	0.0344828	0.939655	0	0	0	0.0258621	0	0	0	15.7073	17.399	0	0	0	17.3612	0	50.4675	0	0	0.311236	0.344756	0	0	0	0.344008	0	0	0	36	60	0	0	0	28	0	124	0	0	0.290323	0.483871	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	165	382	0	0	0	122	0	669	0	0	0.00793175	0.123233	0	0	0	0.00822207	0	0.139387	0	0	0.0569047	0.884108	0	0	0	0.0589875	0	0	0	8	112	0	0	0	4	0	124	0	0	0.0645161	0.903226	0	0	0	0.0322581	0	0	0	16.1246	16.4125	0	0	0	17.983	0	50.5201	0	0	0.319173	0.324871	0	0	0	0.355956	0	0	0	35	61	0	0	0	28	0	124	0	0	0.282258	0.491935	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	149	376	0	0	0	129	0	654	0	0	0.0116236	0.14784	0	0	0	0.00451651	0	0.16398	0	0	0.070884	0.901573	0	0	0	0.0275431	0	0	0	11	119	0	0	0	3	0	133	0	0	0.0827068	0.894737	0	0	0	0.0225564	0	0	0	16.8617	15.9229	0	0	0	17.9449	0	50.7295	0	0	0.332384	0.313879	0	0	0	0.353738	0	0	0	36	63	0	0	0	27	0	126	0	0	0.285714	0.5	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	152	367	0	0	0	117	0	636	0	0	0.01068	0.131531	0	0	0	0.00502379	0	0.147234	0	0	0.0725377	0.893341	0	0	0	0.034121	0	0	0	11	119	0	0	0	3	0	133	0	0	0.0827068	0.894737	0	0	0	0.0225564	0	0	0	17.1417	16.6809	0	0	0	15.1939	0	49.0165	0	0	0.349713	0.340312	0	0	0	0.309975	0	0	0	35	70	0	0	0	26	0	131	0	0	0.267176	0.534351	0	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	166	364	0	0	0	120	0	650	0	0	0.0216219	0.146705	0	0	0	0.00724405	0	0.17557	0	0	0.123152	0.835588	0	0	0	0.0412601	0	0	0	15	120	0	0	0	3	0	138	0	0	0.108696	0.869565	0	0	0	0.0217391	0	0	0	17.8671	16.7811	0	0	0	15.5998	0	50.2481	0	0	0.355579	0.333966	0	0	0	0.310456	0	0	0	36	72	0	0	0	26	0	134	0	0	0.268657	0.537313	0	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	169	370	0	0	0	112	0	651	0	0	0.0204651	0.157337	0	0	0	0.00217466	0	0.179977	0	0	0.11371	0.874207	0	0	0	0.012083	0	0	0	13	118	0	0	0	6	0	137	0	0	0.0948905	0.861314	0	0	0	0.0437956	0	0	0	18.4322	17.5619	0	0	0	14.4041	0	50.3983	0	0	0.365731	0.348462	0	0	0	0.285806	0	0	0	38	72	0	0	0	26	0	136	0	0	0.279412	0.529412	0	0	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
