Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	226	0	448	41	119	0	65	899	0	0	0.0352182	0	0.0330057	0.000388279	0.0128152	0	0.00936209	0.0907895	0	0	0.387911	0	0.363541	0.0042767	0.141153	0	0.103119	0	0	21	0	42	1	10	0	4	78	0	0	0.269231	0	0.538462	0.0128205	0.128205	0	0.0512821	0	0	24.1036	0	19.0514	5.99779	9.02655	0	8.17936	66.3586	0	0	0.363232	0	0.287097	0.0903845	0.136027	0	0.12326	0	0	66	0	70	10	18	0	19	183	0	0	0.360656	0	0.382514	0.0546448	0.0983607	0	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	208	0	448	46	118	0	57	877	0	0	0.0265853	0	0.0511267	0	0.0214434	0	0.00863262	0.107788	0	0	0.246644	0	0.474326	0	0.198941	0	0.0800888	0	0	19	0	48	0	11	0	6	84	0	0	0.22619	0	0.571429	0	0.130952	0	0.0714286	0	0	22.9957	0	19.0321	6.229	9.37162	0	7.69896	65.3274	0	0	0.352007	0	0.291335	0.0953505	0.143456	0	0.117852	0	0	63	0	66	10	18	0	18	175	0	0	0.36	0	0.377143	0.0571429	0.102857	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	204	0	466	46	119	0	60	895	0	0	0.0457034	0	0.0772855	0	0.00860753	0	0.00210471	0.133701	0	0	0.341833	0	0.578047	0	0.0643789	0	0.0157419	0	0	23	0	50	0	10	0	4	87	0	0	0.264368	0	0.574713	0	0.114943	0	0.045977	0	0	23.2799	0	19.274	6.47545	9.72592	0	8.14687	66.9022	0	0	0.347969	0	0.288093	0.0967899	0.145375	0	0.121773	0	0	64	0	64	10	19	0	20	177	0	0	0.361582	0	0.361582	0.0564972	0.107345	0	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	205	0	445	46	99	0	70	865	0	0	0.032068	0	0.0657155	9.01697e-005	0.0115542	0	0.00461583	0.114044	0	0	0.281191	0	0.576231	0.000790659	0.101314	0	0.0404742	0	0	25	0	50	1	10	0	5	91	0	0	0.274725	0	0.549451	0.010989	0.10989	0	0.0549451	0	0	23.1965	0	20.1863	6.7182	6.34901	0	8.50833	64.9584	0	0	0.357098	0	0.310758	0.103423	0.0977396	0	0.130981	0	0	61	0	67	10	16	0	19	173	0	0	0.352601	0	0.387283	0.0578035	0.0924855	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	209	0	446	47	91	0	62	855	0	0	0.0424652	0	0.0722128	0	0.0188037	0	0.00816507	0.141647	0	0	0.299796	0	0.509809	0	0.132751	0	0.0576439	0	0	29	0	49	0	10	0	6	94	0	0	0.308511	0	0.521277	0	0.106383	0	0.0638298	0	0	24.2272	0	19.4453	6.95944	6.09372	0	8.27938	65.005	0	0	0.372697	0	0.299136	0.10706	0.0937422	0	0.127365	0	0	62	0	65	10	15	0	17	169	0	0	0.366864	0	0.384615	0.0591716	0.0887574	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	224	0	453	53	85	0	72	887	0	0	0.0463991	0	0.0778366	0	0.0154409	0	0.0169781	0.156655	0	0	0.296187	0	0.496868	0	0.0985662	0	0.108379	0	0	24	0	49	0	8	0	6	87	0	0	0.275862	0	0.563218	0	0.091954	0	0.0689655	0	0	25.1618	0	19.0628	7.19979	6.14393	0	8.69187	66.2601	0	0	0.379743	0	0.287696	0.108659	0.0927243	0	0.131178	0	0	67	0	62	10	15	0	17	171	0	0	0.391813	0	0.362573	0.0584795	0.0877193	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	216	0	457	45	82	0	74	874	0	0	0.0634848	0	0.0696085	0	0.0167596	0	0.0117329	0.161586	0	0	0.392886	0	0.430783	0	0.103719	0	0.0726112	0	0	24	0	53	0	8	0	4	89	0	0	0.269663	0	0.595506	0	0.0898876	0	0.0449438	0	0	23.1534	0	17.5061	6.34878	6.06576	0	8.99689	62.0709	0	0	0.373015	0	0.282034	0.102283	0.097723	0	0.144945	0	0	65	0	61	9	14	0	18	167	0	0	0.389222	0	0.365269	0.0538922	0.0838323	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	215	0	453	49	92	0	74	883	0	0	0.0306647	0	0.0599868	0.000171136	0.0185855	0	0.00923104	0.118639	0	0	0.25847	0	0.505624	0.00144249	0.156656	0	0.0778076	0	0	17	0	70	1	7	0	4	99	0	0	0.171717	0	0.707071	0.010101	0.0707071	0	0.040404	0	0	24.4886	0	17.3943	6.56439	6.04185	0	9.26151	63.7507	0	0	0.384131	0	0.272849	0.10297	0.0947732	0	0.145277	0	0	76	0	61	9	13	0	18	177	0	0	0.429379	0	0.344633	0.0508475	0.0734463	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	237	0	428	55	95	0	82	897	0	0	0.0219319	0	0.0770665	0.000532543	0.0162798	0	0.00321635	0.119027	0	0	0.18426	0	0.64747	0.00447413	0.136774	0	0.027022	0	0	21	0	88	2	6	0	4	121	0	0	0.173554	0	0.727273	0.0165289	0.0495868	0	0.0330578	0	0	24.9262	0	17.8064	6.77967	6.29228	0	9.68936	65.494	0	0	0.380588	0	0.271879	0.103516	0.0960741	0	0.147943	0	0	76	0	60	9	13	0	19	177	0	0	0.429379	0	0.338983	0.0508475	0.0734463	0	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	219	0	425	53	81	0	77	855	0	0	0.0362596	0	0.108838	0.00178054	0.022301	0	0.0044736	0.173653	0	0	0.208805	0	0.626756	0.0102535	0.128423	0	0.0257618	0	0	27	0	107	4	5	0	4	147	0	0	0.183673	0	0.727891	0.0272109	0.0340136	0	0.0272109	0	0	23.9012	0	18.4161	6.99467	5.04497	0	9.6428	63.9998	0	0	0.373458	0	0.287753	0.109292	0.0788279	0	0.150669	0	0	74	0	62	9	12	0	18	175	0	0	0.422857	0	0.354286	0.0514286	0.0685714	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	239	0	404	41	67	0	80	831	0	0	0.0304204	0	0.134757	0.00558688	0.00947599	0	0.00733946	0.18758	0	0	0.162173	0	0.718398	0.029784	0.0505171	0	0.0391271	0	0	27	0	121	7	3	0	6	164	0	0	0.164634	0	0.737805	0.0426829	0.0182927	0	0.0365854	0	0	23.5966	0	18.3715	5.81669	3.79667	0	10.0423	61.6237	0	0	0.382914	0	0.298124	0.0943904	0.0616105	0	0.162961	0	0	75	0	62	8	13	0	17	175	0	0	0.428571	0	0.354286	0.0457143	0.0742857	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	207	0	406	39	64	0	74	790	0	0	0.0482778	0	0.148383	0.00657014	0.0108599	0	0.0135523	0.227643	0	0	0.212077	0	0.651823	0.0288616	0.0477059	0	0.0595331	0	0	31	0	115	7	3	0	5	161	0	0	0.192547	0	0.714286	0.0434783	0.0186335	0	0.0310559	0	0	21.4703	0	18.6729	5.57947	4.03849	0	8.96713	58.7283	0	0	0.365587	0	0.317954	0.0950048	0.0687656	0	0.152688	0	0	74	0	71	8	13	0	16	182	0	0	0.406593	0	0.39011	0.043956	0.0714286	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	199	0	430	38	60	0	76	803	0	0	0.0519167	0	0.145148	0.00797155	0.0124088	0	0.00680727	0.224252	0	0	0.23151	0	0.647254	0.0355472	0.0553339	0	0.0303554	0	0	34	0	104	6	3	0	4	151	0	0	0.225166	0	0.688742	0.0397351	0.0198676	0	0.0264901	0	0	21.3636	0	19.3572	5.78967	3.74955	0	8.7163	58.9764	0	0	0.362241	0	0.32822	0.0981694	0.0635771	0	0.147793	0	0	74	0	82	9	12	0	16	193	0	0	0.38342	0	0.42487	0.0466321	0.0621762	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	207	0	448	47	48	0	78	828	0	0	0.0580394	0	0.138879	0.00897912	0.0145129	0	0.0137436	0.234154	0	0	0.247869	0	0.593109	0.0383471	0.0619801	0	0.0586948	0	0	35	0	96	4	3	0	5	143	0	0	0.244755	0	0.671329	0.027972	0.020979	0	0.034965	0	0	20.7837	0	19.9411	6.00515	3.98891	0	9.10061	59.8194	0	0	0.34744	0	0.333354	0.100388	0.0666826	0	0.152135	0	0	73	0	82	10	12	0	16	193	0	0	0.378238	0	0.42487	0.0518135	0.0621762	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	210	0	473	47	48	0	69	847	0	0	0.0757204	0	0.127994	0.011952	0.00880019	0	0.00552002	0.229986	0	0	0.329239	0	0.556528	0.0519681	0.0382639	0	0.0240015	0	0	37	0	91	4	4	0	3	139	0	0	0.266187	0	0.654676	0.028777	0.028777	0	0.0215827	0	0	21.4946	0	21.3364	5.88436	3.86294	0	8.78456	61.3629	0	0	0.350286	0	0.347709	0.0958945	0.0629524	0	0.143158	0	0	74	0	86	10	10	0	16	196	0	0	0.377551	0	0.438776	0.0510204	0.0510204	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	196	0	458	44	42	0	71	811	0	0	0.0360728	0	0.130962	0.0111963	0.00135074	0	0.00142523	0.181007	0	0	0.199289	0	0.723519	0.0618555	0.00746237	0	0.0078739	0	0	27	0	93	7	3	0	3	133	0	0	0.203008	0	0.699248	0.0526316	0.0225564	0	0.0225564	0	0	20.8006	0	20.6153	6.14508	4.07438	0	9.1134	60.7488	0	0	0.342404	0	0.339354	0.101156	0.0670692	0	0.150018	0	0	81	0	84	11	11	0	15	202	0	0	0.40099	0	0.415842	0.0544554	0.0544554	0	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	198	0	476	45	48	0	63	830	0	0	0.0397042	0	0.108897	0.0111707	0.002094	0	0.00393043	0.165797	0	0	0.239475	0	0.656813	0.0673755	0.0126299	0	0.0237063	0	0	23	0	85	6	4	0	7	125	0	0	0.184	0	0.68	0.048	0.032	0	0.056	0	0	22.0161	0	20.0829	6.43685	4.2789	0	7.76462	60.5794	0	0	0.363426	0	0.331514	0.106255	0.0706328	0	0.128172	0	0	83	0	84	12	11	0	13	203	0	0	0.408867	0	0.413793	0.0591133	0.0541872	0	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	210	0	503	47	55	0	60	875	0	0	0.0384809	0	0.0964141	0.0133018	0.003187	0	0.00967921	0.161063	0	0	0.238918	0	0.598611	0.0825873	0.0197873	0	0.0600958	0	0	20	0	74	6	5	0	10	115	0	0	0.173913	0	0.643478	0.0521739	0.0434783	0	0.0869565	0	0	23.9594	0	21.342	6.75334	4.48462	0	8.07855	64.6179	0	0	0.370786	0	0.33028	0.104512	0.0694021	0	0.12502	0	0	87	0	86	13	11	0	13	210	0	0	0.414286	0	0.409524	0.0619048	0.052381	0	0.0619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	229	0	495	46	57	0	59	886	0	0	0.0165763	0	0.0939733	0.00855708	0.00497409	0	0.00957043	0.133651	0	0	0.124026	0	0.703124	0.0640255	0.037217	0	0.0716075	0	0	13	0	67	5	5	0	9	99	0	0	0.131313	0	0.676768	0.050505	0.050505	0	0.0909091	0	0	25.2726	0	21.4402	7.01461	4.46615	0	8.39111	66.5847	0	0	0.379556	0	0.321999	0.105349	0.0670747	0	0.126022	0	0	90	0	80	14	10	0	13	207	0	0	0.434783	0	0.386473	0.0676328	0.0483092	0	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	220	0	519	50	56	0	61	906	0	0	0.0297774	0	0.0766828	0.00833973	0.00841394	0	0.0202512	0.143465	0	0	0.207559	0	0.534505	0.0581307	0.058648	0	0.141158	0	0	15	0	58	4	5	0	11	93	0	0	0.16129	0	0.623656	0.0430108	0.0537634	0	0.11828	0	0	26.2226	0	22.525	7.11025	4.64999	0	8.68341	69.1913	0	0	0.378987	0	0.325547	0.102762	0.0672049	0	0.125499	0	0	87	0	82	14	10	0	13	206	0	0	0.42233	0	0.398058	0.0679612	0.0485437	0	0.0631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	217	0	545	50	53	0	66	931	0	0	0.0292374	0	0.0761138	0.0033723	0.0058347	0	0.0100417	0.1246	0	0	0.23465	0	0.610866	0.027065	0.0468274	0	0.0805916	0	0	15	0	49	3	3	0	7	77	0	0	0.194805	0	0.636364	0.038961	0.038961	0	0.0909091	0	0	25.388	0	23.4428	7.41009	4.84538	0	9.01141	70.0977	0	0	0.36218	0	0.334431	0.105711	0.0691232	0	0.128555	0	0	83	0	81	15	11	0	15	205	0	0	0.404878	0	0.395122	0.0731707	0.0536585	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	214	0	531	55	45	0	64	909	0	0	0.0171181	0	0.0643607	0.00516264	0.000692182	0	0.0148247	0.102158	0	0	0.167565	0	0.630009	0.0505357	0.00677558	0	0.145115	0	0	12	0	39	3	2	0	7	63	0	0	0.190476	0	0.619048	0.047619	0.031746	0	0.111111	0	0	27.0947	0	22.2898	7.71716	3.35092	0	8.93733	69.3899	0	0	0.39047	0	0.321226	0.111215	0.0482912	0	0.128799	0	0	85	0	77	15	10	0	14	201	0	0	0.422886	0	0.383085	0.0746269	0.0497512	0	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	230	0	535	54	51	0	48	918	0	0	0.0212924	0	0.0612913	0.00186319	0.00024994	0	0.00682213	0.091519	0	0	0.232656	0	0.669712	0.0203585	0.00273102	0	0.0745433	0	0	12	0	33	2	1	0	5	53	0	0	0.226415	0	0.622642	0.0377358	0.0188679	0	0.0943396	0	0	27.3098	0	21.6103	8.02822	3.52626	0	6.63941	67.114	0	0	0.406917	0	0.321994	0.119621	0.0525413	0	0.0989274	0	0	81	0	72	16	10	0	14	193	0	0	0.419689	0	0.373057	0.0829016	0.0518135	0	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	238	0	526	59	48	0	52	923	0	0	0.0427615	0	0.0598798	0.00348635	0.000265133	0	0.0103978	0.116791	0	0	0.366138	0	0.512711	0.0298513	0.00227016	0	0.0890292	0	0	13	0	39	2	1	0	4	59	0	0	0.220339	0	0.661017	0.0338983	0.0169492	0	0.0677966	0	0	26.339	0	20.7043	8.3576	3.70298	0	6.90693	66.0109	0	0	0.39901	0	0.31365	0.126609	0.0560966	0	0.104633	0	0	77	0	67	16	10	0	14	184	0	0	0.418478	0	0.36413	0.0869565	0.0543478	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	272	0	531	45	48	0	55	951	0	0	0.0096388	0	0.0603893	0.00651506	0.000289598	0	0.0174337	0.0942665	0	0	0.102251	0	0.640623	0.0691133	0.00307213	0	0.184941	0	0	7	0	39	4	1	0	4	55	0	0	0.127273	0	0.709091	0.0727273	0.0181818	0	0.0727273	0	0	27.7435	0	19.7096	6.63364	3.08532	0	6.35073	63.5227	0	0	0.436749	0	0.310276	0.104429	0.0485702	0	0.0999757	0	0	82	0	61	14	9	0	13	179	0	0	0.458101	0	0.340782	0.0782123	0.0502793	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	263	0	527	45	49	0	52	936	0	0	0.00828639	0	0.0666355	0.00914685	0.000320789	0	0.00451793	0.0889074	0	0	0.0932025	0	0.749493	0.102881	0.00360813	0	0.0508162	0	0	11	0	43	4	1	0	4	63	0	0	0.174603	0	0.68254	0.0634921	0.015873	0	0.0634921	0	0	27.9577	0	18.7204	6.83032	3.24155	0	6.67104	63.4211	0	0	0.440827	0	0.295177	0.107698	0.0511116	0	0.105186	0	0	79	0	61	13	9	0	15	177	0	0	0.446328	0	0.344633	0.0734463	0.0508475	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	272	0	522	35	50	0	53	932	0	0	0.0182356	0	0.0448363	0.00318137	0	0	0.00564842	0.0719017	0	0	0.253619	0	0.623578	0.0442461	0	0	0.0785575	0	0	15	0	40	3	0	0	3	61	0	0	0.245902	0	0.655738	0.0491803	0	0	0.0491803	0	0	28.6173	0	18.2299	5.35592	3.41089	0	6.97853	62.5926	0	0	0.4572	0	0.291247	0.0855679	0.0544935	0	0.111491	0	0	76	0	65	13	9	0	15	178	0	0	0.426966	0	0.365169	0.0730337	0.0505618	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	286	0	524	44	53	0	62	969	0	0	0.0171151	0	0.0556524	0.00820966	0	0	0.000692439	0.0816696	0	0	0.209565	0	0.681433	0.100523	0	0	0.00847855	0	0	18	0	50	2	0	0	3	73	0	0	0.246575	0	0.684932	0.0273973	0	0	0.0410959	0	0	28.2912	0	18.9867	5.62543	3.57948	0	7.27606	63.7588	0	0	0.443722	0	0.297789	0.0882299	0.0561409	0	0.114118	0	0	74	0	65	13	9	0	15	176	0	0	0.420455	0	0.369318	0.0738636	0.0511364	0	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	277	0	497	40	52	0	61	927	0	0	0.0360332	0	0.059563	0.014939	0	0	0.00242746	0.112963	0	0	0.318983	0	0.52728	0.132247	0	0	0.021489	0	0	25	0	67	2	0	0	6	100	0	0	0.25	0	0.67	0.02	0	0	0.06	0	0	28.1507	0	16.9841	5.87882	3.74757	0	7.56252	62.3237	0	0	0.451685	0	0.272514	0.0943272	0.0601308	0	0.121343	0	0	72	0	63	12	9	0	14	170	0	0	0.423529	0	0.370588	0.0705882	0.0529412	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	259	0	469	40	57	0	63	888	0	0	0.0331183	0	0.0822032	0.000191962	0.000254203	0	0.00858696	0.124355	0	0	0.266321	0	0.661039	0.00154367	0.00204417	0	0.0690522	0	0	28	0	94	2	2	0	11	137	0	0	0.20438	0	0.686131	0.0145985	0.0145985	0	0.080292	0	0	29.2321	0	17.2874	6.16799	3.91576	0	7.85837	64.4617	0	0	0.453481	0	0.268182	0.0956846	0.0607456	0	0.121908	0	0	75	0	63	14	9	0	14	175	0	0	0.428571	0	0.36	0.08	0.0514286	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	264	0	424	40	56	0	63	847	0	0	0.0436047	0	0.127034	0.000700039	0.000963222	0	0.0170612	0.189363	0	0	0.23027	0	0.670848	0.00369681	0.00508664	0	0.0900976	0	0	34	0	114	2	4	0	11	165	0	0	0.206061	0	0.690909	0.0121212	0.0242424	0	0.0666667	0	0	29.8711	0	17.4612	5.29228	4.08375	0	7.05472	63.763	0	0	0.46847	0	0.273845	0.0829991	0.0640458	0	0.11064	0	0	74	0	63	12	9	0	11	169	0	0	0.43787	0	0.372781	0.0710059	0.0532544	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	256	0	418	45	52	0	67	838	0	0	0.0553235	0	0.170387	0.0027604	0.00293165	0	0.0187261	0.250129	0	0	0.22118	0	0.681197	0.0110359	0.0117206	0	0.074866	0	0	36	0	128	2	6	0	9	181	0	0	0.198895	0	0.707182	0.0110497	0.0331492	0	0.0497238	0	0	28.9634	0	17.5876	5.51787	4.03065	0	7.31697	63.4165	0	0	0.456717	0	0.277335	0.08701	0.0635583	0	0.11538	0	0	73	0	70	12	8	0	13	176	0	0	0.414773	0	0.397727	0.0681818	0.0454545	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	259	0	427	40	51	0	64	841	0	0	0.0404586	0	0.167642	0.00883347	0.00871774	0	0.00760393	0.233255	0	0	0.173452	0	0.718704	0.0378704	0.0373742	0	0.0325992	0	0	31	0	120	3	9	0	12	175	0	0	0.177143	0	0.685714	0.0171429	0.0514286	0	0.0685714	0	0	28.6197	0	17.5397	5.74694	3.12772	0	7.6717	62.7058	0	0	0.456412	0	0.279715	0.0916492	0.0498793	0	0.122344	0	0	78	0	74	12	7	0	17	188	0	0	0.414894	0	0.393617	0.0638298	0.037234	0	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	250	0	446	45	48	0	60	849	0	0	0.0529047	0	0.180466	0.012375	0.0101699	0	0.012033	0.267949	0	0	0.197443	0	0.67351	0.0461843	0.0379547	0	0.0449077	0	0	34	0	112	3	8	0	13	170	0	0	0.2	0	0.658824	0.0176471	0.0470588	0	0.0764706	0	0	27.5287	0	18.525	5.97648	3.26508	0	7.623	62.9183	0	0	0.437531	0	0.29443	0.094988	0.0518939	0	0.121157	0	0	75	0	74	12	8	0	15	184	0	0	0.407609	0	0.402174	0.0652174	0.0434783	0	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
