Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	376	277	0	41	0	0	0	694	0	0	0.0435492	0.081472	0	0	0	0	0	0.125021	0	0	0.348335	0.651665	0	0	0	0	0	0	0	23	55	0	0	0	0	0	78	0	0	0.294872	0.705128	0	0	0	0	0	0	0	42.7251	14.6487	0	6.15647	0	0	0	63.5303	0	0	0.672516	0.230578	0	0.096906	0	0	0	0	0	85	45	0	7	0	0	0	137	0	0	0.620438	0.328467	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	386	270	0	40	0	0	0	696	0	0	0.040898	0.0717748	0	0	0	0	0	0.112673	0	0	0.36298	0.63702	0	0	0	0	0	0	0	20	54	0	0	0	0	0	74	0	0	0.27027	0.72973	0	0	0	0	0	0	0	43.2691	13.371	0	6.32286	0	0	0	62.963	0	0	0.687215	0.212363	0	0.100422	0	0	0	0	0	86	44	0	7	0	0	0	137	0	0	0.627737	0.321168	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	379	285	0	47	0	0	0	711	0	0	0.0359621	0.0797372	0	0	0	0	0	0.115699	0	0	0.310824	0.689176	0	0	0	0	0	0	0	17	50	0	0	0	0	0	67	0	0	0.253731	0.746269	0	0	0	0	0	0	0	43.1504	12.8325	0	6.4892	0	0	0	62.4721	0	0	0.690715	0.205411	0	0.103873	0	0	0	0	0	86	43	0	7	0	0	0	136	0	0	0.632353	0.316176	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	379	276	0	43	0	0	0	698	0	0	0.0275557	0.0672201	0	0	0	0	0	0.0947758	0	0	0.290746	0.709253	0	0	0	0	0	0	0	13	51	0	0	0	0	0	64	0	0	0.203125	0.796875	0	0	0	0	0	0	0	43.7987	11.8882	0	6.65548	0	0	0	62.3424	0	0	0.702551	0.190692	0	0.106757	0	0	0	0	0	87	42	0	7	0	0	0	136	0	0	0.639706	0.308824	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	391	288	0	43	0	0	0	722	0	0	0.027571	0.0632687	0	0	0	0	0	0.0908397	0	0	0.303513	0.696487	0	0	0	0	0	0	0	14	51	0	0	0	0	0	65	0	0	0.215385	0.784615	0	0	0	0	0	0	0	44.4947	12.4571	0	6.82171	0	0	0	63.7735	0	0	0.697699	0.195333	0	0.106968	0	0	0	0	0	86	43	0	7	0	0	0	136	0	0	0.632353	0.316176	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	364	299	0	47	0	0	0	710	0	0	0.0203734	0.0701273	0	0	0	0	0	0.0905007	0	0	0.225119	0.774881	0	0	0	0	0	0	0	10	50	0	0	0	0	0	60	0	0	0.166667	0.833333	0	0	0	0	0	0	0	43.9801	13.1788	0	6.98789	0	0	0	64.1468	0	0	0.685617	0.205447	0	0.108936	0	0	0	0	0	84	44	0	7	0	0	0	135	0	0	0.622222	0.325926	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	379	301	0	46	0	0	0	726	0	0	0.0277939	0.0816794	0	0	0	0	0	0.109473	0	0	0.253888	0.746112	0	0	0	0	0	0	0	12	52	0	0	0	0	0	64	0	0	0.1875	0.8125	0	0	0	0	0	0	0	42.3983	12.8553	0	7.15404	0	0	0	62.4076	0	0	0.679377	0.205989	0	0.114634	0	0	0	0	0	81	40	0	7	0	0	0	128	0	0	0.632812	0.3125	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	364	298	0	49	0	0	0	711	0	0	0.0312216	0.0838531	0	0	0	0	0	0.115075	0	0	0.271316	0.728684	0	0	0	0	0	0	0	14	63	0	0	0	0	0	77	0	0	0.181818	0.818182	0	0	0	0	0	0	0	42.1899	13.1709	0	7.30673	0	0	0	62.6676	0	0	0.673234	0.210171	0	0.116595	0	0	0	0	0	77	42	0	7	0	0	0	126	0	0	0.611111	0.333333	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	383	296	0	50	0	0	0	729	0	0	0.0245079	0.0537536	0	0	0	0	0	0.0782615	0	0	0.313154	0.686846	0	0	0	0	0	0	0	11	63	0	0	0	0	0	74	0	0	0.148649	0.851351	0	0	0	0	0	0	0	41.3881	10.9618	0	7.4591	0	0	0	59.809	0	0	0.692004	0.183281	0	0.124715	0	0	0	0	0	76	45	0	7	0	0	0	128	0	0	0.59375	0.351562	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	360	289	0	37	0	0	0	686	0	0	0.0179876	0.0650614	0	0	0	0	0	0.0830491	0	0	0.216591	0.783409	0	0	0	0	0	0	0	14	73	0	0	0	0	0	87	0	0	0.16092	0.83908	0	0	0	0	0	0	0	39.7307	11.659	0	5.98608	0	0	0	57.3758	0	0	0.692465	0.203204	0	0.104331	0	0	0	0	0	73	43	0	6	0	0	0	122	0	0	0.598361	0.352459	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	391	278	0	41	0	0	0	710	0	0	0.034247	0.0869135	0	0	0	0	0	0.121161	0	0	0.282658	0.717342	0	0	0	0	0	0	0	14	83	0	0	0	0	0	97	0	0	0.14433	0.85567	0	0	0	0	0	0	0	40.8507	12.2889	0	6.12843	0	0	0	59.268	0	0	0.689253	0.207345	0	0.103402	0	0	0	0	0	72	44	0	6	0	0	0	122	0	0	0.590164	0.360656	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	399	276	0	42	0	0	0	717	0	0	0.0234342	0.107268	0	0	0	0	0	0.130702	0	0	0.179294	0.820706	0	0	0	0	0	0	0	13	80	0	0	0	0	0	93	0	0	0.139785	0.860215	0	0	0	0	0	0	0	42.0698	13.1516	0	6.27076	0	0	0	61.4921	0	0	0.684149	0.213874	0	0.101977	0	0	0	0	0	75	47	0	6	0	0	0	128	0	0	0.585938	0.367188	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	405	294	0	36	0	0	0	735	0	0	0.0308796	0.10762	0	0	0	0	0	0.1385	0	0	0.222957	0.777043	0	0	0	0	0	0	0	17	81	0	0	0	0	0	98	0	0	0.173469	0.826531	0	0	0	0	0	0	0	42.0607	14.0491	0	5.45189	0	0	0	61.5617	0	0	0.683228	0.228212	0	0.0885597	0	0	0	0	0	75	50	0	5	0	0	0	130	0	0	0.576923	0.384615	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	387	311	0	35	0	0	0	733	0	0	0.0193625	0.0943798	0	0	0	0	0	0.113742	0	0	0.170232	0.829768	0	0	0	0	0	0	0	20	74	0	0	0	0	0	94	0	0	0.212766	0.787234	0	0	0	0	0	0	0	43.843	13.8935	0	5.57045	0	0	0	63.3069	0	0	0.692546	0.219463	0	0.0879912	0	0	0	0	0	78	52	0	5	0	0	0	135	0	0	0.577778	0.385185	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	400	316	0	39	0	0	0	755	0	0	0.0320065	0.095792	0	0	0	0	0	0.127798	0	0	0.250445	0.749555	0	0	0	0	0	0	0	21	73	0	0	0	0	0	94	0	0	0.223404	0.776596	0	0	0	0	0	0	0	44.8451	14.307	0	5.689	0	0	0	64.8411	0	0	0.691616	0.220647	0	0.0877375	0	0	0	0	0	75	51	0	5	0	0	0	131	0	0	0.572519	0.389313	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	426	321	0	29	0	0	0	776	0	0	0.0212481	0.106882	0	0	0	0	0	0.12813	0	0	0.165832	0.834168	0	0	0	0	0	0	0	16	70	0	0	0	0	0	86	0	0	0.186047	0.813953	0	0	0	0	0	0	0	45.6349	13.9636	0	4.74932	0	0	0	64.3478	0	0	0.70919	0.217003	0	0.073807	0	0	0	0	0	78	49	0	4	0	0	0	131	0	0	0.59542	0.374046	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	411	326	0	32	0	0	0	769	0	0	0.0239984	0.125342	0	0	0	0	0	0.149341	0	0	0.160695	0.839304	0	0	0	0	0	0	0	17	76	0	0	0	0	0	93	0	0	0.182796	0.817204	0	0	0	0	0	0	0	44.3395	13.5537	0	4.84414	0	0	0	62.7373	0	0	0.706748	0.216039	0	0.077213	0	0	0	0	0	73	46	0	4	0	0	0	123	0	0	0.593496	0.373984	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	420	318	0	30	0	0	0	768	0	0	0.032519	0.113699	0	0	0	0	0	0.146218	0	0	0.222401	0.777599	0	0	0	0	0	0	0	19	76	0	0	0	0	0	95	0	0	0.2	0.8	0	0	0	0	0	0	0	44.179	12.7411	0	4.93893	0	0	0	61.859	0	0	0.714189	0.20597	0	0.0798419	0	0	0	0	0	71	45	0	4	0	0	0	120	0	0	0.591667	0.375	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	412	310	0	33	0	0	0	755	0	0	0.0252413	0.132914	0	0	0	0	0	0.158155	0	0	0.159599	0.840401	0	0	0	0	0	0	0	23	82	0	0	0	0	0	105	0	0	0.219048	0.780952	0	0	0	0	0	0	0	43.3151	12.8484	0	5.03372	0	0	0	61.1972	0	0	0.707796	0.20995	0	0.0822541	0	0	0	0	0	71	45	0	4	0	0	0	120	0	0	0.591667	0.375	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	421	299	0	32	0	0	0	752	0	0	0.0286821	0.13811	0	0	0	0	0	0.166792	0	0	0.171963	0.828038	0	0	0	0	0	0	0	28	95	0	0	0	0	0	123	0	0	0.227642	0.772358	0	0	0	0	0	0	0	43.1656	13.7655	0	5.12849	0	0	0	62.0596	0	0	0.695551	0.221811	0	0.0826381	0	0	0	0	0	72	48	0	4	0	0	0	124	0	0	0.580645	0.387097	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	434	284	0	33	0	0	0	751	0	0	0.0511617	0.158545	0	0	0	0	0	0.209707	0	0	0.243968	0.756032	0	0	0	0	0	0	0	37	101	0	0	0	0	0	138	0	0	0.268116	0.731884	0	0	0	0	0	0	0	43.3609	14.4385	0	5.22325	0	0	0	63.0227	0	0	0.688021	0.2291	0	0.0828789	0	0	0	0	0	72	46	0	4	0	0	0	122	0	0	0.590164	0.377049	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	410	267	0	35	0	0	0	712	0	0	0.0571652	0.165478	0	0	0	0	0	0.222643	0	0	0.256757	0.743243	0	0	0	0	0	0	0	40	115	0	0	0	0	0	155	0	0	0.258065	0.741935	0	0	0	0	0	0	0	43.7776	15.162	0	5.318	0	0	0	64.2575	0	0	0.681283	0.235956	0	0.0827607	0	0	0	0	0	76	46	0	4	0	0	0	126	0	0	0.603175	0.365079	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	427	265	0	33	0	0	0	725	0	0	0.0580402	0.192398	0	0	0	0	0	0.250438	0	0	0.231754	0.768246	0	0	0	0	0	0	0	41	108	0	0	0	0	0	149	0	0	0.275168	0.724832	0	0	0	0	0	0	0	45.5731	15.2786	0	5.41273	0	0	0	66.2644	0	0	0.687746	0.23057	0	0.0816838	0	0	0	0	0	81	46	0	4	0	0	0	131	0	0	0.618321	0.351145	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	437	260	0	37	0	0	0	734	0	0	0.0719376	0.162931	0	0	0	0	0	0.234868	0	0	0.306289	0.693711	0	0	0	0	0	0	0	41	95	0	0	0	0	0	136	0	0	0.301471	0.698529	0	0	0	0	0	0	0	46.2138	13.4547	0	5.50746	0	0	0	65.176	0	0	0.709062	0.206436	0	0.0845013	0	0	0	0	0	84	50	0	4	0	0	0	138	0	0	0.608696	0.362319	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	443	267	0	20	0	0	0	730	0	0	0.0895899	0.199803	0	0	0	0	0	0.289393	0	0	0.309579	0.690422	0	0	0	0	0	0	0	36	93	0	0	0	0	0	129	0	0	0.27907	0.72093	0	0	0	0	0	0	0	47.3314	13.9496	0	3.11433	0	0	0	64.3953	0	0	0.735013	0.216625	0	0.0483627	0	0	0	0	0	89	53	0	3	0	0	0	145	0	0	0.613793	0.365517	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	405	261	0	17	0	0	0	683	0	0	0.0552924	0.180012	0	0	0	0	0	0.235305	0	0	0.234982	0.765018	0	0	0	0	0	0	0	28	86	0	0	0	0	0	114	0	0	0.245614	0.754386	0	0	0	0	0	0	0	44.7093	14.3288	0	2.12781	0	0	0	61.1659	0	0	0.730951	0.234261	0	0.0347874	0	0	0	0	0	90	59	0	2	0	0	0	151	0	0	0.596026	0.390728	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	427	252	0	18	0	0	0	697	0	0	0.0301505	0.154768	0	0	0	0	0	0.184918	0	0	0.163048	0.836952	0	0	0	0	0	0	0	23	83	0	0	0	0	0	106	0	0	0.216981	0.783019	0	0	0	0	0	0	0	45.2787	12.3929	0	2.17519	0	0	0	59.8467	0	0	0.756577	0.207077	0	0.036346	0	0	0	0	0	92	60	0	2	0	0	0	154	0	0	0.597403	0.38961	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	422	257	0	23	0	0	0	702	0	0	0.0251754	0.159148	0	0	0	0	0	0.184323	0	0	0.136583	0.863417	0	0	0	0	0	0	0	19	89	0	0	0	0	0	108	0	0	0.175926	0.824074	0	0	0	0	0	0	0	43.6222	13.0279	0	2.22257	0	0	0	58.8727	0	0	0.740959	0.221289	0	0.0377521	0	0	0	0	0	90	62	0	2	0	0	0	154	0	0	0.584416	0.402597	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	424	240	0	25	0	0	0	689	0	0	0.0251482	0.121445	0	0.000219583	0	0	0	0.146812	0	0	0.171295	0.82721	0	0.00149567	0	0	0	0	0	22	92	0	2	0	0	0	116	0	0	0.189655	0.793103	0	0.0172414	0	0	0	0	0	45.4139	13.7762	0	2.26994	0	0	0	61.46	0	0	0.738917	0.224149	0	0.0369336	0	0	0	0	0	91	66	0	2	0	0	0	159	0	0	0.572327	0.415094	0	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	431	231	0	25	0	0	0	687	0	0	0.0177894	0.136265	0	0.00189327	0	0	0	0.155947	0	0	0.114073	0.873786	0	0.0121405	0	0	0	0	0	18	98	0	7	0	0	0	123	0	0	0.146341	0.796748	0	0.0569106	0	0	0	0	0	45.4216	14.2319	0	2.31731	0	0	0	61.9708	0	0	0.732951	0.229655	0	0.0373936	0	0	0	0	0	91	66	0	2	0	0	0	159	0	0	0.572327	0.415094	0	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	431	233	0	22	0	0	0	686	0	0	0.0163633	0.151006	0	0.00915781	0	0	0	0.176527	0	0	0.0926954	0.855427	0	0.0518776	0	0	0	0	0	17	101	0	11	0	0	0	129	0	0	0.131783	0.782946	0	0.0852713	0	0	0	0	0	45.7968	15.0649	0	2.36467	0	0	0	63.2264	0	0	0.724331	0.238269	0	0.0374001	0	0	0	0	0	88	67	0	2	0	0	0	157	0	0	0.56051	0.426752	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	417	244	0	25	0	0	0	686	0	0	0.0454549	0.139865	0	0.0158413	0	0	0	0.201162	0	0	0.225962	0.695288	0	0.0787493	0	0	0	0	0	26	90	0	7	0	0	0	123	0	0	0.211382	0.731707	0	0.0569106	0	0	0	0	0	47.8684	16.008	0	2.43327	0	0	0	66.3096	0	0	0.721892	0.241413	0	0.0366956	0	0	0	0	0	88	67	0	4	0	0	0	159	0	0	0.553459	0.421384	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	420	263	0	21	0	0	0	704	0	0	0.0296942	0.139954	0	0.0113063	0	0	0	0.180955	0	0	0.164097	0.773422	0	0.0624811	0	0	0	0	0	29	87	0	6	0	0	0	122	0	0	0.237705	0.713115	0	0.0491803	0	0	0	0	0	46.954	16.7	0	2.58971	0	0	0	66.2437	0	0	0.708807	0.2521	0	0.0390937	0	0	0	0	0	87	68	0	6	0	0	0	161	0	0	0.540373	0.42236	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	425	274	0	25	0	0	0	724	0	0	0.0382161	0.136579	0	0.016184	0	0	0	0.190979	0	0	0.200107	0.715151	0	0.0847427	0	0	0	0	0	26	85	0	6	0	0	0	117	0	0	0.222222	0.726496	0	0.0512821	0	0	0	0	0	47.074	17.0411	0	2.7717	0	0	0	66.8867	0	0	0.703786	0.254775	0	0.0414387	0	0	0	0	0	86	65	0	7	0	0	0	158	0	0	0.544304	0.411392	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	415	298	0	22	0	0	0	735	0	0	0.0457095	0.153134	0	0.00685276	0	0	0	0.205697	0	0	0.222218	0.744467	0	0.0333149	0	0	0	0	0	25	83	0	4	0	0	0	112	0	0	0.223214	0.741071	0	0.0357143	0	0	0	0	0	48.0252	17.2097	0	2.9996	0	0	0	68.2345	0	0	0.703826	0.252214	0	0.0439602	0	0	0	0	0	87	62	0	9	0	0	0	158	0	0	0.550633	0.392405	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	415	287	0	22	0	0	0	724	0	0	0.0406125	0.124614	0	0.00158091	0	0	0	0.166807	0	0	0.24347	0.747052	0	0.0094775	0	0	0	0	0	24	73	0	1	0	0	0	98	0	0	0.244898	0.744898	0	0.0102041	0	0	0	0	0	47.3733	16.6091	0	3.24263	0	0	0	67.225	0	0	0.704698	0.247067	0	0.0482354	0	0	0	0	0	85	59	0	10	0	0	0	154	0	0	0.551948	0.383117	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	400	299	0	21	0	0	0	720	0	0	0.0259236	0.11276	0	0.00226158	0	0	0	0.140945	0	0	0.183927	0.800027	0	0.0160459	0	0	0	0	0	21	64	0	1	0	0	0	86	0	0	0.244186	0.744186	0	0.0116279	0	0	0	0	0	40.5299	17.2801	0	3.4689	0	0	0	61.2789	0	0	0.661401	0.281991	0	0.0566083	0	0	0	0	0	83	61	0	10	0	0	0	154	0	0	0.538961	0.396104	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	414	305	0	25	0	0	0	744	0	0	0.0370459	0.0849674	0	0	0	0	0	0.122013	0	0	0.303622	0.696378	0	0	0	0	0	0	0	29	59	0	0	0	0	0	88	0	0	0.329545	0.670455	0	0	0	0	0	0	0	40.0799	17.8598	0	3.69806	0	0	0	61.6377	0	0	0.650249	0.289754	0	0.0599967	0	0	0	0	0	76	63	0	10	0	0	0	149	0	0	0.510067	0.422819	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	403	306	0	25	0	0	0	734	0	0	0.04815	0.0741551	0	0	0	0	0	0.122305	0	0	0.393687	0.606313	0	0	0	0	0	0	0	39	67	0	0	0	0	0	106	0	0	0.367925	0.632075	0	0	0	0	0	0	0	39.0412	17.7406	0	3.94174	0	0	0	60.7236	0	0	0.642933	0.292154	0	0.0649129	0	0	0	0	0	77	62	0	10	0	0	0	149	0	0	0.516779	0.416107	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
