Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	38	2	0	325	0	0	0	105	53	523	0	0	0	0.122915	0	0	0	0.0024806	0.0225959	0.147991	0	0	0	0.830554	0	0	0	0.0167618	0.152684	0	0	0	109	0	0	0	1	10	120	0	0	0	0.908333	0	0	0	0.00833333	0.0833333	5.1344	0.407336	0	16.5694	0	0	0	15.4822	6.67253	44.2659	0.11599	0.00920201	0	0.374316	0	0	0	0.349755	0.150737	6	1	0	64	0	0	0	20	25	116	0.0517241	0.00862069	0	0.551724	0	0	0	0.172414	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	4	0	328	0	0	0	119	59	532	0.000294468	0	0	0.131005	0	0	0	0.00274646	0.0240144	0.15806	0.00186302	0	0	0.828829	0	0	0	0.017376	0.151932	1	0	0	119	0	0	0	1	11	132	0.00757576	0	0	0.901515	0	0	0	0.00757576	0.0833333	3.23505	0.431238	0	15.5233	0	0	0	14.9787	7.17812	41.3465	0.0782424	0.0104299	0	0.375446	0	0	0	0.362273	0.173609	5	1	0	60	0	0	0	19	26	111	0.045045	0.00900901	0	0.540541	0	0	0	0.171171	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	0	314	0	0	0	134	59	533	0.00102498	0	0	0.151975	0	0	0	0.00737917	0.0296315	0.190011	0.00539429	0	0	0.799824	0	0	0	0.0388354	0.155946	1	0	0	134	0	0	0	3	10	148	0.00675676	0	0	0.905405	0	0	0	0.0202703	0.0675676	3.27682	0	0	15.6533	0	0	0	15.312	7.69404	41.9361	0.0781384	0	0	0.373264	0	0	0	0.365127	0.18347	4	0	0	61	0	0	0	18	27	110	0.0363636	0	0	0.554545	0	0	0	0.163636	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	0	0	301	0	0	0	141	66	532	0.0037209	0	0	0.18043	0	0	0	0.00293408	0.025458	0.212543	0.0175066	0	0	0.848911	0	0	0	0.0138047	0.119778	1	0	0	142	0	0	0	7	8	158	0.00632911	0	0	0.898734	0	0	0	0.0443038	0.0506329	3.37234	0	0	15.8571	0	0	0	15.5666	8.27489	43.0708	0.0782975	0	0	0.368163	0	0	0	0.361417	0.192123	4	0	0	60	0	0	0	18	30	112	0.0357143	0	0	0.535714	0	0	0	0.160714	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	27	0	0	294	0	0	0	128	71	520	0	0	0	0.188546	0	0	0	0.0178836	0.0213914	0.227821	0	0	0	0.827606	0	0	0	0.0784986	0.0938956	0	0	0	154	0	0	0	19	7	180	0	0	0	0.855556	0	0	0	0.105556	0.0388889	3.48156	0	0	16.0517	0	0	0	13.8558	8.93285	42.3219	0.0822636	0	0	0.379277	0	0	0	0.327391	0.211069	5	0	0	58	0	0	0	17	32	112	0.0446429	0	0	0.517857	0	0	0	0.151786	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	0	0	288	0	0	0	121	69	502	0	0	0	0.223214	0	0	0	0.0235401	0.0174513	0.264206	0	0	0	0.844851	0	0	0	0.0890977	0.0660518	0	0	0	156	0	0	0	25	9	190	0	0	0	0.821053	0	0	0	0.131579	0.0473684	3.61053	0	0	15.2437	0	0	0	13.9241	8.4394	41.2177	0.0875967	0	0	0.369834	0	0	0	0.337818	0.204752	5	0	0	55	0	0	0	17	27	104	0.0480769	0	0	0.528846	0	0	0	0.163462	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	0	299	0	0	0	119	75	519	0	0	0	0.2176	0	0	0	0.0459363	0.0196781	0.283215	0	0	0	0.768323	0	0	0	0.162196	0.0694812	0	0	0	146	0	0	0	30	9	185	0	0	0	0.789189	0	0	0	0.162162	0.0486486	3.73231	0	0	16.3533	0	0	0	13.6991	8.49138	42.2761	0.0882842	0	0	0.386822	0	0	0	0.324039	0.200855	5	0	0	67	0	0	0	19	26	117	0.042735	0	0	0.57265	0	0	0	0.162393	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	26	0	0	306	0	0	0	114	71	517	0	0	0	0.222701	0	0	0	0.0633105	0.0225277	0.30854	0	0	0	0.721792	0	0	0	0.205194	0.073014	0	0	0	137	0	0	0	30	11	178	0	0	0	0.769663	0	0	0	0.168539	0.0617978	3.85298	0	0	14.9046	0	0	0	14.2066	8.61441	41.5787	0.0926672	0	0	0.358468	0	0	0	0.341681	0.207183	5	0	0	66	0	0	0	22	25	118	0.0423729	0	0	0.559322	0	0	0	0.186441	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	28	0	0	312	0	0	0	117	79	536	0	0	0	0.215296	0	0	0	0.0379817	0.00941121	0.262689	0	0	0	0.819586	0	0	0	0.144588	0.0358265	0	0	0	135	0	0	0	26	7	168	0	0	0	0.803571	0	0	0	0.154762	0.0416667	3.97312	0	0	16.2649	0	0	0	14.7353	9.20442	44.1777	0.0899349	0	0	0.36817	0	0	0	0.333546	0.20835	5	0	0	75	0	0	0	27	27	134	0.0373134	0	0	0.559702	0	0	0	0.201493	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	30	0	0	317	0	0	0	117	84	548	0	0	0	0.196823	0	0	0	0.0239739	0.00507005	0.225867	0	0	0	0.871411	0	0	0	0.106142	0.0224471	0	0	0	129	0	0	0	23	10	162	0	0	0	0.796296	0	0	0	0.141975	0.0617284	4.09293	0	0	15.9719	0	0	0	15.0077	8.88276	43.9553	0.0931158	0	0	0.363367	0	0	0	0.34143	0.202086	5	0	0	79	0	0	0	31	26	141	0.035461	0	0	0.560284	0	0	0	0.219858	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	0	314	0	0	0	82	81	505	0	0	0	0.169253	0	0	0	0.0315542	0.0131304	0.213937	0	0	0	0.791133	0	0	0	0.147493	0.0613748	0	0	0	126	0	0	0	22	15	163	0	0	0	0.773006	0	0	0	0.134969	0.0920245	4.21252	0	0	17.5398	0	0	0	10.1492	8.79049	40.692	0.103522	0	0	0.431038	0	0	0	0.249415	0.216025	5	0	0	85	0	0	0	29	24	143	0.034965	0	0	0.594406	0	0	0	0.202797	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	0	316	0	0	0	74	85	503	0	0	0	0.169114	0	0	0	0.0429992	0.0116905	0.223804	0	0	0	0.755636	0	0	0	0.192129	0.0522356	0	0	0	121	0	0	0	18	14	153	0	0	0	0.79085	0	0	0	0.117647	0.0915033	4.33193	0	0	18.9137	0	0	0	10.7417	9.32746	43.3149	0.10001	0	0	0.436657	0	0	0	0.247992	0.215341	5	0	0	87	0	0	0	30	25	147	0.0340136	0	0	0.591837	0	0	0	0.204082	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	26	0	0	316	0	0	0	73	83	498	0	0	0	0.160812	0	0	0	0.0415942	0.0187264	0.221133	0	0	0	0.72722	0	0	0	0.188096	0.0846838	0	0	0	109	0	0	0	15	17	141	0	0	0	0.77305	0	0	0	0.106383	0.120567	3.98858	0	0	19.5227	0	0	0	11.1475	9.75051	44.4093	0.0898141	0	0	0.439609	0	0	0	0.251017	0.21956	4	0	0	86	0	0	0	31	24	145	0.0275862	0	0	0.593103	0	0	0	0.213793	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	331	0	0	0	79	80	520	0.000143847	0	0	0.143124	0	0	0	0.0390345	0.0314287	0.213731	0.000673029	0	0	0.669645	0	0	0	0.182634	0.147048	1	0	0	107	0	0	0	12	20	140	0.00714286	0	0	0.764286	0	0	0	0.0857143	0.142857	4.0839	0	0	19.6273	0	0	0	11.6636	10.1728	45.5477	0.0896621	0	0	0.430919	0	0	0	0.256075	0.223345	4	0	0	82	0	0	0	32	24	142	0.028169	0	0	0.577465	0	0	0	0.225352	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	0	0	343	0	0	0	79	85	535	0.000359258	0	0	0.141987	0	0	0	0.0334783	0.0391426	0.214967	0.00167123	0	0	0.660506	0	0	0	0.155737	0.182086	1	0	0	99	0	0	0	8	21	129	0.00775194	0	0	0.767442	0	0	0	0.0620155	0.162791	4.17915	0	0	20.2943	0	0	0	12.287	10.7318	47.4922	0.0879964	0	0	0.427318	0	0	0	0.258716	0.225969	4	0	0	80	0	0	0	35	25	144	0.0277778	0	0	0.555556	0	0	0	0.243056	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	27	0	0	338	0	0	0	83	81	529	0.000923806	0	0	0.125838	0	0	0	0.0307515	0.0381281	0.195642	0.00472192	0	0	0.643208	0	0	0	0.157183	0.194887	1	0	0	88	0	0	0	6	17	112	0.00892857	0	0	0.785714	0	0	0	0.0535714	0.151786	4.27433	0	0	21.2385	0	0	0	12.9073	10.394	48.8141	0.0875633	0	0	0.435089	0	0	0	0.264417	0.21293	4	0	0	80	0	0	0	35	26	145	0.0275862	0	0	0.551724	0	0	0	0.241379	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	28	0	0	339	0	0	0	88	85	540	0.00237681	0	0	0.125389	0	0	0	0.0129421	0.0342423	0.17495	0.0135857	0	0	0.716712	0	0	0	0.0739761	0.195727	1	0	0	87	0	0	0	3	18	109	0.00917431	0	0	0.798165	0	0	0	0.0275229	0.165138	4.36945	0	0	20.9415	0	0	0	13.5525	10.9937	49.8571	0.0876396	0	0	0.42003	0	0	0	0.271826	0.220505	4	0	0	75	0	0	0	38	28	145	0.0275862	0	0	0.517241	0	0	0	0.262069	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	25	0	0	355	0	0	0	93	81	554	0.00608022	0	0	0.114868	0	0	0	0.0167633	0.0341878	0.171899	0.0353708	0	0	0.668229	0	0	0	0.0975179	0.198883	1	0	0	82	0	0	0	3	16	102	0.00980392	0	0	0.803922	0	0	0	0.0294118	0.156863	3.54964	0	0	21.2515	0	0	0	13.9697	11.529	50.2998	0.0705696	0	0	0.422497	0	0	0	0.277728	0.229205	3	0	0	73	0	0	0	35	28	139	0.0215827	0	0	0.52518	0	0	0	0.251799	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	26	0	0	360	0	0	0	95	82	563	0	0	0	0.103182	0	0	0	0.0065795	0.0249056	0.134667	0	0	0	0.7662	0	0	0	0.0488576	0.184942	0	0	0	80	0	0	0	1	13	94	0	0	0	0.851064	0	0	0	0.0106383	0.138298	3.63795	0	0	22.566	0	0	0	13.6968	11.4584	51.3591	0.0708337	0	0	0.439377	0	0	0	0.266686	0.223103	4	0	0	75	0	0	0	33	29	141	0.0283688	0	0	0.531915	0	0	0	0.234043	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	0	0	359	0	0	0	91	79	554	0	0	0	0.109503	0	0	0	0	0.0217643	0.131268	0	0	0	0.834199	0	0	0	0	0.165801	0	0	0	80	0	0	0	0	12	92	0	0	0	0.869565	0	0	0	0	0.130435	3.74098	0	0	21.7291	0	0	0	14.204	11.6025	51.2766	0.0729569	0	0	0.423763	0	0	0	0.277007	0.226273	4	0	0	70	0	0	0	33	28	135	0.0296296	0	0	0.518519	0	0	0	0.244444	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	26	0	0	363	0	0	0	88	79	556	0	0	0	0.103237	0	0	0	0.000105874	0.0259531	0.129296	0	0	0	0.798455	0	0	0	0.000818849	0.200726	0	0	0	81	0	0	0	1	9	91	0	0	0	0.89011	0	0	0	0.010989	0.0989011	3.83865	0	0	23.0149	0	0	0	13.708	11.8442	52.4058	0.0732487	0	0	0.439167	0	0	0	0.261574	0.22601	4	0	0	72	0	0	0	30	26	132	0.030303	0	0	0.545455	0	0	0	0.227273	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	0	359	0	0	0	73	82	539	0	0	0	0.106844	0	0	0	0	0.031445	0.13829	0	0	0	0.772615	0	0	0	0	0.227386	0	0	0	78	0	0	0	0	8	86	0	0	0	0.906977	0	0	0	0	0.0930233	3.9353	0	0	23.3626	0	0	0	11.1201	12.1595	50.5775	0.0778074	0	0	0.461917	0	0	0	0.219862	0.240413	4	0	0	69	0	0	0	27	25	125	0.032	0	0	0.552	0	0	0	0.216	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	29	0	0	375	0	0	0	76	81	561	0	0	0	0.0866396	0	0	0	0	0.0315957	0.118235	0	0	0	0.732773	0	0	0	0	0.267227	0	0	0	69	0	0	0	0	7	76	0	0	0	0.907895	0	0	0	0	0.0921053	4.03146	0	0	23.9989	0	0	0	11.5843	12.0446	51.6593	0.0780395	0	0	0.464562	0	0	0	0.224245	0.233154	4	0	0	70	0	0	0	27	23	124	0.0322581	0	0	0.564516	0	0	0	0.217742	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	0	0	383	0	0	0	76	79	565	0	0	0	0.0818888	0	0	0	0	0.00713662	0.0890255	0	0	0	0.919836	0	0	0	0	0.0801638	0	0	0	63	0	0	0	0	3	66	0	0	0	0.954545	0	0	0	0	0.0454545	4.12733	0	0	24.0759	0	0	0	12.0549	12.2073	52.4654	0.0786675	0	0	0.458891	0	0	0	0.229769	0.232672	4	0	0	65	0	0	0	27	25	121	0.0330578	0	0	0.53719	0	0	0	0.22314	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	0	0	388	0	0	0	84	83	585	0	0	0	0.0860205	0	0	0	0	0	0.0860205	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	4.22299	0	0	23.9544	0	0	0	12.5252	12.6893	53.3919	0.0790941	0	0	0.448652	0	0	0	0.23459	0.237664	4	0	0	62	0	0	0	27	24	117	0.034188	0	0	0.529915	0	0	0	0.230769	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	0	0	408	0	0	0	70	75	580	0	0	0	0.0893276	0	0	0	0	0	0.0893276	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	4.31851	0	0	25.144	0	0	0	10.9861	12.0108	52.4594	0.0823209	0	0	0.479304	0	0	0	0.209421	0.228954	4	0	0	63	0	0	0	25	23	115	0.0347826	0	0	0.547826	0	0	0	0.217391	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	28	0	0	419	0	0	0	62	81	590	0	0	0	0.0878422	0	0	0	0	0	0.0878422	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	4.41391	0	0	25.8995	0	0	0	10.228	12.4883	53.0297	0.0832347	0	0	0.488396	0	0	0	0.192873	0.235496	4	0	0	63	0	0	0	21	23	111	0.036036	0	0	0.567568	0	0	0	0.189189	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	28	0	0	434	0	0	0	65	81	608	0	0	0	0.0823037	0	0	0	0	0	0.0823037	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	4.50922	0	0	26.0826	0	0	0	8.93388	12.1135	51.6393	0.0873215	0	0	0.505093	0	0	0	0.173005	0.23458	4	0	0	62	0	0	0	20	22	108	0.037037	0	0	0.574074	0	0	0	0.185185	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	31	0	0	445	0	0	0	63	82	621	0	0	0	0.0778158	0	0	0	0	0	0.0778158	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	4.60446	0	0	24.6715	0	0	0	8.90435	12.2172	50.3975	0.0913628	0	0	0.489537	0	0	0	0.176682	0.242418	4	0	0	60	0	0	0	19	21	104	0.0384615	0	0	0.576923	0	0	0	0.182692	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	0	461	0	0	0	59	87	631	0	0	0	0.0428785	0	0	0	0	0	0.0428785	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	1	0	0	0	0	0	3.6393	0	0	22.7646	0	0	0	8.52757	12.6401	47.5716	0.0765015	0	0	0.478534	0	0	0	0.179258	0.265707	3	0	0	60	0	0	0	17	20	100	0.03	0	0	0.6	0	0	0	0.17	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	24	0	0	480	0	0	0	44	85	633	0	0	0	0.0324682	0	0	0	0	0	0.0324682	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	1	0	0	0	0	0	3.71072	0	0	23.8501	0	0	0	6.78582	12.0032	46.3498	0.0800591	0	0	0.514567	0	0	0	0.146405	0.25897	3	0	0	60	0	0	0	16	19	98	0.0306122	0	0	0.612245	0	0	0	0.163265	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	0	0	499	0	0	0	44	83	650	0	0	0	0.0336463	0	0	0	0	0	0.0336463	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	1	0	0	0	0	0	3.78211	0	0	22.8197	0	0	0	6.42447	12.1104	45.1367	0.0837923	0	0	0.50557	0	0	0	0.142334	0.268305	3	0	0	57	0	0	0	15	18	93	0.0322581	0	0	0.612903	0	0	0	0.16129	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	0	0	505	0	0	0	45	95	672	0	0	0	0.0398083	0	0	0	0	0.000120949	0.0399293	0	0	0	0.996971	0	0	0	0	0.00302907	0	0	0	53	0	0	0	0	1	54	0	0	0	0.981481	0	0	0	0	0.0185185	3.85345	0	0	21.6801	0	0	0	6.72186	12.5421	44.7975	0.0860193	0	0	0.483958	0	0	0	0.15005	0.279973	3	0	0	52	0	0	0	15	18	88	0.0340909	0	0	0.590909	0	0	0	0.170455	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	29	0	0	511	0	0	0	48	105	693	0	0	0	0.0462405	0	0	0	0.000141755	0.000301688	0.0466839	0	0	0	0.990501	0	0	0	0.00303648	0.00646235	0	0	0	60	0	0	0	1	1	62	0	0	0	0.967742	0	0	0	0.016129	0.016129	3.92476	0	0	19.5786	0	0	0	7.02141	12.2417	42.7664	0.091772	0	0	0.457802	0	0	0	0.16418	0.286246	3	0	0	49	0	0	0	15	17	84	0.0357143	0	0	0.583333	0	0	0	0.178571	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	25	0	0	504	0	0	0	50	131	710	0	0	0	0.0800278	0	0	0	0.000659872	0.000964147	0.0816518	0	0	0	0.98011	0	0	0	0.00808153	0.011808	0	0	0	74	0	0	0	2	2	78	0	0	0	0.948718	0	0	0	0.025641	0.025641	3.58056	0	0	19.8315	0	0	0	6.86616	12.648	42.9262	0.083412	0	0	0.46199	0	0	0	0.159953	0.294646	2	0	0	49	0	0	0	13	17	81	0.0246914	0	0	0.604938	0	0	0	0.160494	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	0	486	0	0	0	58	136	703	0	0	0	0.0793743	0	0	0	0.00312692	0.00297645	0.0854776	0	0	0	0.928597	0	0	0	0.0365818	0.0348214	0	0	0	89	0	0	0	3	3	95	0	0	0	0.936842	0	0	0	0.0315789	0.0315789	3.62792	0	0	20.942	0	0	0	7.15942	13.0538	44.7831	0.0810108	0	0	0.467631	0	0	0	0.159869	0.291489	2	0	0	56	0	0	0	13	17	88	0.0227273	0	0	0.636364	0	0	0	0.147727	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	0	478	0	0	0	54	126	682	0	0	0	0.0673276	0	0	0	0.0143092	0.00969253	0.0913294	0	0	0	0.737196	0	0	0	0.156677	0.106127	0	0	0	89	0	0	0	5	14	108	0	0	0	0.824074	0	0	0	0.0462963	0.12963	3.67527	0	0	20.1482	0	0	0	7.44897	11.6933	42.9657	0.0855396	0	0	0.468937	0	0	0	0.17337	0.272153	2	0	0	61	0	0	0	13	16	92	0.0217391	0	0	0.663043	0	0	0	0.141304	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
