Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	45	0	0	241	315	0	306	0	0	907	0	0	0	0.0767327	0.0330125	0	0.0096878	0	0	0.119433	0	0	0	0.642475	0.27641	0	0.0811149	0	0	0	0	0	70	33	0	3	0	0	106	0	0	0	0.660377	0.311321	0	0.0283019	0	0	7.08028	0	0	13.8639	10.1809	0	22.4857	0	0	53.6108	0.132068	0	0	0.258603	0.189903	0	0.419426	0	0	8	0	0	39	26	0	54	0	0	127	0.0629921	0	0	0.307087	0.204724	0	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	45	0	0	242	316	0	283	0	0	886	0	0	0	0.0795307	0.0352692	0	0.0127187	0	0	0.127519	0	0	0	0.623679	0.276581	0	0.0997402	0	0	0	0	0	77	33	0	3	0	0	113	0	0	0	0.681416	0.292035	0	0.0265487	0	0	6.6448	0	0	14.576	9.37142	0	22.3491	0	0	52.9413	0.125513	0	0	0.275325	0.177015	0	0.422148	0	0	7	0	0	42	26	0	52	0	0	127	0.0551181	0	0	0.330709	0.204724	0	0.409449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	47	0	0	249	293	0	276	0	0	865	0	0	0	0.0768596	0.0502116	0	0.00695264	0	0	0.134024	0	0	0	0.573477	0.374647	0	0.0518761	0	0	0	0	0	79	44	0	1	0	0	124	0	0	0	0.637097	0.354839	0	0.00806452	0	0	6.79052	0	0	14.5911	9.73461	0	20.3767	0	0	51.4929	0.131873	0	0	0.283361	0.189047	0	0.395718	0	0	7	0	0	41	27	0	48	0	0	123	0.0569106	0	0	0.333333	0.219512	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	49	0	0	260	284	0	297	0	0	890	0	0	0	0.0951535	0.0421028	0	0.000140511	0	0	0.137397	0	0	0	0.692545	0.306432	0	0.00102266	0	0	0	0	0	82	45	0	1	0	0	128	0	0	0	0.640625	0.351562	0	0.0078125	0	0	6.93597	0	0	15.3573	9.55447	0	20.7965	0	0	52.6442	0.131752	0	0	0.291719	0.181491	0	0.395038	0	0	7	0	0	41	30	0	45	0	0	123	0.0569106	0	0	0.333333	0.243902	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	50	0	0	264	284	0	285	0	0	883	0	0	0	0.102627	0.0467138	0	0.00024724	0	0	0.149588	0	0	0	0.686064	0.312283	0	0.00165281	0	0	0	0	0	85	47	0	1	0	0	133	0	0	0	0.639098	0.353383	0	0.0075188	0	0	7.0808	0	0	14.3434	10.0855	0	20.2374	0	0	51.7472	0.136834	0	0	0.277183	0.1949	0	0.391083	0	0	7	0	0	39	31	0	44	0	0	121	0.0578512	0	0	0.322314	0.256198	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	51	0	0	276	297	0	301	0	0	925	0	0	0	0.101166	0.0413435	0	0.000588303	0	0	0.143098	0	0	0	0.706971	0.288918	0	0.0041112	0	0	0	0	0	80	45	0	3	0	0	128	0	0	0	0.625	0.351562	0	0.0234375	0	0	7.22878	0	0	15.0243	10.7655	0	21.0523	0	0	54.0709	0.133691	0	0	0.277864	0.199099	0	0.389347	0	0	7	0	0	41	35	0	43	0	0	126	0.0555556	0	0	0.325397	0.277778	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	51	0	0	283	306	0	305	0	0	945	9.40194e-005	0	0	0.0872482	0.0486729	0	0.00118545	0	0	0.137201	0.00068527	0	0	0.635917	0.354757	0	0.00864029	0	0	1	0	0	75	51	0	6	0	0	133	0.0075188	0	0	0.56391	0.383459	0	0.0451128	0	0	7.37191	0	0	15.7479	11.3836	0	20.3457	0	0	54.8491	0.134404	0	0	0.287113	0.207544	0	0.370939	0	0	7	0	0	45	35	0	39	0	0	126	0.0555556	0	0	0.357143	0.277778	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	52	0	0	294	317	0	294	0	0	957	0.000403901	0	0	0.0853397	0.0388588	0	0.00178404	0	0	0.126386	0.00319576	0	0	0.675228	0.30746	0	0.0141157	0	0	2	0	0	73	47	0	6	0	0	128	0.015625	0	0	0.570312	0.367188	0	0.046875	0	0	7.51504	0	0	15.7153	11.9324	0	20.8015	0	0	55.9642	0.134283	0	0	0.28081	0.213215	0	0.371692	0	0	7	0	0	45	35	0	38	0	0	125	0.056	0	0	0.36	0.28	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	54	0	0	302	306	0	288	0	0	950	0.00100406	0	0	0.0731798	0.0499853	0	0.00339987	0	0	0.127569	0.00787069	0	0	0.573649	0.391829	0	0.0266513	0	0	2	0	0	70	45	0	8	0	0	125	0.016	0	0	0.56	0.36	0	0.064	0	0	7.65814	0	0	16.2612	12.0403	0	19.6325	0	0	55.5921	0.137756	0	0	0.292509	0.216582	0	0.353153	0	0	7	0	0	46	33	0	34	0	0	120	0.0583333	0	0	0.383333	0.275	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	44	0	0	306	320	0	285	0	0	955	0.00287517	0	0	0.0789596	0.0429878	0	0.00924342	0	0	0.134066	0.0214459	0	0	0.588961	0.320647	0	0.0689468	0	0	3	0	0	65	39	0	14	0	0	121	0.0247934	0	0	0.53719	0.322314	0	0.115702	0	0	6.52207	0	0	16.0076	12.6788	0	20.3564	0	0	55.5648	0.117378	0	0	0.288089	0.22818	0	0.366354	0	0	6	0	0	41	35	0	34	0	0	116	0.0517241	0	0	0.353448	0.301724	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	0	317	340	0	284	0	0	983	0.00847355	0	0	0.078919	0.0272549	0	0.00857432	0	0	0.123222	0.0687667	0	0	0.640463	0.221186	0	0.0695845	0	0	3	0	0	62	33	0	14	0	0	112	0.0267857	0	0	0.553571	0.294643	0	0.125	0	0	6.64015	0	0	15.7783	13.3466	0	21.1034	0	0	56.8684	0.116763	0	0	0.277453	0.234692	0	0.371091	0	0	6	0	0	38	37	0	35	0	0	116	0.0517241	0	0	0.327586	0.318966	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	45	0	0	317	336	0	290	0	0	988	0.00208115	0	0	0.0879608	0.0305336	0	0.0127133	0	0	0.133289	0.0156139	0	0	0.659926	0.229079	0	0.0953813	0	0	2	0	0	66	34	0	11	0	0	113	0.0176991	0	0	0.584071	0.300885	0	0.0973451	0	0	6.77732	0	0	16.1366	14.0348	0	21.4566	0	0	58.4053	0.11604	0	0	0.276287	0.2403	0	0.367374	0	0	7	0	0	37	38	0	35	0	0	117	0.0598291	0	0	0.316239	0.324786	0	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	0	0	323	344	0	284	0	0	997	0.00318532	0	0	0.0934278	0.0407158	0	0.0119481	0	0	0.149277	0.0213383	0	0	0.625869	0.272753	0	0.0800395	0	0	2	0	0	66	33	0	11	0	0	112	0.0178571	0	0	0.589286	0.294643	0	0.0982143	0	0	6.92304	0	0	13.5894	14.3996	0	21.3608	0	0	56.2729	0.123026	0	0	0.241492	0.255888	0	0.379594	0	0	7	0	0	35	37	0	35	0	0	114	0.0614035	0	0	0.307018	0.324561	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	45	0	0	326	341	0	295	0	0	1007	0.00496843	0	0	0.0940187	0.0441656	0	0.0112524	0	0	0.154405	0.0321779	0	0	0.608909	0.286037	0	0.0728758	0	0	2	0	0	65	29	0	15	0	0	111	0.018018	0	0	0.585586	0.261261	0	0.135135	0	0	7.06405	0	0	14.3455	12.1329	0	21.6136	0	0	55.1561	0.128074	0	0	0.26009	0.219973	0	0.391863	0	0	7	0	0	36	34	0	35	0	0	112	0.0625	0	0	0.321429	0.303571	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	31	0	0	317	347	0	311	0	0	1006	0.00623465	0	0	0.0808176	0.0328629	0	0.0196762	0	0	0.139591	0.0446636	0	0	0.578959	0.235422	0	0.140956	0	0	1	0	0	71	27	0	14	0	0	113	0.00884956	0	0	0.628319	0.238938	0	0.123894	0	0	4.39809	0	0	15.1944	12.379	0	22.4168	0	0	54.3883	0.0808647	0	0	0.279369	0.227605	0	0.412162	0	0	5	0	0	40	35	0	35	0	0	115	0.0434783	0	0	0.347826	0.304348	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	0	313	336	0	293	0	0	970	0	0	0	0.0532402	0.0377964	0	0.0215222	0	0	0.112559	0	0	0	0.472999	0.335793	0	0.191209	0	0	0	0	0	72	32	0	18	0	0	122	0	0	0	0.590164	0.262295	0	0.147541	0	0	4.50807	0	0	15.7645	12.2115	0	23.2064	0	0	55.6904	0.0809489	0	0	0.283073	0.219274	0	0.416704	0	0	6	0	0	41	35	0	36	0	0	118	0.0508475	0	0	0.347458	0.29661	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	30	0	0	305	334	0	304	0	0	973	0	0	0	0.0653286	0.032606	0	0.0234306	0	0	0.121365	0	0	0	0.538281	0.268661	0	0.193058	0	0	0	0	0	85	36	0	18	0	0	139	0	0	0	0.611511	0.258993	0	0.129496	0	0	4.6388	0	0	16.2178	10.8973	0	22.5801	0	0	54.3339	0.0853758	0	0	0.298483	0.200561	0	0.41558	0	0	6	0	0	38	34	0	35	0	0	113	0.0530973	0	0	0.336283	0.300885	0	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	0	0	305	337	0	308	0	0	972	0	0	0	0.0835077	0.0399012	0	0.0212003	0	0	0.144609	0	0	0	0.577472	0.275924	0	0.146604	0	0	0	0	0	93	36	0	13	0	0	142	0	0	0	0.65493	0.253521	0	0.0915493	0	0	3.44925	0	0	16.158	11.5048	0	23.3619	0	0	54.4739	0.0633193	0	0	0.29662	0.211198	0	0.428863	0	0	5	0	0	35	34	0	36	0	0	110	0.0454545	0	0	0.318182	0.309091	0	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	0	0	297	332	0	324	0	0	977	0	0	0	0.0993928	0.04669	0	0.0150696	0	0	0.161152	0	0	0	0.616763	0.289726	0	0.0935113	0	0	0	0	0	107	36	0	9	0	0	152	0	0	0	0.703947	0.236842	0	0.0592105	0	0	3.57115	0	0	15.2787	12.0931	0	24.1735	0	0	55.1165	0.0647927	0	0	0.277207	0.21941	0	0.43859	0	0	5	0	0	35	35	0	37	0	0	112	0.0446429	0	0	0.3125	0.3125	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	0	307	320	0	324	0	0	975	0	0	0	0.115208	0.03654	0	0.0146496	0	0	0.166398	0	0	0	0.692366	0.219595	0	0.0880398	0	0	0	0	0	100	34	0	10	0	0	144	0	0	0	0.694444	0.236111	0	0.0694444	0	0	3.69211	0	0	15.3033	12.6876	0	25.0286	0	0	56.7117	0.0651032	0	0	0.269844	0.223722	0	0.441331	0	0	5	0	0	36	37	0	38	0	0	116	0.0431034	0	0	0.310345	0.318966	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	0	0	300	331	0	325	0	0	973	0	0	0	0.0982404	0.0356535	0	0.0126059	0	0	0.1465	0	0	0	0.670584	0.243369	0	0.0860474	0	0	0	0	0	95	33	0	7	0	0	135	0	0	0	0.703704	0.244444	0	0.0518519	0	0	2.38247	0	0	15.8026	12.8558	0	24.013	0	0	55.0538	0.0432752	0	0	0.287039	0.233513	0	0.436173	0	0	4	0	0	40	35	0	38	0	0	117	0.034188	0	0	0.34188	0.299145	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	16	0	0	298	350	0	324	0	0	988	0	0	0	0.108271	0.0393821	0	0.00846602	0	0	0.156119	0	0	0	0.693515	0.252257	0	0.0542281	0	0	0	0	0	90	30	0	7	0	0	127	0	0	0	0.708661	0.23622	0	0.0551181	0	0	2.4789	0	0	16.0227	13.503	0	24.233	0	0	56.2377	0.0440789	0	0	0.28491	0.240107	0	0.430904	0	0	4	0	0	41	36	0	36	0	0	117	0.034188	0	0	0.350427	0.307692	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	0	296	342	0	329	0	0	984	0	0	0	0.0920773	0.0245457	0	0.00987779	0	0	0.126501	0	0	0	0.727879	0.194036	0	0.0780848	0	0	0	0	0	89	26	0	6	0	0	121	0	0	0	0.735537	0.214876	0	0.0495868	0	0	2.57507	0	0	16.3638	12.6867	0	25.0574	0	0	56.6829	0.0454294	0	0	0.288689	0.223819	0	0.442062	0	0	4	0	0	43	35	0	36	0	0	118	0.0338983	0	0	0.364407	0.29661	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	0	0	313	342	0	338	0	0	1009	0	0	0	0.101802	0.030017	0	0.000742857	0	0	0.132562	0	0	0	0.767959	0.226437	0	0.00560385	0	0	0	0	0	89	28	0	2	0	0	119	0	0	0	0.747899	0.235294	0	0.0168067	0	0	2.67105	0	0	17.2248	12.6641	0	24.3848	0	0	56.9447	0.0469061	0	0	0.302483	0.222393	0	0.428218	0	0	4	0	0	43	33	0	35	0	0	115	0.0347826	0	0	0.373913	0.286957	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	18	0	0	327	330	0	337	0	0	1012	0	0	0	0.0912769	0.019749	0	0.000795633	0	0	0.111822	0	0	0	0.816273	0.176612	0	0.00711521	0	0	0	0	0	89	21	0	2	0	0	112	0	0	0	0.794643	0.1875	0	0.0178571	0	0	2.76688	0	0	17.2902	12.6203	0	25.1598	0	0	57.8372	0.0478391	0	0	0.298945	0.218205	0	0.435011	0	0	4	0	0	44	32	0	35	0	0	115	0.0347826	0	0	0.382609	0.278261	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	0	325	330	0	342	0	0	1014	0	0	0	0.0717864	0.0239831	0	0.000825169	0	0	0.0965947	0	0	0	0.743171	0.248286	0	0.00854259	0	0	0	0	0	85	18	0	2	0	0	105	0	0	0	0.809524	0.171429	0	0.0190476	0	0	2.86258	0	0	18.1522	13.0782	0	25.9332	0	0	60.0262	0.0476888	0	0	0.302405	0.217875	0	0.432032	0	0	4	0	0	46	31	0	35	0	0	116	0.0344828	0	0	0.396552	0.267241	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	0	341	314	0	320	0	0	992	0	0	0	0.080636	0.0199035	0	0.000855202	0	0	0.101395	0	0	0	0.795269	0.196297	0	0.00843439	0	0	0	0	0	81	18	0	2	0	0	101	0	0	0	0.80198	0.178218	0	0.019802	0	0	2.56465	0	0	18.1362	12.0916	0	24.8924	0	0	57.6849	0.0444597	0	0	0.314401	0.209615	0	0.431525	0	0	3	0	0	44	30	0	33	0	0	110	0.0272727	0	0	0.4	0.272727	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	0	0	356	307	0	311	0	0	995	0	0	0	0.0770946	0.0161906	0	0	0	0	0.0932852	0	0	0	0.826439	0.173561	0	0	0	0	0	0	0	73	18	0	0	0	0	91	0	0	0	0.802198	0.197802	0	0	0	0	2.63624	0	0	18.506	11.386	0	24.4438	0	0	56.972	0.0462725	0	0	0.324826	0.199852	0	0.429049	0	0	3	0	0	41	28	0	31	0	0	103	0.0291262	0	0	0.398058	0.271845	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	0	0	363	318	0	301	0	0	1001	0	0	0	0.0786752	0.0233556	0	0	0	0	0.102031	0	0	0	0.771093	0.228907	0	0	0	0	0	0	0	66	21	0	0	0	0	87	0	0	0	0.758621	0.241379	0	0	0	0	2.70776	0	0	17.633	11.4929	0	23.9425	0	0	55.7761	0.048547	0	0	0.316139	0.206054	0	0.42926	0	0	3	0	0	40	25	0	29	0	0	97	0.0309278	0	0	0.412371	0.257732	0	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	0	0	389	328	0	315	0	0	1053	0	0	0	0.0818315	0.0371277	0	0	0	0	0.118959	0	0	0	0.687895	0.312105	0	0	0	0	0	0	0	61	30	0	0	0	0	91	0	0	0	0.67033	0.32967	0	0	0	0	2.77924	0	0	18.2657	11.9409	0	24.5666	0	0	57.5525	0.0482906	0	0	0.317375	0.207479	0	0.426856	0	0	3	0	0	39	25	0	29	0	0	96	0.03125	0	0	0.40625	0.260417	0	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	0	0	383	332	0	291	0	0	1026	0	0	0	0.0878309	0.035678	0	0	0	0	0.123509	0	0	0	0.71113	0.28887	0	0	0	0	0	0	0	61	39	0	0	0	0	100	0	0	0	0.61	0.39	0	0	0	0	2.85068	0	0	17.5266	12.1476	0	23.7614	0	0	56.2862	0.0506461	0	0	0.311383	0.215818	0	0.422152	0	0	3	0	0	38	25	0	27	0	0	93	0.0322581	0	0	0.408602	0.268817	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	0	394	344	0	307	0	0	1065	0	0	0	0.0914983	0.0470283	0	0	0	0	0.138527	0	0	0	0.660511	0.339489	0	0	0	0	0	0	0	63	42	0	0	0	0	105	0	0	0	0.6	0.4	0	0	0	0	2.92207	0	0	16.5103	12.6703	0	23.9452	0	0	56.0478	0.0521354	0	0	0.294575	0.226062	0	0.427228	0	0	3	0	0	36	26	0	26	0	0	91	0.032967	0	0	0.395604	0.285714	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	0	390	355	0	304	0	0	1070	0	0	0	0.10216	0.0562164	0	0	0	0	0.158376	0	0	0	0.645045	0.354955	0	0	0	0	0	0	0	67	42	0	0	0	0	109	0	0	0	0.614679	0.385321	0	0	0	0	2.99343	0	0	13.8436	12.6264	0	24.4579	0	0	53.9213	0.0555149	0	0	0.256737	0.234164	0	0.453585	0	0	3	0	0	34	28	0	26	0	0	91	0.032967	0	0	0.373626	0.307692	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	0	0	367	371	0	325	0	0	1083	0	0	0	0.121555	0.0699044	0	0	0	0	0.191459	0	0	0	0.634886	0.365114	0	0	0	0	0	0	0	84	46	0	0	0	0	130	0	0	0	0.646154	0.353846	0	0	0	0	3.06476	0	0	14.5163	13.2239	0	24.9701	0	0	55.7751	0.0549486	0	0	0.260265	0.237094	0	0.447692	0	0	3	0	0	38	32	0	26	0	0	99	0.030303	0	0	0.383838	0.323232	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	21	0	0	353	368	0	315	0	0	1057	0	0	0	0.115837	0.0652867	0	0.000196677	0	0	0.18132	0	0	0	0.638853	0.360063	0	0.0010847	0	0	0	0	0	96	48	0	2	0	0	146	0	0	0	0.657534	0.328767	0	0.0136986	0	0	3.13606	0	0	14.5176	13.7391	0	22.8637	0	0	54.2565	0.0578008	0	0	0.267573	0.253225	0	0.421401	0	0	3	0	0	42	37	0	24	0	0	106	0.0283019	0	0	0.396226	0.349057	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	0	0	322	367	0	314	0	0	1012	0	0	0	0.146765	0.0716814	0	0	0	0	0.218446	0	0	0	0.671858	0.328142	0	0	0	0	0	0	0	115	56	0	0	0	0	171	0	0	0	0.672515	0.327485	0	0	0	0	1.13072	0	0	14.0057	13.6991	0	22.9123	0	0	51.7477	0.0218507	0	0	0.270653	0.264728	0	0.442769	0	0	2	0	0	41	38	0	23	0	0	104	0.0192308	0	0	0.394231	0.365385	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	0	315	372	0	311	0	0	1006	0	0	0	0.147617	0.111876	0	0.000322019	0	0	0.259815	0	0	0	0.568161	0.4306	0	0.00123942	0	0	0	0	0	120	55	0	2	0	0	177	0	0	0	0.677966	0.310734	0	0.0112994	0	0	1.17834	0	0	13.0792	14.4587	0	21.0742	0	0	49.7905	0.0236661	0	0	0.262685	0.29039	0	0.423258	0	0	2	0	0	46	40	0	21	0	0	109	0.0183486	0	0	0.422018	0.366972	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
