Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	0	0	0	548	0	0	0	548	0	0	0	0	0	0.0894843	0	0	0	0.0894843	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62.309	0	0	0	62.309	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	564	0	0	0	564	0	0	0	0	0	0.110509	0	0	0	0.110509	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	74	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61.8641	0	0	0	61.8641	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	598	0	0	0	598	0	0	0	0	0	0.0950501	0	0	0	0.0950501	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	92	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62.9208	0	0	0	62.9208	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	122	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	580	0	0	0	580	0	0	0	0	0	0.145216	0	0	0	0.145216	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61.6963	0	0	0	61.6963	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	128	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	562	0	0	0	562	0	0	0	0	0	0.182289	0	0	0	0.182289	0	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	133	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59.4232	0	0	0	59.4232	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	561	0	0	0	561	0	0	0	0	0	0.221717	0	0	0	0.221717	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	134	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59.2106	0	0	0	59.2106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	158	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	561	0	0	0	561	0	0	0	0	0	0.20392	0	0	0	0.20392	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	122	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59.1389	0	0	0	59.1389	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	577	0	0	0	577	0	0	0	0	0	0.239235	0	0	0	0.239235	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	131	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62.5693	0	0	0	62.5693	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	203	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.19357	0	0	0	0.19357	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	130	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64.4562	0	0	0	64.4562	0	0	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	571	0	0	0	571	0	0	0	0	0	0.217444	0	0	0	0.217444	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	127	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64.1896	0	0	0	64.1896	0	0	0	0	0	1	0	0	0	0	0	0	0	0	236	0	0	0	236	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	580	0	0	0	580	0	0	0	0	0	0.252526	0	0	0	0.252526	0	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	126	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.6437	0	0	0	65.6437	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	0	0	247	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	589	0	0	0	589	0	0	0	0	0	0.223771	0	0	0	0.223771	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	116	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.4729	0	0	0	68.4729	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	0	260	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.194679	0	0	0	0.194679	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.0608	0	0	0	70.0608	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	577	0	0	0	577	0	0	0	0	0	0.187396	0	0	0	0.187396	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.1119	0	0	0	71.1119	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	0	0	0	284	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.184014	0	0	0	0.184014	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	91	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.4518	0	0	0	72.4518	0	0	0	0	0	1	0	0	0	0	0	0	0	0	283	0	0	0	283	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	581	0	0	0	581	0	0	0	0	0	0.190499	0	0	0	0.190499	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6541	0	0	0	73.6541	0	0	0	0	0	1	0	0	0	0	0	0	0	0	283	0	0	0	283	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	611	0	0	0	611	0	0	0	0	0	0.188465	0	0	0	0.188465	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2622	0	0	0	77.2622	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	0	289	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	638	0	0	0	638	0	0	0	0	0	0.134292	0	0	0	0.134292	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6874	0	0	0	80.6874	0	0	0	0	0	1	0	0	0	0	0	0	0	0	296	0	0	0	296	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	630	0	0	0	630	0	0	0	0	0	0.117435	0	0	0	0.117435	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3395	0	0	0	82.3395	0	0	0	0	0	1	0	0	0	0	0	0	0	0	292	0	0	0	292	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	631	0	0	0	631	0	0	0	0	0	0.0972328	0	0	0	0.0972328	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.8683	0	0	0	85.8683	0	0	0	0	0	1	0	0	0	0	0	0	0	0	293	0	0	0	293	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	635	0	0	0	635	0	0	0	0	0	0.0788918	0	0	0	0.0788918	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1518	0	0	0	87.1518	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	0	289	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.104448	0	0	0	0.104448	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.2173	0	0	0	87.2173	0	0	0	0	0	1	0	0	0	0	0	0	0	0	282	0	0	0	282	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	612	0	0	0	612	0	0	0	0	0	0.0846025	0	0	0	0.0846025	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6012	0	0	0	85.6012	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	0	0	278	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.0773823	0	0	0	0.0773823	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.5586	0	0	0	86.5586	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	0	0	272	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	639	0	0	0	639	0	0	0	0	0	0.0546012	0	0	0	0.0546012	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	21	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.0927	0	0	0	86.0927	0	0	0	0	0	1	0	0	0	0	0	0	0	0	268	0	0	0	268	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	651	0	0	0	651	0	0	0	0	0	0.0337622	0	0	0	0.0337622	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	22	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8519	0	0	0	86.8519	0	0	0	0	0	1	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	620	0	0	0	620	0	0	0	0	0	0.0426375	0	0	0	0.0426375	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.2804	0	0	0	86.2804	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	0	0	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	644	0	0	0	644	0	0	0	0	0	0.040145	0	0	0	0.040145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.554	0	0	0	87.554	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	0	0	232	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	666	0	0	0	666	0	0	0	0	0	0.0576575	0	0	0	0.0576575	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4849	0	0	0	89.4849	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	0	0	230	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	629	0	0	0	629	0	0	0	0	0	0.0686226	0	0	0	0.0686226	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.335	0	0	0	88.335	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	221	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	635	0	0	0	635	0	0	0	0	0	0.0794677	0	0	0	0.0794677	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.408	0	0	0	88.408	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	213	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.037549	0	0	0	0.037549	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.813	0	0	0	89.813	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	214	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.0471084	0	0	0	0.0471084	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.8037	0	0	0	90.8037	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	206	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	627	0	0	0	627	0	0	0	0	0	0.0517383	0	0	0	0.0517383	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5529	0	0	0	91.5529	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	634	0	0	0	634	0	0	0	0	0	0.0359046	0	0	0	0.0359046	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.9432	0	0	0	92.9432	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	192	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	630	0	0	0	630	0	0	0	0	0	0.0409443	0	0	0	0.0409443	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.1382	0	0	0	94.1382	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.0313734	0	0	0	0.0313734	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6096	0	0	0	90.6096	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	176	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	626	0	0	0	626	0	0	0	0	0	0.0203642	0	0	0	0.0203642	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5702	0	0	0	91.5702	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	173	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	641	0	0	0	641	0	0	0	0	0	0.0195229	0	0	0	0.0195229	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.9948	0	0	0	90.9948	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	165	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.0171427	0	0	0	0.0171427	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.9944	0	0	0	87.9944	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	158	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.0240909	0	0	0	0.0240909	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7326	0	0	0	85.7326	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	151	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.0158808	0	0	0	0.0158808	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7754	0	0	0	83.7754	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	147	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.0345712	0	0	0	0.0345712	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.1533	0	0	0	81.1533	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.0255061	0	0	0	0.0255061	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3691	0	0	0	82.3691	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	144	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	612	0	0	0	612	0	0	0	0	0	0.04016	0	0	0	0.04016	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9646	0	0	0	78.9646	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	139	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
