Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	71	284	313	0	0	83	13	764	0	0	0.0204149	0.071237	0.0332322	0	0	0.00571979	0.0011555	0.131759	0	0	0.154941	0.54066	0.252219	0	0	0.0434108	0.00876974	0	0	5	52	15	0	0	3	2	77	0	0	0.0649351	0.675325	0.194805	0	0	0.038961	0.025974	0	0	7.27651	16.4011	14.9137	0	0	12.474	2.03147	53.0968	0	0	0.137042	0.308891	0.280877	0	0	0.23493	0.0382598	0	0	15	46	52	0	0	17	4	134	0	0	0.11194	0.343284	0.38806	0	0	0.126866	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	56	288	304	0	0	84	15	747	0	0	0.00613888	0.0658981	0.0220171	0	0	0.00799975	0.0028776	0.104931	0	0	0.0585037	0.628011	0.209824	0	0	0.0762379	0.0274236	0	0	2	53	15	0	0	3	3	76	0	0	0.0263158	0.697368	0.197368	0	0	0.0394737	0.0394737	0	0	7.1825	16.9172	15.3854	0	0	12.8395	2.10611	54.4307	0	0	0.131957	0.310801	0.282661	0	0	0.235888	0.0386934	0	0	17	45	53	0	0	17	4	136	0	0	0.125	0.330882	0.389706	0	0	0.125	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	60	289	297	0	0	86	14	746	0	0	0.000129296	0.0679405	0.0265772	0	0	0.0147297	0.00451119	0.113888	0	0	0.00113529	0.596556	0.233363	0	0	0.129335	0.0396108	0	0	1	52	15	0	0	3	3	74	0	0	0.0135135	0.702703	0.202703	0	0	0.0405405	0.0405405	0	0	7.5673	16.5672	14.9652	0	0	13.2036	2.16609	54.4695	0	0	0.138927	0.304156	0.274745	0	0	0.242404	0.0397671	0	0	18	40	50	0	0	17	3	128	0	0	0.140625	0.3125	0.390625	0	0	0.132812	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	65	299	299	0	0	87	15	765	0	0	0.000220633	0.0769909	0.0287438	0	0	0.00898079	0.00576587	0.120702	0	0	0.00182791	0.637859	0.238139	0	0	0.0744047	0.0477695	0	0	1	52	15	0	0	2	2	72	0	0	0.0138889	0.722222	0.208333	0	0	0.0277778	0.0277778	0	0	7.58039	17.1862	15.7126	0	0	13.5947	2.23759	56.3114	0	0	0.134615	0.3052	0.27903	0	0	0.241419	0.039736	0	0	17	38	50	0	0	18	3	126	0	0	0.134921	0.301587	0.396825	0	0	0.142857	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	65	302	292	0	0	90	14	763	0	0	0.000174655	0.0601077	0.0254087	0	0	0.011149	0.00361939	0.10046	0	0	0.00173856	0.598328	0.252925	0	0	0.11098	0.0360283	0	0	1	53	12	0	0	2	1	69	0	0	0.0144928	0.768116	0.173913	0	0	0.0289855	0.0144928	0	0	7.95199	17.3452	15.9139	0	0	13.9864	2.30904	57.5065	0	0	0.13828	0.301621	0.276732	0	0	0.243214	0.0401527	0	0	17	39	50	0	0	18	3	127	0	0	0.133858	0.307087	0.393701	0	0	0.141732	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	63	305	306	0	0	92	16	782	0	0	0.000473611	0.0596706	0.0239815	0	0	0	0.00575928	0.089885	0	0	0.00526908	0.663855	0.266803	0	0	0	0.0640738	0	0	1	57	8	0	0	0	1	67	0	0	0.0149254	0.850746	0.119403	0	0	0	0.0149254	0	0	8.31838	18.0983	16.5127	0	0	14.087	2.38045	59.3969	0	0	0.140047	0.304702	0.278007	0	0	0.237167	0.040077	0	0	17	39	48	0	0	18	3	125	0	0	0.136	0.312	0.384	0	0	0.144	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	71	307	290	0	0	94	15	777	0	0	0.00137547	0.0545184	0.0181	0	0	0	0.00611903	0.0801128	0	0	0.0171691	0.68052	0.225931	0	0	0	0.0763801	0	0	2	52	7	0	0	0	1	62	0	0	0.0322581	0.83871	0.112903	0	0	0	0.016129	0	0	8.68153	18.2867	15.9993	0	0	14.4576	2.45182	59.8769	0	0	0.14499	0.305405	0.267203	0	0	0.241455	0.0409476	0	0	17	39	45	0	0	18	3	122	0	0	0.139344	0.319672	0.368852	0	0	0.147541	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	76	317	287	0	0	89	17	786	0	0	0.00501332	0.0616517	0.022041	0	0	0	0	0.088706	0	0	0.0565162	0.695011	0.248472	0	0	0	0	0	0	2	53	6	0	0	0	0	61	0	0	0.0327869	0.868852	0.0983607	0	0	0	0	0	0	9.04343	17.169	16.2927	0	0	13.6175	2.52315	58.6457	0	0	0.154204	0.292757	0.277816	0	0	0.232199	0.0430236	0	0	17	38	44	0	0	17	3	119	0	0	0.142857	0.319328	0.369748	0	0	0.142857	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	81	323	290	0	0	96	16	806	0	0	0	0.0550653	0.016041	0	0	0	0	0.0711062	0	0	0	0.774408	0.225592	0	0	0	0	0	0	0	59	5	0	0	0	0	64	0	0	0	0.921875	0.078125	0	0	0	0	0	0	9.39237	17.5402	16.9524	0	0	14.0041	2.59446	60.4834	0	0	0.155288	0.29	0.280281	0	0	0.231535	0.0428954	0	0	17	39	44	0	0	17	3	120	0	0	0.141667	0.325	0.366667	0	0	0.141667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	77	330	300	0	0	105	18	830	0	0	0	0.0607203	0.0166764	0	0	0	0	0.0773966	0	0	0	0.784534	0.215466	0	0	0	0	0	0	0	69	4	0	0	0	0	73	0	0	0	0.945205	0.0547945	0	0	0	0	0	0	9.42618	17.965	17.0464	0	0	14.3454	2.66574	61.4487	0	0	0.153399	0.292357	0.277409	0	0	0.233453	0.0433815	0	0	16	40	43	0	0	16	3	118	0	0	0.135593	0.338983	0.364407	0	0	0.135593	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	83	332	319	0	0	105	18	857	0	0	0	0.0722045	0.0176099	0	0	0	0	0.0898144	0	0	0	0.80393	0.19607	0	0	0	0	0	0	0	73	4	0	0	0	0	77	0	0	0	0.948052	0.0519481	0	0	0	0	0	0	9.76427	18.7803	17.4378	0	0	14.7176	2.73699	63.437	0	0	0.153921	0.296047	0.274884	0	0	0.232003	0.0431451	0	0	16	41	42	0	0	16	3	118	0	0	0.135593	0.347458	0.355932	0	0	0.135593	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	71	335	316	0	0	105	14	841	0	0	9.28825e-005	0.0893651	0.0185995	0	0	0.00057556	0	0.108633	0	0	0.000855011	0.822633	0.171214	0	0	0.00529821	0	0	0	1	81	5	0	0	2	0	89	0	0	0.011236	0.910112	0.0561798	0	0	0.0224719	0	0	0	8.62852	18.5866	18.0268	0	0	15.0935	2.32214	62.6576	0	0	0.137709	0.296638	0.287704	0	0	0.240888	0.0370607	0	0	13	42	41	0	0	16	2	114	0	0	0.114035	0.368421	0.359649	0	0	0.140351	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	77	330	312	0	0	106	15	840	0	0	0.000344079	0.100596	0.0127922	0	0	0.0016317	0	0.115364	0	0	0.00298255	0.871988	0.110885	0	0	0.0141439	0	0	0	1	87	5	0	0	2	0	95	0	0	0.0105263	0.915789	0.0526316	0	0	0.0210526	0	0	0	8.89342	18.2351	17.1096	0	0	15.3118	2.3695	61.9194	0	0	0.143629	0.294498	0.27632	0	0	0.247286	0.0382675	0	0	13	44	39	0	0	15	2	113	0	0	0.115044	0.389381	0.345133	0	0	0.132743	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	75	326	296	0	0	104	16	817	0	0	0.000973668	0.125276	0.00749597	0	0	0.00638219	0	0.140128	0	0	0.0069484	0.894013	0.0534936	0	0	0.0455453	0	0	0	1	88	7	0	0	4	0	100	0	0	0.01	0.88	0.07	0	0	0.04	0	0	0	9.11144	18.7687	16.7352	0	0	15.2397	2.41686	62.2719	0	0	0.146317	0.3014	0.268744	0	0	0.244728	0.0388115	0	0	12	45	37	0	0	14	2	110	0	0	0.109091	0.409091	0.336364	0	0	0.127273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	77	337	306	0	0	111	16	847	0	0	0.00390126	0.1206	0.0107679	0	0	0.000899949	0	0.136169	0	0	0.0286502	0.885663	0.0790778	0	0	0.00660907	0	0	0	4	82	8	0	0	2	0	96	0	0	0.0416667	0.854167	0.0833333	0	0	0.0208333	0	0	0	8.60098	19.026	17.2367	0	0	15.5835	2.46422	62.9115	0	0	0.136716	0.302426	0.273983	0	0	0.247706	0.0391697	0	0	11	48	37	0	0	16	2	114	0	0	0.0964912	0.421053	0.324561	0	0	0.140351	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	72	333	310	0	0	111	16	842	0	0	0.00210025	0.0957216	0.00830262	0	0	0.0026932	0	0.108818	0	0	0.0193007	0.879651	0.0762985	0	0	0.0247497	0	0	0	4	82	10	0	0	3	0	99	0	0	0.040404	0.828283	0.10101	0	0	0.030303	0	0	0	8.0584	19.9291	17.7331	0	0	15.9697	2.51157	64.2019	0	0	0.125517	0.310414	0.276208	0	0	0.248741	0.03912	0	0	11	52	37	0	0	16	2	118	0	0	0.0932203	0.440678	0.313559	0	0	0.135593	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	65	321	332	0	0	110	16	844	0	0	0.00406013	0.103099	0.00931827	0	0	0.00233237	0	0.118809	0	0	0.0341735	0.867765	0.0784304	0	0	0.0196312	0	0	0	6	81	10	0	0	4	0	101	0	0	0.0594059	0.80198	0.0990099	0	0	0.039604	0	0	0	8.26205	17.3074	17.9537	0	0	16.3486	2.55892	62.4306	0	0	0.13234	0.277226	0.287578	0	0	0.261868	0.0409882	0	0	10	49	36	0	0	17	2	114	0	0	0.0877193	0.429825	0.315789	0	0	0.149123	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	65	324	343	0	0	115	17	864	0	0	0.0165867	0.107493	0.0156104	0	0	0.00215375	0	0.141844	0	0	0.116936	0.757827	0.110053	0	0	0.0151839	0	0	0	8	84	11	0	0	4	0	107	0	0	0.0747664	0.785047	0.102804	0	0	0.0373832	0	0	0	7.39336	18.1638	17.1381	0	0	16.6477	2.60627	61.9492	0	0	0.119345	0.293204	0.276647	0	0	0.268732	0.042071	0	0	9	50	35	0	0	17	2	113	0	0	0.079646	0.442478	0.309735	0	0	0.150442	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	66	315	326	0	0	117	17	841	0	0	0.00557339	0.107798	0.0122398	0	0	0.00776823	0	0.13338	0	0	0.0417858	0.808207	0.0917662	0	0	0.0582414	0	0	0	5	82	14	0	0	5	0	106	0	0	0.0471698	0.773585	0.132075	0	0	0.0471698	0	0	0	7.64479	16.9471	14.7795	0	0	17.055	2.6536	59.08	0	0	0.129397	0.28685	0.250161	0	0	0.288676	0.0449154	0	0	12	48	31	0	0	17	2	110	0	0	0.109091	0.436364	0.281818	0	0	0.154545	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	52	323	325	0	0	117	16	833	0	0	0.00696996	0.1074	0.0171696	0	0	0.00341591	0	0.134955	0	0	0.0516464	0.795818	0.127224	0	0	0.0253115	0	0	0	5	78	23	0	0	2	0	108	0	0	0.0462963	0.722222	0.212963	0	0	0.0185185	0	0	0	5.7391	17.7214	13.4832	0	0	17.4856	2.70094	57.1302	0	0	0.100457	0.310193	0.236008	0	0	0.306066	0.047277	0	0	10	47	28	0	0	19	2	106	0	0	0.0943396	0.443396	0.264151	0	0	0.179245	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	52	325	315	0	0	122	18	832	0	0	0.00626499	0.113849	0.0324967	0	0	0.00901171	0	0.161623	0	0	0.0387631	0.704414	0.201066	0	0	0.0557577	0	0	0	2	73	49	0	0	3	0	127	0	0	0.015748	0.574803	0.385827	0	0	0.023622	0	0	0	5.97679	18.37	13.346	0	0	17.9665	2.74827	58.4076	0	0	0.102329	0.314514	0.228498	0	0	0.307606	0.0470533	0	0	12	48	27	0	0	19	2	108	0	0	0.111111	0.444444	0.25	0	0	0.175926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	59	341	318	0	0	129	18	865	0	0	0.00224846	0.0785554	0.056679	0	0	0.00369342	0	0.141176	0	0	0.0159266	0.556435	0.401477	0	0	0.0261617	0	0	0	3	66	58	0	0	2	0	129	0	0	0.0232558	0.511628	0.449612	0	0	0.0155039	0	0	0	6.27249	18.8695	13.1464	0	0	18.4426	2.7956	59.5266	0	0	0.105373	0.316992	0.22085	0	0	0.309821	0.0469639	0	0	13	49	29	0	0	20	2	113	0	0	0.115044	0.433628	0.256637	0	0	0.176991	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	63	350	325	0	0	122	10	870	0	0	0.00813982	0.063715	0.0841577	0	0	0.00736664	0	0.163379	0	0	0.0498217	0.389983	0.515106	0	0	0.0450892	0	0	0	3	64	62	0	0	3	0	132	0	0	0.0227273	0.484848	0.469697	0	0	0.0227273	0	0	0	6.57742	18.2998	13.6908	0	0	18.2086	1.56217	58.3388	0	0	0.112745	0.313681	0.234678	0	0	0.312118	0.0267775	0	0	13	51	33	0	0	19	1	117	0	0	0.111111	0.435897	0.282051	0	0	0.162393	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	58	363	338	0	0	121	10	890	0	0	0.00203804	0.061322	0.110614	0	0	0.00344322	0	0.177417	0	0	0.0114873	0.345637	0.623468	0	0	0.0194075	0	0	0	2	59	59	0	0	1	0	121	0	0	0.0165289	0.487603	0.487603	0	0	0.00826446	0	0	0	6.89602	18.0919	13.0302	0	0	18.2199	1.58582	57.8239	0	0	0.119259	0.31288	0.225344	0	0	0.315093	0.027425	0	0	14	45	35	0	0	18	1	113	0	0	0.123894	0.39823	0.309735	0	0	0.159292	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	51	384	367	0	0	108	10	920	0	0	0.00592112	0.0505295	0.107221	0	0	0	0	0.163671	0	0	0.0361769	0.308726	0.655097	0	0	0	0	0	0	2	55	51	0	0	0	0	108	0	0	0.0185185	0.509259	0.472222	0	0	0	0	0	0	7.07886	18.9035	13.6663	0	0	16.6641	1.60947	57.9222	0	0	0.122213	0.326361	0.235942	0	0	0.287698	0.0277867	0	0	13	46	40	0	0	18	1	118	0	0	0.110169	0.38983	0.338983	0	0	0.152542	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	61	394	363	0	0	108	10	936	0	0	0.00553521	0.0493053	0.0756739	0	0	0	0	0.130514	0	0	0.0424107	0.377777	0.579813	0	0	0	0	0	0	1	54	42	0	0	0	0	97	0	0	0.0103093	0.556701	0.43299	0	0	0	0	0	0	7.38256	19.7147	14.3129	0	0	17.0748	1.63311	60.118	0	0	0.122801	0.327933	0.238079	0	0	0.284022	0.0271651	0	0	14	47	45	0	0	18	1	125	0	0	0.112	0.376	0.36	0	0	0.144	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	67	401	375	0	0	102	10	955	0	0	0	0.0544928	0.0645188	0	0	0	0	0.119012	0	0	0	0.457878	0.542122	0	0	0	0	0	0	0	57	37	0	0	0	0	94	0	0	0	0.606383	0.393617	0	0	0	0	0	0	7.70515	20.2927	14.8887	0	0	15.7704	1.65676	60.3137	0	0	0.127751	0.336452	0.246855	0	0	0.261473	0.0274691	0	0	15	44	44	0	0	17	1	121	0	0	0.123967	0.363636	0.363636	0	0	0.140496	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	70	409	356	0	0	95	11	941	0	0	0	0.0584252	0.0527796	0	0	0	0	0.111205	0	0	0	0.525384	0.474616	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	8.03795	19.2489	15.537	0	0	15.1077	1.68041	59.612	0	0	0.134838	0.322903	0.260636	0	0	0.253434	0.0281891	0	0	15	40	45	0	0	16	1	117	0	0	0.128205	0.34188	0.384615	0	0	0.136752	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	68	423	334	0	0	90	0	915	0	0	0	0.0479827	0.0452893	0	0	0	0	0.093272	0	0	0	0.514438	0.485562	0	0	0	0	0	0	0	61	40	0	0	0	0	101	0	0	0	0.60396	0.39604	0	0	0	0	0	0	8.29649	19.6068	12.8761	0	0	14.3906	0	55.17	0	0	0.150381	0.355389	0.233389	0	0	0.260841	0	0	0	14	39	43	0	0	14	0	110	0	0	0.127273	0.354545	0.390909	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	71	436	342	0	0	93	0	942	0	0	0	0.051458	0.0430064	0	0	0	0	0.0944644	0	0	0	0.544735	0.455265	0	0	0	0	0	0	0	57	37	0	0	0	0	94	0	0	0	0.606383	0.393617	0	0	0	0	0	0	8.6	20.3389	13.3396	0	0	14.7223	0	57.0008	0	0	0.150875	0.356817	0.234026	0	0	0.258282	0	0	0	14	39	39	0	0	14	0	106	0	0	0.132075	0.367925	0.367925	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	76	431	331	0	0	96	0	934	0	0	0	0.0553201	0.0439633	0	0	0	0	0.0992833	0	0	0	0.557194	0.442806	0	0	0	0	0	0	0	63	36	0	0	0	0	99	0	0	0	0.636364	0.363636	0	0	0	0	0	0	8.85906	20.8072	13.6724	0	0	15.0551	0	58.3938	0	0	0.151712	0.356326	0.234142	0	0	0.25782	0	0	0	13	36	38	0	0	14	0	101	0	0	0.128713	0.356436	0.376238	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	55	456	321	0	0	100	0	932	0	0	0	0.0638568	0.0344132	0	0	0	0	0.09827	0	0	0	0.649809	0.350191	0	0	0	0	0	0	0	61	35	0	0	0	0	96	0	0	0	0.635417	0.364583	0	0	0	0	0	0	6.1125	21.5124	14.0788	0	0	14.4942	0	56.1979	0	0	0.108768	0.382797	0.250522	0	0	0.257914	0	0	0	11	36	35	0	0	13	0	95	0	0	0.115789	0.378947	0.368421	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	54	459	336	0	0	106	0	955	0	0	0.000112925	0.0648515	0.0365397	0	0	0	0	0.101504	0	0	0.00111252	0.638905	0.359983	0	0	0	0	0	0	1	63	34	0	0	0	0	98	0	0	0.0102041	0.642857	0.346939	0	0	0	0	0	0	6.3749	20.4713	14.5949	0	0	14.4138	0	55.8549	0	0	0.114133	0.366509	0.261301	0	0	0.258057	0	0	0	11	35	34	0	0	12	0	92	0	0	0.119565	0.380435	0.369565	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	54	449	352	0	0	92	0	947	0	0	0.00015749	0.0541229	0.039125	0	0	0.000420477	0	0.0938259	0	0	0.00167854	0.576844	0.416996	0	0	0.00448146	0	0	0	1	70	32	0	0	2	0	105	0	0	0.00952381	0.666667	0.304762	0	0	0.0190476	0	0	0	6.30465	20.3636	14.838	0	0	11.9771	0	53.4834	0	0	0.11788	0.380747	0.277432	0	0	0.223941	0	0	0	10	37	33	0	0	11	0	91	0	0	0.10989	0.406593	0.362637	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	50	459	354	0	0	99	0	962	0	0	0.000219642	0.0602932	0.0384174	0	0	0.00305029	0	0.10198	0	0	0.00215376	0.591223	0.376713	0	0	0.0299105	0	0	0	1	77	30	0	0	6	0	114	0	0	0.00877193	0.675439	0.263158	0	0	0.0526316	0	0	0	5.72009	21.0332	12.9142	0	0	12.239	0	51.9065	0	0	0.1102	0.405213	0.248798	0	0	0.23579	0	0	0	9	37	30	0	0	11	0	87	0	0	0.103448	0.425287	0.344828	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
