Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	19	0	284	0	0	0	496	0	137	936	0	0	0.0646024	0	0	0	0.142502	0	0.0741047	0.28121	0	0	0.229731	0	0	0	0.506748	0	0.263521	0	0	36	0	0	0	91	0	42	169	0	0	0.213018	0	0	0	0.538462	0	0.248521	2.80044	0	31.1537	0	0	0	33.4258	0	18.5315	85.9114	0.0325968	0	0.362626	0	0	0	0.389073	0	0.215705	2	0	94	0	0	0	113	0	61	270	0.00740741	0	0.348148	0	0	0	0.418519	0	0.225926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	0	293	0	0	0	531	0	150	992	0	0	0.0552129	0	0	0	0.12427	0	0.0683808	0.247864	0	0	0.222755	0	0	0	0.501365	0	0.27588	0	0	25	0	0	0	75	0	35	135	0	0	0.185185	0	0	0	0.555556	0	0.259259	2.84781	0	31.4421	0	0	0	35.3131	0	19.8633	89.4663	0.0318311	0	0.35144	0	0	0	0.394708	0	0.22202	2	0	97	0	0	0	120	0	67	286	0.00699301	0	0.339161	0	0	0	0.41958	0	0.234266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	303	0	0	0	522	0	148	991	0	0	0.0432735	0	0	0	0.129162	0	0.0588062	0.231242	0	0	0.187135	0	0	0	0.558559	0	0.254306	0	0	23	0	0	0	68	0	28	119	0	0	0.193277	0	0	0	0.571429	0	0.235294	2.89517	0	33.8149	0	0	0	36.5091	0	20.295	93.5141	0.0309598	0	0.361602	0	0	0	0.390413	0	0.217026	2	0	102	0	0	0	122	0	68	294	0.00680272	0	0.346939	0	0	0	0.414966	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	316	0	0	0	546	0	151	1032	0	0	0.0433377	0	0	0	0.154028	0	0.0717712	0.269136	0	0	0.161025	0	0	0	0.572303	0	0.266672	0	0	23	0	0	0	59	0	27	109	0	0	0.211009	0	0	0	0.541284	0	0.247706	2.94253	0	34.804	0	0	0	38.6168	0	21.4505	97.8138	0.030083	0	0.355818	0	0	0	0.394799	0	0.219299	2	0	97	0	0	0	121	0	65	285	0.00701754	0	0.340351	0	0	0	0.424561	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	319	0	0	0	552	0	150	1040	0	0	0.0554907	0	0	0	0.120372	0	0.08211	0.257972	0	0	0.215103	0	0	0	0.466607	0	0.31829	0	0	26	0	0	0	48	0	27	101	0	0	0.257426	0	0	0	0.475248	0	0.267327	2.98989	0	35.4744	0	0	0	40.7092	0	21.8799	101.053	0.0295872	0	0.351046	0	0	0	0.402848	0	0.216519	2	0	96	0	0	0	128	0	61	287	0.00696864	0	0.334495	0	0	0	0.445993	0	0.212544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	288	0	0	0	557	0	129	993	0	0	0.049663	0	0	0	0.0888375	0	0.0331865	0.171687	0	0	0.289265	0	0	0	0.517439	0	0.193297	0	0	21	0	0	0	36	0	14	71	0	0	0.295775	0	0	0	0.507042	0	0.197183	3.03723	0	31.9321	0	0	0	41.6882	0	19.3682	96.0258	0.0316294	0	0.332537	0	0	0	0.434136	0	0.201698	2	0	89	0	0	0	126	0	60	277	0.00722022	0	0.3213	0	0	0	0.454874	0	0.216606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	0	288	0	0	0	579	0	137	1024	0	0	0.0215994	0	0	0	0.078209	0	0.0241646	0.123973	0	0	0.174226	0	0	0	0.630855	0	0.194918	0	0	15	0	0	0	28	0	12	55	0	0	0.272727	0	0	0	0.509091	0	0.218182	3.08458	0	32.4035	0	0	0	41.9381	0	20.3207	97.7469	0.0315568	0	0.331504	0	0	0	0.429048	0	0.207891	2	0	94	0	0	0	122	0	60	278	0.00719424	0	0.338129	0	0	0	0.438849	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	20	0	309	0	0	0	582	0	140	1051	0	0	0.0298767	0	0	0	0.0819864	0	0.0229619	0.134825	0	0	0.221596	0	0	0	0.608095	0	0.170309	0	0	11	0	0	0	25	0	11	47	0	0	0.234043	0	0	0	0.531915	0	0.234043	3.13192	0	33.167	0	0	0	42.0789	0	21.1245	99.5023	0.0314758	0	0.333329	0	0	0	0.422894	0	0.212302	2	0	91	0	0	0	115	0	57	265	0.00754717	0	0.343396	0	0	0	0.433962	0	0.215094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	21	0	324	0	0	0	617	0	151	1113	0	0	0.0343216	0	0	0	0.0368126	0	0.0281147	0.099249	0	0	0.345813	0	0	0	0.370912	0	0.283275	0	0	9	0	0	0	19	0	10	38	0	0	0.236842	0	0	0	0.5	0	0.263158	3.17925	0	34.7993	0	0	0	43.54	0	21.8034	103.322	0.0307703	0	0.336805	0	0	0	0.421401	0	0.211024	2	0	91	0	0	0	121	0	54	268	0.00746269	0	0.339552	0	0	0	0.451493	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	20	0	296	0	0	0	595	0	147	1058	0	0	0.0199315	0	0	0	0.0271767	0	0.0243525	0.0714607	0	0	0.278915	0	0	0	0.380302	0	0.340782	0	0	12	0	0	0	16	0	8	36	0	0	0.333333	0	0	0	0.444444	0	0.222222	3.22658	0	31.6614	0	0	0	42.2964	0	22.3544	99.5388	0.0324153	0	0.318081	0	0	0	0.424924	0	0.22458	2	0	86	0	0	0	118	0	52	258	0.00775194	0	0.333333	0	0	0	0.457364	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	22	0	295	0	0	0	637	0	143	1097	0	0	0.00837238	0	0	0	0.0332438	0	0.0294665	0.0710826	0	0	0.117784	0	0	0	0.467678	0	0.414538	0	0	12	0	0	0	15	0	8	35	0	0	0.342857	0	0	0	0.428571	0	0.228571	3.27391	0	31.4788	0	0	0	43.2035	0	21.1067	99.0628	0.0330488	0	0.317766	0	0	0	0.436122	0	0.213063	2	0	83	0	0	0	112	0	50	247	0.00809717	0	0.336032	0	0	0	0.453441	0	0.202429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	0	302	0	0	0	630	0	139	1095	0	0	0.0188688	0	0	0	0.0329487	0	0.0238776	0.0756951	0	0	0.249273	0	0	0	0.435282	0	0.315444	0	0	16	0	0	0	16	0	6	38	0	0	0.421053	0	0	0	0.421053	0	0.157895	3.32123	0	32.8656	0	0	0	43.0544	0	21.2916	100.533	0.0330363	0	0.326914	0	0	0	0.428262	0	0.211787	2	0	80	0	0	0	108	0	50	240	0.00833333	0	0.333333	0	0	0	0.45	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	0	307	0	0	0	603	0	147	1081	0	0	0.0344343	0	0	0	0.0321533	0	0.0127232	0.0793108	0	0	0.434169	0	0	0	0.405409	0	0.160422	0	0	22	0	0	0	18	0	3	43	0	0	0.511628	0	0	0	0.418605	0	0.0697674	3.36855	0	33.7562	0	0	0	42.0384	0	21.1202	100.283	0.0335903	0	0.336608	0	0	0	0.419196	0	0.210605	2	0	79	0	0	0	105	0	49	235	0.00851064	0	0.33617	0	0	0	0.446809	0	0.208511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	0	313	0	0	0	612	0	138	1087	0	0	0.0172667	0	0	0	0.0419393	0	0.00627012	0.0654761	0	0	0.26371	0	0	0	0.640528	0	0.0957619	0	0	19	0	0	0	23	0	2	44	0	0	0.431818	0	0	0	0.522727	0	0.0454545	3.41586	0	34.8114	0	0	0	42.884	0	21.1624	102.274	0.0333992	0	0.340375	0	0	0	0.419306	0	0.206919	2	0	84	0	0	0	100	0	47	233	0.00858369	0	0.360515	0	0	0	0.429185	0	0.201717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	23	0	328	0	0	0	591	0	130	1072	0	0	0.0262972	0	0	0	0.0300382	0	0.00756675	0.0639022	0	0	0.411522	0	0	0	0.470066	0	0.118411	0	0	21	0	0	0	20	0	2	43	0	0	0.488372	0	0	0	0.465116	0	0.0465116	3.46317	0	36.4719	0	0	0	39.0887	0	19.9719	98.9958	0.034983	0	0.368419	0	0	0	0.394853	0	0.201745	2	0	85	0	0	0	95	0	42	224	0.00892857	0	0.379464	0	0	0	0.424107	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	0	314	0	0	0	604	0	140	1086	0	0	0.0377884	0	0	0	0.0300688	0	0.00181192	0.0696691	0	0	0.542398	0	0	0	0.431594	0	0.0260075	0	0	25	0	0	0	17	0	1	43	0	0	0.581395	0	0	0	0.395349	0	0.0232558	3.51048	0	35.1251	0	0	0	39.4529	0	20.86	98.9484	0.0354779	0	0.354984	0	0	0	0.398721	0	0.210817	2	0	84	0	0	0	91	0	42	219	0.00913242	0	0.383562	0	0	0	0.415525	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	29	0	342	0	0	0	565	0	141	1077	0	0	0.0372467	0	0	0	0.0277578	0	0.0025579	0.0675624	0	0	0.551293	0	0	0	0.410847	0	0.0378598	0	0	19	0	0	0	18	0	1	38	0	0	0.5	0	0	0	0.473684	0	0.0263158	3.55778	0	35.5235	0	0	0	37.5994	0	21.4402	98.1209	0.0362592	0	0.362038	0	0	0	0.383195	0	0.218508	2	0	82	0	0	0	86	0	41	211	0.00947867	0	0.388626	0	0	0	0.407583	0	0.194313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	29	0	343	0	0	0	545	0	149	1066	0	0	0.0320516	0	0	0	0.0142573	0	0.00384357	0.0501524	0	0	0.639084	0	0	0	0.284279	0	0.0766377	0	0	17	0	0	0	14	0	1	32	0	0	0.53125	0	0	0	0.4375	0	0.03125	3.60508	0	36.3327	0	0	0	36.1037	0	22.2862	98.3277	0.036664	0	0.369507	0	0	0	0.367177	0	0.226652	2	0	85	0	0	0	81	0	40	208	0.00961538	0	0.408654	0	0	0	0.389423	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	350	0	0	0	535	0	133	1047	0.000134332	0	0.0301822	0	0	0	0.0203631	0	0.0056492	0.0563289	0.00238477	0	0.535822	0	0	0	0.361504	0	0.10029	1	0	24	0	0	0	17	0	1	43	0.0232558	0	0.55814	0	0	0	0.395349	0	0.0232558	3.65238	0	36.8227	0	0	0	35.9472	0	20.672	97.0944	0.0376168	0	0.379247	0	0	0	0.37023	0	0.212906	2	0	87	0	0	0	77	0	35	201	0.00995025	0	0.432836	0	0	0	0.383085	0	0.174129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	339	0	0	0	533	0	153	1035	0.000225069	0	0.0373985	0	0	0	0.0331971	0	0	0.0708207	0.00317801	0	0.528073	0	0	0	0.468749	0	0	1	0	27	0	0	0	21	0	0	49	0.0204082	0	0.55102	0	0	0	0.428571	0	0	1.23066	0	36.712	0	0	0	37.4342	0	21.4553	96.832	0.0127092	0	0.37913	0	0	0	0.386589	0	0.221572	1	0	84	0	0	0	75	0	36	196	0.00510204	0	0.428571	0	0	0	0.382653	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	327	0	0	0	515	0	146	996	0.000370759	0	0.042966	0	0	0	0.0248902	0	0	0.068227	0.0054342	0	0.629752	0	0	0	0.364814	0	0	1	0	27	0	0	0	20	0	0	48	0.0208333	0	0.5625	0	0	0	0.416667	0	0	1.25433	0	36.192	0	0	0	36.2528	0	20.6059	94.3051	0.0133008	0	0.383776	0	0	0	0.384421	0	0.218503	1	0	85	0	0	0	72	0	33	191	0.0052356	0	0.445026	0	0	0	0.376963	0	0.172775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	0	347	0	0	0	536	0	152	1044	0.00059449	0	0.0419401	0	0	0	0.0328693	0	0	0.0754039	0.00788408	0	0.556206	0	0	0	0.43591	0	0	1	0	23	0	0	0	20	0	0	44	0.0227273	0	0.522727	0	0	0	0.454545	0	0	1.278	0	37.3198	0	0	0	36.1883	0	20.1055	94.8916	0.013468	0	0.393289	0	0	0	0.381365	0	0.211879	1	0	90	0	0	0	70	0	32	193	0.00518135	0	0.466321	0	0	0	0.362694	0	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	352	0	0	0	513	0	143	1016	0.000833464	0	0.020162	0	0	0	0.0317246	0	0.000168799	0.0528889	0.0157588	0	0.381215	0	0	0	0.599835	0	0.00319158	1	0	24	0	0	0	21	0	1	47	0.0212766	0	0.510638	0	0	0	0.446809	0	0.0212766	1.30167	0	39.599	0	0	0	32.9226	0	20.1096	93.9329	0.0138575	0	0.421567	0	0	0	0.35049	0	0.214085	1	0	98	0	0	0	65	0	30	194	0.00515464	0	0.505155	0	0	0	0.335052	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	360	0	0	0	500	0	148	1017	0.00103841	0	0.017481	0	0	0	0.0262738	0	0.000118367	0.0449116	0.0231212	0	0.389231	0	0	0	0.585012	0	0.00263556	1	0	25	0	0	0	18	0	1	45	0.0222222	0	0.555556	0	0	0	0.4	0	0.0222222	1.32534	0	39.7205	0	0	0	33.7179	0	19.2687	94.0324	0.0140945	0	0.422412	0	0	0	0.358578	0	0.204916	1	0	99	0	0	0	65	0	28	193	0.00518135	0	0.512953	0	0	0	0.336788	0	0.145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	360	0	0	0	508	0	133	1009	0	0	0.0272485	0	0	0	0.0280881	0	0.000330615	0.0556672	0	0	0.48949	0	0	0	0.504571	0	0.00593913	0	0	27	0	0	0	18	0	2	47	0	0	0.574468	0	0	0	0.382979	0	0.0425532	1.34901	0	41.1611	0	0	0	35.1245	0	16.9743	94.6089	0.0142588	0	0.435065	0	0	0	0.37126	0	0.179415	1	0	97	0	0	0	65	0	25	188	0.00531915	0	0.515957	0	0	0	0.345745	0	0.132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	382	0	0	0	509	0	125	1025	0	0	0.046019	0	0	0	0.0233632	0	0.000547999	0.0699303	0	0	0.65807	0	0	0	0.334093	0	0.00783636	0	0	28	0	0	0	14	0	2	44	0	0	0.636364	0	0	0	0.318182	0	0.0454545	1.37267	0	41.6903	0	0	0	34.632	0	17.1351	94.83	0.0144751	0	0.439632	0	0	0	0.3652	0	0.180693	1	0	96	0	0	0	63	0	24	184	0.00543478	0	0.521739	0	0	0	0.342391	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	370	0	0	0	515	0	128	1022	0	0	0.0468372	0	0	0	0.016822	0	0.00099382	0.064653	0	0	0.724439	0	0	0	0.260189	0	0.0153716	0	0	23	0	0	0	13	0	2	38	0	0	0.605263	0	0	0	0.342105	0	0.0526316	1.39634	0	41.7235	0	0	0	35.8601	0	16.9106	95.8906	0.0145618	0	0.435116	0	0	0	0.373969	0	0.176353	1	0	95	0	0	0	64	0	22	182	0.00549451	0	0.521978	0	0	0	0.351648	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	379	0	0	0	503	0	137	1028	0	0	0.0476953	0	0	0	0.0137209	0	0.0023159	0.0637321	0	0	0.748371	0	0	0	0.215291	0	0.0363381	0	0	22	0	0	0	14	0	3	39	0	0	0.564103	0	0	0	0.358974	0	0.0769231	1.42	0	42.007	0	0	0	36.1049	0	16.8649	96.3969	0.0147307	0	0.435771	0	0	0	0.374545	0	0.174953	1	0	93	0	0	0	60	0	21	175	0.00571429	0	0.531429	0	0	0	0.342857	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	396	0	0	0	533	0	135	1073	0	0	0.0383181	0	0	0	0.0204442	0	0.00483443	0.0635967	0	0	0.602517	0	0	0	0.321466	0	0.076017	0	0	19	0	0	0	16	0	3	38	0	0	0.5	0	0	0	0.421053	0	0.0789474	1.44366	0	42.7728	0	0	0	37.3032	0	16.4797	97.9994	0.0147313	0	0.43646	0	0	0	0.380647	0	0.168162	1	0	95	0	0	0	58	0	20	174	0.00574713	0	0.545977	0	0	0	0.333333	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	0	390	0	0	0	500	0	129	1028	0	0	0.027096	0	0	0	0.0204173	0	0.010066	0.0575793	0	0	0.470585	0	0	0	0.354595	0	0.17482	0	0	22	0	0	0	16	0	3	41	0	0	0.536585	0	0	0	0.390244	0	0.0731707	1.46732	0	42.9323	0	0	0	33.7557	0	16.9396	95.0949	0.01543	0	0.451468	0	0	0	0.354969	0	0.178133	1	0	95	0	0	0	52	0	20	168	0.00595238	0	0.565476	0	0	0	0.309524	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	376	0	0	0	510	0	130	1025	0	0	0.0331973	0	0	0	0.0241686	0	0.00830291	0.0656688	0	0	0.505525	0	0	0	0.368038	0	0.126436	0	0	20	0	0	0	16	0	4	40	0	0	0.5	0	0	0	0.4	0	0.1	1.49097	0	41.6041	0	0	0	33.3773	0	15.6161	92.0885	0.0161906	0	0.451784	0	0	0	0.362448	0	0.169577	1	0	91	0	0	0	50	0	20	162	0.00617284	0	0.561728	0	0	0	0.308642	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	10	0	382	0	0	0	518	0	130	1040	0	0	0.0304713	0	0	0	0.0178466	0	0.000816502	0.0491343	0	0	0.620163	0	0	0	0.36322	0	0.0166178	0	0	17	0	0	0	17	0	2	36	0	0	0.472222	0	0	0	0.472222	0	0.0555556	1.51463	0	42.6185	0	0	0	32.9498	0	14.526	91.609	0.0165336	0	0.465222	0	0	0	0.359679	0	0.158566	1	0	93	0	0	0	50	0	19	163	0.00613497	0	0.570552	0	0	0	0.306748	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	414	0	0	0	550	0	140	1115	0	0	0.0507973	0	0	0	0.0318351	0	0.00140959	0.0840419	0	0	0.604428	0	0	0	0.3788	0	0.0167725	0	0	22	0	0	0	22	0	3	47	0	0	0.468085	0	0	0	0.468085	0	0.0638298	1.53828	0	43.1877	0	0	0	34.0952	0	14.9602	93.7814	0.0164028	0	0.460514	0	0	0	0.363561	0	0.159522	1	0	91	0	0	0	51	0	19	162	0.00617284	0	0.561728	0	0	0	0.314815	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	404	0	0	0	567	0	135	1117	0	0	0.0349578	0	0	0	0.0264643	0	0.00416722	0.0655893	0	0	0.53298	0	0	0	0.403485	0	0.0635351	0	0	31	0	0	0	26	0	7	64	0	0	0.484375	0	0	0	0.40625	0	0.109375	1.56193	0	42.0362	0	0	0	35.298	0	14.0933	92.9894	0.0167969	0	0.452053	0	0	0	0.379592	0	0.151558	1	0	90	0	0	0	54	0	17	162	0.00617284	0	0.555556	0	0	0	0.333333	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	418	0	0	0	553	0	122	1093	0	0	0.0178553	0	0	0	0.0276124	0	0.00337599	0.0488437	0	0	0.36556	0	0	0	0.565322	0	0.0691183	0	0	33	0	0	0	39	0	11	83	0	0	0.39759	0	0	0	0.46988	0	0.13253	0	0	42.8532	0	0	0	35.0128	0	12.7329	90.5989	0	0	0.472999	0	0	0	0.386459	0	0.140541	0	0	92	0	0	0	53	0	17	162	0	0	0.567901	0	0	0	0.327161	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	413	0	0	0	565	0	124	1102	0	0	0.050249	0	0	0	0.0536629	0	0.00960158	0.113514	0	0	0.44267	0	0	0	0.472745	0	0.0845853	0	0	42	0	0	0	50	0	16	108	0	0	0.388889	0	0	0	0.462963	0	0.148148	0	0	42.9506	0	0	0	35.2186	0	13.135	91.3042	0	0	0.470412	0	0	0	0.385728	0	0.14386	0	0	90	0	0	0	52	0	17	159	0	0	0.566038	0	0	0	0.327044	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	409	0	0	0	562	0	126	1097	0	0	0.0793155	0	0	0	0.0440976	0	0.025508	0.148921	0	0	0.532601	0	0	0	0.296114	0	0.171285	0	0	47	0	0	0	69	0	18	134	0	0	0.350746	0	0	0	0.514925	0	0.134328	0	0	43.64	0	0	0	36.4949	0	13.5459	93.6808	0	0	0.465837	0	0	0	0.389567	0	0.144596	0	0	92	0	0	0	59	0	17	168	0	0	0.547619	0	0	0	0.35119	0	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
