Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	10	0	0	541	0	144	145	74	914	0	0	0	0	0.0730694	0	0.00134162	0	0.0122784	0.0866895	0	0	0	0	0.842887	0	0.0154761	0	0.141637	0	0	0	0	40	0	3	0	4	47	0	0	0	0	0.851064	0	0.0638298	0	0.0851064	0	1.67336	0	0	24.8033	0	9.92517	21.202	10.8784	68.4822	0	0.024435	0	0	0.362186	0	0.144931	0.309598	0.15885	0	1	0	0	70	0	16	36	19	142	0	0.00704225	0	0	0.492958	0	0.112676	0.253521	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	0	570	0	146	137	64	928	0	0	0	0	0.0734874	0	0.00173892	0.000163994	0.00840227	0.0837926	0	0	0	0	0.877015	0	0.0207527	0.00195714	0.100275	0	0	0	0	45	0	3	1	3	52	0	0	0	0	0.865385	0	0.0576923	0.0192308	0.0576923	0	1.69701	0	0	25.8378	0	10.2903	19.9095	8.9052	66.6398	0	0.0254654	0	0	0.387723	0	0.154417	0.298763	0.133632	0	1	0	0	69	0	16	32	17	135	0	0.00740741	0	0	0.511111	0	0.118519	0.237037	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	11	0	0	554	0	141	138	63	907	0	0	0	0	0.075285	0	0	0.000486459	0.0128548	0.0886262	0	0	0	0	0.849466	0	0	0.00548889	0.145045	0	0	0	0	44	0	0	1	3	48	0	0	0	0	0.916667	0	0	0.0208333	0.0625	0	1.72065	0	0	24.1796	0	8.49943	19.9347	9.08299	63.4174	0	0.0271322	0	0	0.381277	0	0.134024	0.314342	0.143226	0	1	0	0	65	0	13	31	16	126	0	0.00793651	0	0	0.515873	0	0.103175	0.246032	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	0	559	0	138	140	65	914	0	0	0	0	0.0731778	0	9.45302e-005	0.00155482	0.00715523	0.0819824	0	0	0	0	0.892604	0	0.00115306	0.0189653	0.0872777	0	0	0	0	43	0	1	2	2	48	0	0	0	0	0.895833	0	0.0208333	0.0416667	0.0416667	0	1.7443	0	0	25.2374	0	8.21273	19.7962	9.02049	64.0111	0	0.0272499	0	0	0.394266	0	0.128302	0.309262	0.140921	0	1	0	0	66	0	12	30	16	125	0	0.008	0	0	0.528	0	0.096	0.24	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	0	0	596	0	132	137	68	945	0	0	0	0	0.0734702	0	0.00019151	0.00479488	0.00250976	0.0809663	0	0	0	0	0.907416	0	0.00236531	0.0592207	0.0309975	0	0	0	0	42	0	1	2	1	46	0	0	0	0	0.913043	0	0.0217391	0.0434783	0.0217391	0	1.76794	0	0	25.3291	0	8.49951	18.8647	9.35015	63.8114	0	0.0277057	0	0	0.396937	0	0.133197	0.295632	0.146528	0	1	0	0	63	0	12	27	17	120	0	0.00833333	0	0	0.525	0	0.1	0.225	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	0	605	0	130	143	68	958	0	0	0	0	0.0653683	0	0.00075514	0.00137061	0.00373617	0.0712302	0	0	0	0	0.917705	0	0.0106014	0.0192419	0.052452	0	0	0	0	49	0	3	5	1	58	0	0	0	0	0.844828	0	0.0517241	0.0862069	0.0172414	0	1.79158	0	0	23.9865	0	8.78588	18.4087	8.06701	61.0396	0	0.029351	0	0	0.392966	0	0.143937	0.301585	0.13216	0	1	0	0	61	0	12	27	16	117	0	0.00854701	0	0	0.521368	0	0.102564	0.230769	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	627	0	131	144	75	991	0	0	0	0	0.0300402	0	0.00231528	0.00707441	0.00544096	0.0448708	0	0	0	0	0.669481	0	0.0515987	0.157662	0.121258	0	0	0	0	43	0	8	12	1	64	0	0	0	0	0.671875	0	0.125	0.1875	0.015625	0	1.81522	0	0	24.9313	0	9.07195	18.3582	8.42184	62.5984	0	0.0289978	0	0	0.398273	0	0.144923	0.293269	0.134537	0	1	0	0	67	0	12	26	16	122	0	0.00819672	0	0	0.54918	0	0.0983607	0.213115	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	0	0	630	0	122	144	77	985	0	0	0	0	0.0385092	0	0.00620756	0.0221332	0.00583268	0.0726826	0	0	0	0	0.529827	0	0.0854064	0.304518	0.0802486	0	0	0	0	41	0	13	19	2	75	0	0	0	0	0.546667	0	0.173333	0.253333	0.0266667	0	1.83886	0	0	23.3807	0	9.35778	18.0484	8.05863	60.6844	0	0.030302	0	0	0.385284	0	0.154204	0.297414	0.132796	0	1	0	0	65	0	12	25	14	117	0	0.00854701	0	0	0.555556	0	0.102564	0.213675	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	0	0	659	0	122	141	75	1011	0	0	0	0	0.0486273	0	0.0165191	0.0506702	0.00130786	0.117124	0	0	0	0	0.415176	0	0.141039	0.432619	0.0111664	0	0	0	0	43	0	18	26	7	94	0	0	0	0	0.457447	0	0.191489	0.276596	0.0744681	0	1.86249	0	0	23.5834	0	9.64342	18.7181	8.35397	62.1614	0	0.0299622	0	0	0.37939	0	0.155135	0.301121	0.134392	0	1	0	0	64	0	12	29	15	121	0	0.00826446	0	0	0.528926	0	0.0991736	0.239669	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	0	0	655	0	134	146	68	1017	0	0	0	0	0.0558181	0	0.0217573	0.0325045	0.00358527	0.113665	0	0	0	0	0.491075	0	0.191416	0.285967	0.0315424	0	0	0	0	62	0	18	26	9	115	0	0	0	0	0.53913	0	0.156522	0.226087	0.0782609	0	1.88613	0	0	24.2504	0	8.88906	18.8175	8.65505	62.4981	0	0.030179	0	0	0.388017	0	0.142229	0.301089	0.138485	0	1	0	0	65	0	12	36	15	129	0	0.00775194	0	0	0.503876	0	0.0930233	0.27907	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	0	0	660	0	117	151	68	1008	0	0	0	0	0.0777088	0	0.0253107	0.0472988	0.00812702	0.158445	0	0	0	0	0.490446	0	0.159744	0.298518	0.0512923	0	0	0	0	75	0	18	23	11	127	0	0	0	0	0.590551	0	0.141732	0.181102	0.0866142	0	1.90976	0	0	24.5826	0	7.16855	19.6024	8.81112	62.0744	0	0.0307658	0	0	0.396018	0	0.115483	0.315788	0.141945	0	1	0	0	63	0	13	39	14	130	0	0.00769231	0	0	0.484615	0	0.1	0.3	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	14	0	0	666	0	113	150	68	1011	0	0	0	0	0.0985589	0	0.0198621	0.060213	0.00811047	0.186744	0	0	0	0	0.527774	0	0.10636	0.322435	0.0434309	0	0	0	0	75	0	17	21	11	124	0	0	0	0	0.604839	0	0.137097	0.169355	0.0887097	0	1.9334	0	0	24.0432	0	7.51658	19.5394	8.71579	61.7484	0	0.0313109	0	0	0.389374	0	0.121729	0.316436	0.14115	0	1	0	0	63	0	17	43	13	137	0	0.00729927	0	0	0.459854	0	0.124088	0.313869	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	0	0	660	0	116	137	75	1002	0	0	0	0	0.140636	0	0.027325	0.0416802	0.0154347	0.225076	0	0	0	0	0.624837	0	0.121404	0.185183	0.0685758	0	0	0	0	79	0	17	17	11	124	0	0	0	0	0.637097	0	0.137097	0.137097	0.0887097	0	1.95703	0	0	24.01	0	7.19862	18.4609	8.99336	60.6199	0	0.0322837	0	0	0.396074	0	0.11875	0.304536	0.148357	0	1	0	0	64	0	18	46	13	142	0	0.00704225	0	0	0.450704	0	0.126761	0.323944	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	0	0	682	0	109	151	57	1011	0	0	0	0	0.106495	0	0.0452552	0.0254959	0.0195038	0.19675	0	0	0	0	0.541271	0	0.230014	0.129585	0.0991298	0	0	0	0	78	0	17	16	12	123	0	0	0	0	0.634146	0	0.138211	0.130081	0.097561	0	1.98066	0	0	24.3183	0	7.30036	19.4979	7.5658	60.6631	0	0.0326503	0	0	0.400875	0	0.120343	0.321413	0.124718	0	1	0	0	72	0	18	50	13	154	0	0.00649351	0	0	0.467532	0	0.116883	0.324675	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	0	0	680	0	113	150	60	1016	0	0	0	0	0.0796243	0	0.0103944	0.0337464	0.0365874	0.160353	0	0	0	0	0.496558	0	0.0648224	0.210452	0.228168	0	0	0	0	83	0	10	18	13	124	0	0	0	0	0.669355	0	0.0806452	0.145161	0.104839	0	2.0043	0	0	25.4817	0	7.81058	19.0343	7.30554	61.6364	0	0.0325181	0	0	0.41342	0	0.12672	0.308815	0.118526	0	1	0	0	78	0	25	47	12	163	0	0.00613497	0	0	0.478528	0	0.153374	0.288344	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	0	0	671	0	125	150	58	1017	0	0	0	0	0.0999777	0	0.0170642	0.0328689	0.0127964	0.162707	0	0	0	0	0.614464	0	0.104877	0.202012	0.0786471	0	0	0	0	88	0	14	18	8	128	0	0	0	0	0.6875	0	0.109375	0.140625	0.0625	0	2.02793	0	0	25.5354	0	8.21823	19.2065	7.32248	62.3105	0	0.0325455	0	0	0.409808	0	0.131892	0.308239	0.117516	0	1	0	0	75	0	24	46	16	162	0	0.00617284	0	0	0.462963	0	0.148148	0.283951	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	0	0	670	0	121	150	58	1012	0	0	0	0	0.109879	0	0.00934989	0.0278419	0.0163129	0.163384	0	0	0	0	0.672522	0	0.0572264	0.170408	0.099844	0	0	0	0	90	0	13	23	7	133	0	0	0	0	0.676692	0	0.0977444	0.172932	0.0526316	0	2.05156	0	0	24.3954	0	8.74373	18.9621	7.21042	61.3632	0	0.033433	0	0	0.397557	0	0.142491	0.309015	0.117504	0	1	0	0	72	0	25	49	14	161	0	0.00621118	0	0	0.447205	0	0.15528	0.304348	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	0	0	683	0	128	147	64	1036	0	0	0	0	0.118264	0	0.0150087	0.0376567	0.0190767	0.190006	0	0	0	0	0.622423	0	0.0789906	0.198186	0.1004	0	0	0	0	96	0	13	21	8	138	0	0	0	0	0.695652	0	0.0942029	0.152174	0.057971	0	2.07519	0	0	24.9362	0	8.58692	18.4172	7.50921	61.5248	0	0.0337293	0	0	0.405304	0	0.139568	0.299347	0.122052	0	1	0	0	71	0	23	48	14	157	0	0.00636943	0	0	0.452229	0	0.146497	0.305732	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	0	0	681	0	118	136	68	1018	0	0	0	0	0.131192	0	0.0131657	0.031675	0.0274538	0.203487	0	0	0	0	0.644722	0	0.0647003	0.155661	0.134917	0	0	0	0	95	0	11	20	7	133	0	0	0	0	0.714286	0	0.0827068	0.150376	0.0526316	0	2.09882	0	0	23.7363	0	8.3635	18.0444	7.82227	60.0653	0	0.0349423	0	0	0.395175	0	0.13924	0.300413	0.13023	0	1	0	0	70	0	23	48	14	156	0	0.00641026	0	0	0.448718	0	0.147436	0.307692	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	0	0	666	0	124	146	65	1017	0	0	0	0	0.133368	0	0.0124774	0.0421935	0.0243565	0.212395	0	0	0	0	0.627923	0	0.0587462	0.198656	0.114675	0	0	0	0	114	0	10	18	7	149	0	0	0	0	0.765101	0	0.0671141	0.120805	0.0469799	0	2.12245	0	0	22.7741	0	8.91057	18.6994	7.00805	59.5145	0	0.0356626	0	0	0.382665	0	0.149721	0.314198	0.117754	0	1	0	0	69	0	24	50	11	155	0	0.00645161	0	0	0.445161	0	0.154839	0.322581	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	16	0	0	648	0	118	158	54	994	0	0	0	0	0.133111	0	0.00582698	0.0297223	0.02224	0.1909	0	0	0	0	0.69728	0	0.0305237	0.155696	0.116501	0	0	0	0	116	0	7	15	9	147	0	0	0	0	0.789116	0	0.047619	0.102041	0.0612245	0	2.14607	0	0	23.8099	0	6.98267	19.8109	5.89526	58.6448	0	0.0365945	0	0	0.406002	0	0.119067	0.337812	0.100525	0	1	0	0	73	0	23	56	10	163	0	0.00613497	0	0	0.447853	0	0.141104	0.343558	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	0	0	663	0	110	154	45	989	0	0	0	0	0.178188	0	0.00864813	0.0269651	0.0186839	0.232485	0	0	0	0	0.766449	0	0.0371987	0.115987	0.080366	0	0	0	0	113	0	9	17	10	149	0	0	0	0	0.758389	0	0.0604027	0.114094	0.0671141	0	2.1697	0	0	24.9916	0	6.99233	20.8486	5.88283	60.885	0	0.035636	0	0	0.410472	0	0.114845	0.342425	0.096622	0	1	0	0	77	0	21	58	10	167	0	0.00598802	0	0	0.461078	0	0.125749	0.347305	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	16	0	0	651	0	104	145	44	960	0	0	0	0	0.133933	0	0.0122811	0.0282305	0.0177318	0.192176	0	0	0	0	0.696927	0	0.0639056	0.146899	0.0922683	0	0	0	0	97	0	10	19	11	137	0	0	0	0	0.708029	0	0.0729927	0.138686	0.080292	0	2.19333	0	0	24.065	0	6.3902	20.2652	5.3347	58.2484	0	0.0376547	0	0	0.413144	0	0.109706	0.34791	0.0915852	0	1	0	0	91	0	20	55	9	176	0	0.00568182	0	0	0.517045	0	0.113636	0.3125	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	0	0	652	0	107	148	49	973	0	0	0	0	0.133822	0	0.012121	0.0323985	0.0205499	0.198892	0	0	0	0	0.67284	0	0.0609428	0.162895	0.103322	0	0	0	0	95	0	9	16	9	129	0	0	0	0	0.736434	0	0.0697674	0.124031	0.0697674	0	2.21695	0	0	24.0695	0	6.36383	19.2701	5.48842	57.4089	0	0.0386168	0	0	0.419265	0	0.110851	0.335665	0.0956023	0	1	0	0	91	0	19	57	10	178	0	0.00561798	0	0	0.511236	0	0.106742	0.320225	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	0	0	656	0	103	149	49	978	0	0	0	0	0.137286	0	0.0187332	0.0386298	0.0131805	0.207829	0	0	0	0	0.66057	0	0.0901377	0.185873	0.0634197	0	0	0	0	99	0	10	16	7	132	0	0	0	0	0.75	0	0.0757576	0.121212	0.0530303	0	2.24057	0	0	25.524	0	6.80107	20.036	5.67665	60.2783	0	0.0371705	0	0	0.423436	0	0.112828	0.332392	0.094174	0	1	0	0	96	0	19	55	14	185	0	0.00540541	0	0	0.518919	0	0.102703	0.297297	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	0	0	627	0	103	155	44	932	0	0	0	0	0.132942	0	0.015414	0.0275311	0.00411748	0.180004	0	0	0	0	0.738547	0	0.0856312	0.152947	0.0228743	0	0	0	0	113	0	10	14	4	141	0	0	0	0	0.801418	0	0.070922	0.0992908	0.0283688	0	0	0	0	27.0634	0	6.97639	21.3087	5.92712	61.2755	0	0	0	0	0.441666	0	0.113853	0.347752	0.0967289	0	0	0	0	100	0	19	59	16	194	0	0	0	0	0.515464	0	0.0979381	0.304124	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	0	635	0	115	158	48	957	0	0.000109434	0	0	0.150448	0	0.0259188	0.0205083	0.00967664	0.206661	0	0.000529532	0	0	0.727994	0	0.125417	0.0992363	0.0468237	0	1	0	0	120	0	9	12	5	147	0	0.00680272	0	0	0.816327	0	0.0612245	0.0816327	0.0340136	0	0	0	0	26.8346	0	7.39459	21.6761	5.9091	61.8144	0	0	0	0	0.434116	0	0.119626	0.350664	0.0955943	0	0	0	0	99	0	19	58	15	191	0	0	0	0	0.518325	0	0.0994764	0.303665	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	631	0	106	156	44	937	0	0.000118435	0	0	0.183536	0	0.0105109	0.026227	0.00342305	0.223815	0	0.000529164	0	0	0.820033	0	0.0469625	0.117181	0.0152941	0	1	0	0	127	0	8	17	6	159	0	0.00628931	0	0	0.798742	0	0.0503145	0.106918	0.0377358	0	0	0	0	27.5554	0	7.49797	22.5397	6.10927	63.7023	0	0	0	0	0.432564	0	0.117703	0.353829	0.0959034	0	0	0	0	103	0	21	58	15	197	0	0	0	0	0.522843	0	0.106599	0.294416	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	594	0	110	167	42	913	0	0	0	0	0.18106	0	0.0161174	0.0378648	0.00520454	0.240247	0	0	0	0	0.753642	0	0.0670868	0.157608	0.0216633	0	0	0	0	141	0	9	17	4	171	0	0	0	0	0.824561	0	0.0526316	0.0994152	0.0233918	0	0	0	0	27.7061	0	7.65625	23.0477	6.35196	64.762	0	0	0	0	0.427814	0	0.118221	0.355883	0.0980815	0	0	0	0	112	0	20	56	14	202	0	0	0	0	0.554455	0	0.0990099	0.277228	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	556	0	111	164	52	883	0	0	0	0	0.233399	0	0.0286218	0.0372582	0.0086739	0.307953	0	0	0	0	0.757905	0	0.092942	0.120986	0.0281663	0	0	0	0	164	0	13	16	4	197	0	0	0	0	0.832487	0	0.0659898	0.0812183	0.0203046	0	0	0	0	29.1762	0	7.66861	22.2235	6.62276	65.6911	0	0	0	0	0.444143	0	0.116737	0.338303	0.100817	0	0	0	0	117	0	18	57	14	206	0	0	0	0	0.567961	0	0.0873786	0.276699	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	521	0	117	168	43	849	0	0	0	0	0.289548	0	0.0250612	0.0371751	0.00768915	0.359474	0	0	0	0	0.805478	0	0.0697163	0.103415	0.02139	0	0	0	0	159	0	10	19	3	191	0	0	0	0	0.832461	0	0.052356	0.0994764	0.0157068	0	0	0	0	29.1718	0	8.09691	23.3397	5.90674	66.5152	0	0	0	0	0.438573	0	0.12173	0.350893	0.0888029	0	0	0	0	127	0	20	60	13	220	0	0	0	0	0.577273	0	0.0909091	0.272727	0.0590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	535	0	117	164	43	859	0	0	0	0	0.18983	0	0.0124117	0.0357819	0.0090167	0.24704	0	0	0	0	0.768417	0	0.0502416	0.144842	0.0364989	0	0	0	0	124	0	6	22	2	154	0	0	0	0	0.805195	0	0.038961	0.142857	0.012987	0	0	0	0	30.9693	0	8.46883	23.2107	6.14946	68.7982	0	0	0	0	0.450146	0	0.123097	0.337373	0.089384	0	0	0	0	145	0	21	62	13	241	0	0	0	0	0.60166	0	0.0871369	0.257261	0.0539419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	549	0	128	168	42	887	0	0	0	0	0.145311	0	0.0212571	0.04595	0.0131591	0.225677	0	0	0	0	0.643888	0	0.0941924	0.20361	0.0583094	0	0	0	0	96	0	8	27	2	133	0	0	0	0	0.721804	0	0.0601504	0.203008	0.0150376	0	0	0	0	31.7122	0	8.94278	23.6975	6.16093	70.5134	0	0	0	0	0.449733	0	0.126824	0.336071	0.0873725	0	0	0	0	140	0	21	63	11	235	0	0	0	0	0.595745	0	0.0893617	0.268085	0.0468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	532	0	122	166	41	861	0	0	0	0	0.123317	0	0.0124457	0.0545015	0	0.190264	0	0	0	0	0.648135	0	0.0654129	0.286452	0	0	0	0	0	80	0	7	24	0	111	0	0	0	0	0.720721	0	0.0630631	0.216216	0	0	0	0	0	30.233	0	8.41711	23.5454	6.39348	68.5889	0	0	0	0	0.440785	0	0.122718	0.343282	0.0932145	0	0	0	0	134	0	19	63	13	229	0	0	0	0	0.585153	0	0.0829694	0.275109	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	547	0	120	167	41	875	0	0	0	0	0.114006	0	0.01062	0.0662647	0.000205816	0.191097	0	0	0	0	0.596589	0	0.0555739	0.34676	0.00107703	0	0	0	0	67	0	8	27	1	103	0	0	0	0	0.650485	0	0.0776699	0.262136	0.00970874	0	0	0	0	30.6258	0	8.84289	24.5199	6.36732	70.3559	0	0	0	0	0.435298	0	0.125688	0.348512	0.0905016	0	0	0	0	129	0	19	65	12	225	0	0	0	0	0.573333	0	0.0844444	0.288889	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
