Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	121	321	0	0	0	169	48	659	0	0	0.000178558	0.0481194	0	0	0	0.000792509	0	0.0490905	0	0	0.00363733	0.980219	0	0	0	0.0161438	0	0	0	1	51	0	0	0	1	0	53	0	0	0.0188679	0.962264	0	0	0	0.0188679	0	0	0	13.4459	12.5236	0	0	0	23.9853	5.77448	55.7293	0	0	0.241271	0.224722	0	0	0	0.43039	0.103617	0	0	24	35	0	0	0	42	6	107	0	0	0.224299	0.327103	0	0	0	0.392523	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	121	308	0	0	0	183	48	660	0	0	0.000467491	0.0618428	0	0	0	0.00432083	0	0.0666312	0	0	0.0070161	0.928137	0	0	0	0.0648469	0	0	0	1	58	0	0	0	1	0	60	0	0	0.0166667	0.966667	0	0	0	0.0166667	0	0	0	13.9953	13.1521	0	0	0	24.1604	5.92293	57.2308	0	0	0.244542	0.229809	0	0	0	0.422157	0.103492	0	0	24	34	0	0	0	39	6	103	0	0	0.23301	0.330097	0	0	0	0.378641	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	115	297	0	0	0	188	51	651	0	0	0.00118621	0.0717049	0	0	0	0.000577886	0	0.073469	0	0	0.0161458	0.975988	0	0	0	0.00786572	0	0	0	1	78	0	0	0	4	0	83	0	0	0.0120482	0.939759	0	0	0	0.0481928	0	0	0	14.2587	13.8838	0	0	0	24.5283	6.06807	58.7388	0	0	0.242747	0.236365	0	0	0	0.417582	0.103306	0	0	23	36	0	0	0	39	6	104	0	0	0.221154	0.346154	0	0	0	0.375	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	121	289	0	0	0	170	43	623	0	0	0.0031086	0.0870436	0	0	0	0.00280501	0	0.0929572	0	0	0.0334412	0.936384	0	0	0	0.0301753	0	0	0	1	91	0	0	0	9	0	101	0	0	0.00990099	0.90099	0	0	0	0.0891089	0	0	0	14.7801	13.6644	0	0	0	23.7179	6.21227	58.3746	0	0	0.253194	0.23408	0	0	0	0.406304	0.106421	0	0	23	37	0	0	0	37	6	103	0	0	0.223301	0.359223	0	0	0	0.359223	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	138	307	0	0	0	170	45	660	0	0	0	0.110692	0	0	0	0.010902	0.00011772	0.121711	0	0	0	0.90946	0	0	0	0.0895726	0.000967204	0	0	0	81	0	0	0	13	1	95	0	0	0	0.852632	0	0	0	0.136842	0.0105263	0	0	15.3387	13.7363	0	0	0	23.2712	6.35599	58.7021	0	0	0.261297	0.234	0	0	0	0.396428	0.108275	0	0	24	37	0	0	0	34	6	101	0	0	0.237624	0.366337	0	0	0	0.336634	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	132	296	0	0	0	171	32	631	0	0	0.000308962	0.121526	0	0	0	0.0223953	0.000255214	0.144485	0	0	0.00213837	0.841095	0	0	0	0.155001	0.00176637	0	0	2	93	0	0	0	15	1	111	0	0	0.018018	0.837838	0	0	0	0.135135	0.00900901	0	0	13.8158	13.5549	0	0	0	22.9526	4.30258	54.6259	0	0	0.252917	0.24814	0	0	0	0.420178	0.0787644	0	0	22	41	0	0	0	35	5	103	0	0	0.213592	0.398058	0	0	0	0.339806	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	127	299	0	0	0	164	33	623	0	0	0.00113278	0.12302	0	0	0	0.00764845	0.00075248	0.132554	0	0	0.00854579	0.928077	0	0	0	0.0577006	0.00567679	0	0	2	92	0	0	0	11	2	107	0	0	0.0186916	0.859813	0	0	0	0.102804	0.0186916	0	0	13.4781	11.9278	0	0	0	20.5147	4.42214	50.3429	0	0	0.267727	0.236932	0	0	0	0.407501	0.0878405	0	0	21	44	0	0	0	35	5	105	0	0	0.2	0.419048	0	0	0	0.333333	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	115	299	0	0	0	160	36	610	0	0	0.00426601	0.133695	0	0	0	0.0107013	0.00129103	0.149953	0	0	0.0284489	0.891578	0	0	0	0.0713639	0.00860956	0	0	3	96	0	0	0	16	2	117	0	0	0.025641	0.820513	0	0	0	0.136752	0.017094	0	0	11.9043	12.1923	0	0	0	19.2398	4.54154	47.878	0	0	0.248639	0.254654	0	0	0	0.401851	0.0948564	0	0	19	44	0	0	0	33	5	101	0	0	0.188119	0.435644	0	0	0	0.326733	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	120	297	0	0	0	153	36	606	0	0	0.00646488	0.149368	0	0	0	0.0301265	0.0014809	0.18744	0	0	0.0344903	0.796883	0	0	0	0.160726	0.00790067	0	0	3	92	0	0	0	23	2	120	0	0	0.025	0.766667	0	0	0	0.191667	0.0166667	0	0	11.6813	12.1133	0	0	0	18.3069	4.66081	46.7624	0	0	0.249802	0.25904	0	0	0	0.391488	0.09967	0	0	19	43	0	0	0	31	5	98	0	0	0.193878	0.438776	0	0	0	0.316327	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	108	282	0	0	0	155	38	583	0	0	0.00313699	0.176953	0	0	0	0.0288333	0.00222018	0.211143	0	0	0.0148572	0.83807	0	0	0	0.136558	0.0105151	0	0	4	103	0	0	0	28	2	137	0	0	0.0291971	0.751825	0	0	0	0.20438	0.0145985	0	0	11.389	11.7805	0	0	0	19.1047	4.77997	47.0542	0	0	0.242041	0.25036	0	0	0	0.406016	0.101584	0	0	18	45	0	0	0	35	5	103	0	0	0.174757	0.436893	0	0	0	0.339806	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	111	254	0	0	0	156	34	555	0	0	0.0032086	0.173868	0	0	0	0.0505548	0.00117162	0.228803	0	0	0.0140234	0.759903	0	0	0	0.220953	0.00512063	0	0	10	129	0	0	0	32	1	172	0	0	0.0581395	0.75	0	0	0	0.186047	0.00581395	0	0	11.8361	11.3654	0	0	0	19.8734	4.89904	47.974	0	0	0.246719	0.236908	0	0	0	0.414254	0.102119	0	0	19	50	0	0	0	37	5	111	0	0	0.171171	0.45045	0	0	0	0.333333	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	108	233	0	0	0	157	43	541	0	0	0.0135339	0.180037	0	0	0	0.0601434	0.00133926	0.255053	0	0	0.0530629	0.705879	0	0	0	0.235807	0.00525091	0	0	14	143	0	0	0	33	1	191	0	0	0.0732984	0.748691	0	0	0	0.172775	0.0052356	0	0	11.3896	10.0231	0	0	0	19.5116	5.01804	45.9423	0	0	0.24791	0.218168	0	0	0	0.424697	0.109225	0	0	18	48	0	0	0	42	5	113	0	0	0.159292	0.424779	0	0	0	0.371681	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	115	211	0	0	0	153	34	513	0	0	0.0260487	0.194719	0	0	0	0.0621596	0	0.282927	0	0	0.0920687	0.68823	0	0	0	0.219702	0	0	0	19	157	0	0	0	33	0	209	0	0	0.0909091	0.751196	0	0	0	0.157895	0	0	0	11.8549	9.73072	0	0	0	20.4169	3.04529	45.0479	0	0	0.263163	0.216008	0	0	0	0.453228	0.0676013	0	0	20	52	0	0	0	47	4	123	0	0	0.162602	0.422764	0	0	0	0.382114	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	119	180	0	0	0	182	37	518	0	0	0.0414124	0.226044	0	0	0	0.0608304	0.000191853	0.328479	0	0	0.126073	0.688154	0	0	0	0.185188	0.000584066	0	0	19	170	0	0	0	31	2	222	0	0	0.0855856	0.765766	0	0	0	0.13964	0.00900901	0	0	11.4683	10.1404	0	0	0	21.6414	3.14054	46.3906	0	0	0.247211	0.218588	0	0	0	0.466504	0.0676978	0	0	23	55	0	0	0	54	4	136	0	0	0.169118	0.404412	0	0	0	0.397059	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	112	179	0	0	0	197	42	530	0	0	0.0253645	0.244116	0	0	0	0.0649591	0.000353735	0.334793	0	0	0.0757617	0.729154	0	0	0	0.194028	0.00105658	0	0	19	161	0	0	0	30	2	212	0	0	0.0896226	0.759434	0	0	0	0.141509	0.00943396	0	0	10.0346	11.184	0	0	0	22.9656	3.23573	47.4199	0	0	0.211612	0.23585	0	0	0	0.484302	0.0682357	0	0	27	65	0	0	0	60	4	156	0	0	0.173077	0.416667	0	0	0	0.384615	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	98	182	0	0	0	207	32	519	0	0	0.0364279	0.227672	0	0	0	0.0507464	0.00207638	0.316922	0	0	0.114943	0.718383	0	0	0	0.160123	0.00655169	0	0	27	146	0	0	0	35	9	217	0	0	0.124424	0.672811	0	0	0	0.16129	0.0414747	0	0	9.58861	11.8993	0	0	0	24.3976	3.33088	49.2165	0	0	0.194825	0.241776	0	0	0	0.495721	0.0676782	0	0	26	72	0	0	0	64	4	166	0	0	0.156627	0.433735	0	0	0	0.385542	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	97	189	0	0	0	179	33	498	0	0	0.0503779	0.221156	0	0	0	0.0581949	0.00545263	0.335182	0	0	0.1503	0.65981	0	0	0	0.173622	0.0162677	0	0	27	134	0	0	0	37	11	209	0	0	0.129187	0.641148	0	0	0	0.177033	0.0526316	0	0	9.16423	13.1945	0	0	0	22.0498	3.42599	47.8345	0	0	0.191582	0.275837	0	0	0	0.46096	0.0716217	0	0	28	82	0	0	0	63	4	177	0	0	0.158192	0.463277	0	0	0	0.355932	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	102	203	0	0	0	185	16	506	0	0	0.050456	0.187739	0	0	0	0.0590414	0.00977546	0.307012	0	0	0.164346	0.611504	0	0	0	0.19231	0.0318406	0	0	24	116	0	0	0	34	11	185	0	0	0.12973	0.627027	0	0	0	0.183784	0.0594595	0	0	9.9186	14.4656	0	0	0	22.9819	1.87962	49.2457	0	0	0.201411	0.293743	0	0	0	0.466678	0.0381681	0	0	35	86	0	0	0	63	3	187	0	0	0.187166	0.459893	0	0	0	0.336898	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	96	210	0	0	0	165	17	488	0	0	0.0300288	0.165352	0	0	0	0.048396	0.0137898	0.257567	0	0	0.116586	0.641978	0	0	0	0.187897	0.0535388	0	0	18	105	0	0	0	30	9	162	0	0	0.111111	0.648148	0	0	0	0.185185	0.0555556	0	0	10.7618	15.7148	0	0	0	22.4867	1.95101	50.9144	0	0	0.211371	0.308652	0	0	0	0.441657	0.0383194	0	0	40	85	0	0	0	65	3	193	0	0	0.207254	0.440415	0	0	0	0.336788	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	106	200	0	0	0	172	14	492	0	0	0.0277324	0.161289	0	0	0	0.0293561	0.01654	0.234918	0	0	0.118052	0.686577	0	0	0	0.124964	0.0704077	0	0	14	96	0	0	0	25	8	143	0	0	0.0979021	0.671329	0	0	0	0.174825	0.0559441	0	0	11.6831	15.7364	0	0	0	23.961	2.02237	53.4029	0	0	0.218774	0.294673	0	0	0	0.448683	0.0378701	0	0	43	82	0	0	0	70	3	198	0	0	0.217172	0.414141	0	0	0	0.353535	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	98	202	0	0	0	172	15	487	0	0	0.0157555	0.150758	0	0	0	0.021942	0.00934971	0.197806	0	0	0.0796515	0.762154	0	0	0	0.110927	0.0472672	0	0	8	86	0	0	0	19	6	119	0	0	0.0672269	0.722689	0	0	0	0.159664	0.0504202	0	0	11.5665	16.472	0	0	0	24.5636	2.08408	54.6862	0	0	0.211507	0.30121	0	0	0	0.449173	0.0381097	0	0	45	79	0	0	0	68	4	196	0	0	0.229592	0.403061	0	0	0	0.346939	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	104	205	0	0	0	180	17	506	0	0	0.0156731	0.148221	0	0	0	0.0203541	0.0070928	0.191341	0	0	0.0819122	0.774643	0	0	0	0.106376	0.0370689	0	0	6	81	0	0	0	16	3	106	0	0	0.0566038	0.764151	0	0	0	0.150943	0.0283019	0	0	12.2275	17.5928	0	0	0	25.57	2.1378	57.5281	0	0	0.212549	0.305812	0	0	0	0.444478	0.0371609	0	0	44	77	0	0	0	66	4	191	0	0	0.230366	0.403141	0	0	0	0.34555	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	196	0	0	0	154	10	472	0	0	0.0114015	0.124152	0	0	0	0.0153964	0	0.15095	0	0	0.0755315	0.822472	0	0	0	0.101997	0	0	0	3	72	0	0	0	10	0	85	0	0	0.0352941	0.847059	0	0	0	0.117647	0	0	0	12.8851	17.7439	0	0	0	22.4259	1.30825	54.3631	0	0	0.237019	0.326395	0	0	0	0.41252	0.0240651	0	0	43	76	0	0	0	57	3	179	0	0	0.240223	0.424581	0	0	0	0.318436	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	106	203	0	0	0	154	9	472	0	0	0.00149225	0.114733	0	0	0	0.0247944	0	0.141019	0	0	0.0105819	0.813596	0	0	0	0.175822	0	0	0	3	66	0	0	0	13	0	82	0	0	0.0365854	0.804878	0	0	0	0.158537	0	0	0	12.4984	18.656	0	0	0	23.7328	1.35627	56.2435	0	0	0.22222	0.3317	0	0	0	0.421965	0.0241143	0	0	44	74	0	0	0	57	3	178	0	0	0.247191	0.41573	0	0	0	0.320225	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	102	209	0	0	0	153	4	468	0	0	0.00249788	0.100585	0	0	0	0.0313473	0	0.134431	0	0	0.0185812	0.748233	0	0	0	0.233186	0	0	0	4	62	0	0	0	11	0	77	0	0	0.0519481	0.805195	0	0	0	0.142857	0	0	0	12.8982	19.3253	0	0	0	22.6694	0.620338	55.5132	0	0	0.232344	0.348121	0	0	0	0.40836	0.0111746	0	0	42	72	0	0	0	55	2	171	0	0	0.245614	0.421053	0	0	0	0.321637	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	113	207	0	0	0	150	4	474	0	0	0.00398848	0.102666	0	0	0	0.021477	0	0.128131	0	0	0.0311281	0.801255	0	0	0	0.167617	0	0	0	3	59	0	0	0	7	0	69	0	0	0.0434783	0.855072	0	0	0	0.101449	0	0	0	13.5338	19.8021	0	0	0	22.1167	0.644871	56.0975	0	0	0.241255	0.352995	0	0	0	0.394254	0.0114955	0	0	41	69	0	0	0	54	2	166	0	0	0.246988	0.415663	0	0	0	0.325301	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	116	208	0	0	0	151	4	479	0	0	0.00495761	0.0874867	0	0	0	0.00732899	0	0.0997733	0	0	0.0496888	0.876855	0	0	0	0.0734564	0	0	0	2	53	0	0	0	4	0	59	0	0	0.0338983	0.898305	0	0	0	0.0677966	0	0	0	13.0008	19.1187	0	0	0	22.7024	0.669433	55.4912	0	0	0.234285	0.344535	0	0	0	0.409116	0.0120638	0	0	36	66	0	0	0	55	2	159	0	0	0.226415	0.415094	0	0	0	0.345912	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	110	213	0	0	0	164	5	492	0	0	0.00239524	0.0795798	0	0	0	0.00270827	0	0.0846833	0	0	0.0282846	0.939734	0	0	0	0.0319811	0	0	0	1	52	0	0	0	3	0	56	0	0	0.0178571	0.928571	0	0	0	0.0535714	0	0	0	13.7447	19.6381	0	0	0	23.5537	0.695971	57.6324	0	0	0.238488	0.340747	0	0	0	0.408688	0.012076	0	0	37	63	0	0	0	55	2	157	0	0	0.235669	0.401274	0	0	0	0.350318	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	113	219	0	0	0	165	6	503	0	0	0.00314162	0.0736925	0	0	0	0.00409564	0	0.0809297	0	0	0.0388191	0.910574	0	0	0	0.0506073	0	0	0	1	46	0	0	0	3	0	50	0	0	0.02	0.92	0	0	0	0.06	0	0	0	14.227	19.7627	0	0	0	24.4175	0.721905	59.1292	0	0	0.240609	0.33423	0	0	0	0.412952	0.0122089	0	0	36	59	0	0	0	53	2	150	0	0	0.24	0.393333	0	0	0	0.353333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	109	231	0	0	0	164	6	510	0	0	0	0.0596255	0	0	0	0.00642311	0	0.0660486	0	0	0	0.902752	0	0	0	0.0972482	0	0	0	0	43	0	0	0	3	0	46	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	12.2998	18.7133	0	0	0	24.1695	0.747431	55.93	0	0	0.219914	0.334584	0	0	0	0.432138	0.0133637	0	0	33	58	0	0	0	50	2	143	0	0	0.230769	0.405594	0	0	0	0.34965	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	98	240	0	0	0	156	5	499	0	0	0	0.0565521	0	0	0	0.0132911	0	0.0698432	0	0	0	0.8097	0	0	0	0.1903	0	0	0	0	43	0	0	0	7	0	50	0	0	0	0.86	0	0	0	0.14	0	0	0	11.3915	18.7002	0	0	0	23.8002	0.77314	54.6651	0	0	0.208387	0.342087	0	0	0	0.435383	0.0141432	0	0	31	58	0	0	0	46	2	137	0	0	0.226277	0.423358	0	0	0	0.335766	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	88	250	0	0	0	141	5	484	0	0	0.000198782	0.0579262	0	0	0	0.00299836	0	0.0611233	0	0	0.00325215	0.947694	0	0	0	0.0490542	0	0	0	1	43	0	0	0	5	0	49	0	0	0.0204082	0.877551	0	0	0	0.102041	0	0	0	9.9053	18.1077	0	0	0	20.1678	0.799048	48.9798	0	0	0.202232	0.369697	0	0	0	0.411757	0.0163138	0	0	27	56	0	0	0	42	2	127	0	0	0.212598	0.440945	0	0	0	0.330709	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	83	246	0	0	0	144	0	473	0	0	0.00130505	0.0574353	0	0	0	0.00461393	0	0.0633543	0	0	0.0205992	0.906573	0	0	0	0.0728274	0	0	0	4	47	0	0	0	4	0	55	0	0	0.0727273	0.854545	0	0	0	0.0727273	0	0	0	9.93291	15.7623	0	0	0	20.468	0.0237537	46.187	0	0	0.215059	0.341272	0	0	0	0.443155	0.000514295	0	0	25	51	0	0	0	40	1	117	0	0	0.213675	0.435897	0	0	0	0.34188	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	93	248	0	0	0	145	0	486	0	0	0.00600581	0.0755737	0	0	0	0.00588487	0	0.0874644	0	0	0.0686658	0.864051	0	0	0	0.0672831	0	0	0	6	59	0	0	0	9	0	74	0	0	0.0810811	0.797297	0	0	0	0.121622	0	0	0	10.203	16.1044	0	0	0	20.358	0.0266484	46.6921	0	0	0.218517	0.344906	0	0	0	0.436006	0.000570727	0	0	24	47	0	0	0	39	1	111	0	0	0.216216	0.423423	0	0	0	0.351351	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	102	276	0	0	0	145	0	523	0	0	0.0101821	0.0721492	0	0	0	0.0153642	0	0.0976956	0	0	0.104223	0.738511	0	0	0	0.157266	0	0	0	9	58	0	0	0	12	0	79	0	0	0.113924	0.734177	0	0	0	0.151899	0	0	0	10.221	16.9614	0	0	0	19.336	0.0297081	46.5482	0	0	0.21958	0.364384	0	0	0	0.415398	0.000638223	0	0	24	49	0	0	0	37	1	111	0	0	0.216216	0.441441	0	0	0	0.333333	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	106	277	0	0	0	127	0	510	0	0	0.0198409	0.0923634	0	0	0	0.0252587	0	0.137463	0	0	0.144336	0.671915	0	0	0	0.183749	0	0	0	9	62	0	0	0	14	0	85	0	0	0.105882	0.729412	0	0	0	0.164706	0	0	0	10.5322	16.7581	0	0	0	17.8451	0	45.1354	0	0	0.233347	0.371286	0	0	0	0.395367	0	0	0	24	49	0	0	0	36	0	109	0	0	0.220183	0.449541	0	0	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
