Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	414	0	0	29	106	214	0	763	0	0	0.051012	0	0	0	0.000869957	0.0156942	0	0.0675762	0	0	0.754881	0	0	0	0.0128737	0.232245	0	0	0	22	0	0	0	4	6	0	32	0	0	0.6875	0	0	0	0.125	0.1875	0	0	0	44.2062	0	0	3.77222	7.34972	29.0467	0	84.3748	0	0	0.523927	0	0	0.0447079	0.087108	0.344257	0	0	0	102	0	0	4	13	48	0	167	0	0	0.610778	0	0	0.0239521	0.0778443	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	433	0	0	12	106	202	0	753	0	0	0.0178814	0	0	0.000156528	0.00161118	0.00627716	0	0.0259263	0	0	0.689702	0	0	0.00603744	0.0621445	0.242116	0	0	0	18	0	0	1	5	7	0	31	0	0	0.580645	0	0	0.0322581	0.16129	0.225806	0	0	0	46.122	0	0	1.5575	7.18462	29.4257	0	84.2898	0	0	0.547183	0	0	0.0184779	0.0852371	0.349102	0	0	0	109	0	0	3	12	47	0	171	0	0	0.637427	0	0	0.0175439	0.0701754	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	467	0	0	12	105	228	0	812	0	0	0.0403394	0	0	0.000422926	0.00131544	0.00261238	0	0.0446902	0	0	0.902647	0	0	0.00946351	0.0294347	0.0584552	0	0	0	25	0	0	1	4	7	0	37	0	0	0.675676	0	0	0.027027	0.108108	0.189189	0	0	0	48.0641	0	0	1.62904	7.42836	30.4944	0	87.616	0	0	0.548577	0	0	0.0185929	0.0847831	0.348047	0	0	0	107	0	0	3	12	48	0	170	0	0	0.629412	0	0	0.0176471	0.0705882	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	469	0	0	14	108	221	0	812	0	0	0.0294929	0	0	0.000940802	0.00237459	0.0061782	0	0.0389865	0	0	0.75649	0	0	0.0241315	0.060908	0.15847	0	0	0	20	0	0	1	4	7	0	32	0	0	0.625	0	0	0.03125	0.125	0.21875	0	0	0	49.4052	0	0	1.70053	7.67038	30.4879	0	89.264	0	0	0.553473	0	0	0.0190506	0.0859291	0.341548	0	0	0	111	0	0	3	12	45	0	171	0	0	0.649123	0	0	0.0175439	0.0701754	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	469	0	0	11	113	211	0	804	0	0	0.0438768	0	0	0.00152403	0.0040956	0.010767	0	0.0602634	0	0	0.728083	0	0	0.0252894	0.0679617	0.178666	0	0	0	19	0	0	1	4	10	0	34	0	0	0.558824	0	0	0.0294118	0.117647	0.294118	0	0	0	48.3499	0	0	1.77199	7.91217	29.7847	0	87.8187	0	0	0.550565	0	0	0.0201778	0.0900967	0.339161	0	0	0	109	0	0	3	12	43	0	167	0	0	0.652695	0	0	0.0179641	0.0718563	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	484	0	0	14	121	212	0	831	0	0	0.0319459	0	0	0.00234691	0.0070978	0.0191668	0	0.0605573	0	0	0.527531	0	0	0.0387552	0.117208	0.316506	0	0	0	21	0	0	1	5	12	0	39	0	0	0.538462	0	0	0.025641	0.128205	0.307692	0	0	0	48.8487	0	0	1.84341	8.15394	29.9978	0	88.8439	0	0	0.549827	0	0	0.0207489	0.0917782	0.337646	0	0	0	110	0	0	3	12	42	0	167	0	0	0.658683	0	0	0.0179641	0.0718563	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	472	0	0	14	121	219	0	826	0	0	0.0317799	0	0	0.00406721	0.00619407	0.0197206	0	0.0617618	0	0	0.514556	0	0	0.0658532	0.10029	0.319302	0	0	0	23	0	0	2	4	8	0	37	0	0	0.621622	0	0	0.0540541	0.108108	0.216216	0	0	0	50.0945	0	0	1.9148	8.40691	30.5175	0	90.9338	0	0	0.55089	0	0	0.0210571	0.0924509	0.335602	0	0	0	109	0	0	3	13	42	0	167	0	0	0.652695	0	0	0.0179641	0.0778443	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	473	0	0	11	136	207	0	827	0	0	0.0340473	0	0	0.00521824	0.0118041	0.011086	0	0.0621556	0	0	0.547775	0	0	0.0839544	0.189912	0.178359	0	0	0	28	0	0	2	5	7	0	42	0	0	0.666667	0	0	0.047619	0.119048	0.166667	0	0	0	49.8144	0	0	1.2819	8.46229	28.1368	0	87.6953	0	0	0.568039	0	0	0.0146177	0.0964964	0.320847	0	0	0	106	0	0	2	12	42	0	162	0	0	0.654321	0	0	0.0123457	0.0740741	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	483	0	0	9	139	218	0	849	0	0	0.0500429	0	0	0.00710304	0.0117552	0.0155275	0	0.0844286	0	0	0.592724	0	0	0.0841307	0.139232	0.183913	0	0	0	37	0	0	2	5	10	0	54	0	0	0.685185	0	0	0.037037	0.0925926	0.185185	0	0	0	52.1725	0	0	1.32948	8.73044	29.101	0	91.3334	0	0	0.571231	0	0	0.0145563	0.0955886	0.318624	0	0	0	109	0	0	2	13	43	0	167	0	0	0.652695	0	0	0.011976	0.0778443	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	495	0	0	10	135	211	0	851	0	0	0.0484556	0	0	0	0.00538374	0.0157359	0	0.0695752	0	0	0.696449	0	0	0	0.0773802	0.22617	0	0	0	37	0	0	0	5	11	0	53	0	0	0.698113	0	0	0	0.0943396	0.207547	0	0	0	52.6893	0	0	1.38523	9.032	29.2232	0	92.3297	0	0	0.570664	0	0	0.0150031	0.0978233	0.316509	0	0	0	112	0	0	3	14	43	0	172	0	0	0.651163	0	0	0.0174419	0.0813954	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	508	0	0	10	138	220	0	876	0	0	0.0610003	0	0	0	0.0069636	0.0191118	0	0.0870757	0	0	0.700543	0	0	0	0.0799718	0.219485	0	0	0	40	0	0	0	8	15	0	63	0	0	0.634921	0	0	0	0.126984	0.238095	0	0	0	54.0844	0	0	1.4364	9.34392	30.0884	0	94.9531	0	0	0.569591	0	0	0.0151274	0.0984057	0.316876	0	0	0	116	0	0	3	14	44	0	177	0	0	0.655367	0	0	0.0169492	0.079096	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	501	0	0	11	149	232	0	893	0	0	0.0572437	0	0	0	0.00778238	0.0139499	0	0.078976	0	0	0.724824	0	0	0	0.098541	0.176635	0	0	0	35	0	0	0	7	12	0	54	0	0	0.648148	0	0	0	0.12963	0.222222	0	0	0	54.4317	0	0	1.48765	8.64716	31.0448	0	95.6113	0	0	0.569302	0	0	0.0155594	0.0904407	0.324698	0	0	0	116	0	0	3	12	46	0	177	0	0	0.655367	0	0	0.0169492	0.0677966	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	528	0	0	6	142	236	0	912	0	0	0.0840415	0	0	0	0.0102165	0.0274187	0	0.121677	0	0	0.690695	0	0	0	0.0839641	0.225341	0	0	0	43	0	0	0	7	12	0	62	0	0	0.693548	0	0	0	0.112903	0.193548	0	0	0	56.0913	0	0	0.6447	8.79133	30.647	0	96.1744	0	0	0.583225	0	0	0.00670345	0.0914103	0.318661	0	0	0	119	0	0	2	11	45	0	177	0	0	0.672316	0	0	0.0112994	0.0621469	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	557	0	0	4	139	241	0	941	0	0	0.0534531	0	0	9.37638e-005	0.0059721	0.0179851	0	0.0775041	0	0	0.689681	0	0	0.00120979	0.0770553	0.232054	0	0	0	38	0	0	1	9	13	0	61	0	0	0.622951	0	0	0.0163934	0.147541	0.213115	0	0	0	58.5478	0	0	0.670899	9.00903	30.8368	0	99.0645	0	0	0.591007	0	0	0.00677235	0.0909411	0.31128	0	0	0	126	0	0	2	11	47	0	186	0	0	0.677419	0	0	0.0107527	0.0591398	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	579	0	0	0	144	235	0	958	0	0	0.048387	0	0	0	0.00756037	0.0205557	0	0.0765031	0	0	0.632484	0	0	0	0.0988244	0.268692	0	0	0	42	0	0	0	8	19	0	69	0	0	0.608696	0	0	0	0.115942	0.275362	0	0	0	60.7806	0	0	0.023531	9.24999	31.8617	0	101.916	0	0	0.596381	0	0	0.000230887	0.0907611	0.312627	0	0	0	128	0	0	1	11	47	0	187	0	0	0.684492	0	0	0.00534759	0.0588235	0.251337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	572	0	0	1	138	215	0	926	0	0	0.0533036	0	0	0	0.0117327	0.0230785	0	0.0881148	0	0	0.604933	0	0	0	0.133153	0.261914	0	0	0	48	0	0	0	9	19	0	76	0	0	0.631579	0	0	0	0.118421	0.25	0	0	0	62.25	0	0	0.0238396	9.49081	29.0927	0	100.857	0	0	0.617208	0	0	0.00023637	0.0941014	0.288454	0	0	0	131	0	0	1	11	46	0	189	0	0	0.693122	0	0	0.00529101	0.0582011	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	580	0	0	0	126	183	0	889	0	0	0.0821383	0	0	0	0.0176979	0.0243616	0	0.124198	0	0	0.661351	0	0	0	0.142498	0.196152	0	0	0	54	0	0	0	12	17	0	83	0	0	0.650602	0	0	0	0.144578	0.204819	0	0	0	62.4096	0	0	0.0246031	8.22737	25.8029	0	96.4645	0	0	0.64697	0	0	0.000255048	0.0852891	0.267486	0	0	0	129	0	0	1	10	44	0	184	0	0	0.701087	0	0	0.00543478	0.0543478	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	589	0	0	0	122	177	0	888	0	0	0.0724255	0	0	0	0.0149453	0.0257858	0	0.113157	0	0	0.640047	0	0	0	0.132076	0.227877	0	0	0	48	0	0	0	12	14	0	74	0	0	0.648649	0	0	0	0.162162	0.189189	0	0	0	60.6506	0	0	0.0265899	8.45379	24.9498	0	94.0808	0	0	0.644665	0	0	0.000282628	0.0898567	0.265196	0	0	0	127	0	0	1	11	45	0	184	0	0	0.690217	0	0	0.00543478	0.0597826	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	571	0	0	0	126	162	0	859	0	0	0.11107	0	0	0	0.0173016	0.0283399	0	0.156712	0	0	0.708755	0	0	0	0.110404	0.180841	0	0	0	50	0	0	0	11	14	0	75	0	0	0.666667	0	0	0	0.146667	0.186667	0	0	0	58.3213	0	0	0.0319755	8.67912	23.6057	0	90.638	0	0	0.643453	0	0	0.000352782	0.0957558	0.260439	0	0	0	126	0	0	1	11	45	0	183	0	0	0.688525	0	0	0.00546448	0.0601093	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	559	0	0	0	116	150	0	825	0	0	0.0764258	0	0	0	0.0200593	0.0168795	0	0.113365	0	0	0.674159	0	0	0	0.176945	0.148896	0	0	0	41	0	0	0	11	9	0	61	0	0	0.672131	0	0	0	0.180328	0.147541	0	0	0	59.538	0	0	0.0385393	8.91984	20.8902	0	89.3866	0	0	0.666073	0	0	0.000431152	0.0997895	0.233706	0	0	0	132	0	0	1	11	44	0	188	0	0	0.702128	0	0	0.00531915	0.0585106	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	560	0	0	0	115	151	0	826	0	0	0.094791	0	0	0	0.0145983	0.0276872	0	0.137077	0	0	0.691519	0	0	0	0.106497	0.201984	0	0	0	47	0	0	0	10	9	0	66	0	0	0.712121	0	0	0	0.151515	0.136364	0	0	0	60.2877	0	0	0.0587132	8.86356	21.5004	0	90.7104	0	0	0.664617	0	0	0.00064726	0.0977127	0.237023	0	0	0	133	0	0	1	11	42	0	187	0	0	0.71123	0	0	0.00534759	0.0588235	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	548	0	0	1	113	157	0	819	0	0	0.0756073	0	0	0	0.0147565	0.0090603	0	0.0994241	0	0	0.760453	0	0	0	0.14842	0.0911278	0	0	0	49	0	0	0	7	5	0	61	0	0	0.803279	0	0	0	0.114754	0.0819672	0	0	0	57.8097	0	0	0.084639	7.11023	22.2304	0	87.2349	0	0	0.66269	0	0	0.000970243	0.0815067	0.254833	0	0	0	124	0	0	1	9	43	0	177	0	0	0.700565	0	0	0.00564972	0.0508475	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	558	0	0	0	107	167	0	832	0	0	0.071144	0	0	0	0.00867798	0.00993426	0	0.0897563	0	0	0.792636	0	0	0	0.0966838	0.11068	0	0	0	49	0	0	0	7	6	0	62	0	0	0.790323	0	0	0	0.112903	0.0967742	0	0	0	58.7878	0	0	0.109841	7.31266	23.2154	0	89.4257	0	0	0.657393	0	0	0.00122829	0.0817736	0.259605	0	0	0	127	0	0	1	10	44	0	182	0	0	0.697802	0	0	0.00549451	0.0549451	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	540	0	0	1	121	178	0	840	0	0	0.127106	0	0	0	0.0101616	0.00830829	0	0.145576	0	0	0.873126	0	0	0	0.0698025	0.0570717	0	0	0	57	0	0	0	5	4	0	66	0	0	0.863636	0	0	0	0.0757576	0.0606061	0	0	0	55.2558	0	0	0.134666	7.50633	24.0987	0	86.9955	0	0	0.635157	0	0	0.00154797	0.0862841	0.277011	0	0	0	120	0	0	1	10	44	0	175	0	0	0.685714	0	0	0.00571429	0.0571429	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	557	0	0	1	128	180	0	866	0	0	0.0972515	0	0	0	0.0132695	0.00851599	0	0.119037	0	0	0.816985	0	0	0	0.111474	0.0715407	0	0	0	54	0	0	0	6	4	0	64	0	0	0.84375	0	0	0	0.09375	0.0625	0	0	0	57.4435	0	0	0.159259	7.67887	24.5061	0	89.7877	0	0	0.63977	0	0	0.00177373	0.0855225	0.272934	0	0	0	132	0	0	1	8	43	0	184	0	0	0.717391	0	0	0.00543478	0.0434783	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	528	0	0	1	131	186	0	846	0	0	0.0835111	0	0	0	0.00569169	0.00641734	0	0.0956201	0	0	0.873363	0	0	0	0.059524	0.0671129	0	0	0	63	0	0	0	4	5	0	72	0	0	0.875	0	0	0	0.0555556	0.0694444	0	0	0	56.7356	0	0	0.183692	7.87011	25.1516	0	89.941	0	0	0.630809	0	0	0.00204237	0.087503	0.279645	0	0	0	136	0	0	1	8	43	0	188	0	0	0.723404	0	0	0.00531915	0.0425532	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	546	0	0	1	124	184	0	855	0	0	0.0970041	0	0	0	0.00660042	0.00850794	0	0.112112	0	0	0.865239	0	0	0	0.0588732	0.0758876	0	0	0	66	0	0	0	6	6	0	78	0	0	0.846154	0	0	0	0.0769231	0.0769231	0	0	0	58.0593	0	0	0.20801	8.06106	25.7586	0	92.087	0	0	0.630483	0	0	0.00225884	0.0875374	0.279721	0	0	0	140	0	0	1	8	43	0	192	0	0	0.729167	0	0	0.00520833	0.0416667	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	539	0	0	1	128	181	0	849	0	0	0.102717	0	0	0	0.00841581	0.0100104	0	0.121143	0	0	0.847897	0	0	0	0.0694702	0.0826331	0	0	0	64	0	0	0	9	7	0	80	0	0	0.8	0	0	0	0.1125	0.0875	0	0	0	56.7259	0	0	0.232239	8.25179	25.8439	0	91.0538	0	0	0.622994	0	0	0.00255057	0.0906254	0.283831	0	0	0	138	0	0	1	8	42	0	189	0	0	0.730159	0	0	0.00529101	0.042328	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	562	0	0	2	127	188	0	879	0	0	0.123882	0	0	0	0.0117102	0.00493241	0	0.140525	0	0	0.881568	0	0	0	0.0833317	0.0350999	0	0	0	67	0	0	0	12	8	0	87	0	0	0.770115	0	0	0	0.137931	0.091954	0	0	0	59.097	0	0	0.256399	8.44233	26.7759	0	94.5715	0	0	0.624892	0	0	0.00271116	0.0892693	0.283128	0	0	0	144	0	0	1	8	43	0	196	0	0	0.734694	0	0	0.00510204	0.0408163	0.219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	557	0	0	2	133	177	0	869	0	0	0.16763	0	0	0	0.0123643	0.010592	0	0.190586	0	0	0.879549	0	0	0	0.0648752	0.0555761	0	0	0	70	0	0	0	13	10	0	93	0	0	0.752688	0	0	0	0.139785	0.107527	0	0	0	59.7044	0	0	0.280502	8.63274	25.1057	0	93.7234	0	0	0.637028	0	0	0.00299287	0.0921087	0.26787	0	0	0	146	0	0	1	8	40	0	195	0	0	0.748718	0	0	0.00512821	0.0410256	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	556	0	0	2	125	176	0	859	0	0	0.084895	0	0	0	0.00844626	0.00921393	0	0.102555	0	0	0.827798	0	0	0	0.0823582	0.0898436	0	0	0	48	0	0	0	11	7	0	66	0	0	0.727273	0	0	0	0.166667	0.106061	0	0	0	60.3259	0	0	0.304559	8.84322	26.0002	0	95.4739	0	0	0.631858	0	0	0.00318997	0.0926245	0.272328	0	0	0	162	0	0	1	9	40	0	212	0	0	0.764151	0	0	0.00471698	0.0424528	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	578	0	0	2	129	178	0	887	0	0	0.0955875	0	0	0	0.0123664	0.0113324	0	0.119286	0	0	0.801328	0	0	0	0.10367	0.0950021	0	0	0	47	0	0	0	11	8	0	66	0	0	0.712121	0	0	0	0.166667	0.121212	0	0	0	62.8433	0	0	0.328576	9.06383	25.4347	0	97.6704	0	0	0.643422	0	0	0.00336413	0.0928002	0.260413	0	0	0	165	0	0	1	9	39	0	214	0	0	0.771028	0	0	0.0046729	0.0420561	0.182243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	579	0	0	2	146	173	0	900	0	0	0.0981676	0	0	0	0.00846469	0.00776186	0	0.114394	0	0	0.858152	0	0	0	0.0739958	0.0678519	0	0	0	47	0	0	0	9	8	0	64	0	0	0.734375	0	0	0	0.140625	0.125	0	0	0	64.0258	0	0	0.352561	9.2887	25.38	0	99.0471	0	0	0.646418	0	0	0.00355952	0.0937806	0.256242	0	0	0	164	0	0	1	10	37	0	212	0	0	0.773585	0	0	0.00471698	0.0471698	0.174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	597	0	0	2	147	178	0	924	0	0	0.0742807	0	0	0	0.014387	0.0165795	0	0.105247	0	0	0.705774	0	0	0	0.136697	0.157529	0	0	0	39	0	0	0	11	9	0	59	0	0	0.661017	0	0	0	0.186441	0.152542	0	0	0	65.0089	0	0	0.376516	9.49559	24.6446	0	99.5255	0	0	0.653188	0	0	0.00378311	0.0954086	0.24762	0	0	0	170	0	0	1	9	35	0	215	0	0	0.790698	0	0	0.00465116	0.0418605	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	611	0	0	2	151	176	0	940	0	0	0.0533975	0	0	0	0.00991993	0.0212099	0	0.0845274	0	0	0.631719	0	0	0	0.117358	0.250923	0	0	0	35	0	0	0	10	9	0	54	0	0	0.648148	0	0	0	0.185185	0.166667	0	0	0	66.5137	0	0	0.400447	9.72108	25.4817	0	102.117	0	0	0.651348	0	0	0.00392145	0.0951955	0.249535	0	0	0	170	0	0	1	10	36	0	217	0	0	0.78341	0	0	0.00460829	0.046083	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	638	0	0	3	144	180	0	965	0	0	0.0621531	0	0	0	0.0172294	0.0201317	0	0.0995142	0	0	0.624565	0	0	0	0.173135	0.2023	0	0	0	35	0	0	0	11	6	0	52	0	0	0.673077	0	0	0	0.211538	0.115385	0	0	0	68.7151	0	0	0.424355	9.9436	25.7077	0	104.791	0	0	0.655736	0	0	0.00404955	0.0948901	0.245324	0	0	0	167	0	0	1	10	37	0	215	0	0	0.776744	0	0	0.00465116	0.0465116	0.172093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
