Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	5	0	358	390	0	34	40	35	862	0	0	0	0.065028	0.0403332	0	0.00119401	0.0011456	0	0.107701	0	0	0	0.603784	0.374493	0	0.0110864	0.0106369	0	0	0	0	72	47	0	2	1	0	122	0	0	0	0.590164	0.385246	0	0.0163934	0.00819672	0	0	0.758532	0	16.9311	11.9863	0	2.66447	6.00385	3.85403	42.1983	0	0.0179754	0	0.401227	0.284048	0	0.0631418	0.142277	0.0913314	0	1	0	43	32	0	7	7	2	92	0	0.0108696	0	0.467391	0.347826	0	0.076087	0.076087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	368	402	0	41	39	33	888	0	0	0	0.069718	0.0377417	0	0.000759355	0.00312506	0	0.111344	0	0	0	0.626149	0.338964	0	0.0068199	0.0280667	0	0	0	0	74	49	0	1	1	0	125	0	0	0	0.592	0.392	0	0.008	0.008	0	0	0.782277	0	17.2291	12.2134	0	2.80185	5.85189	3.9013	42.7798	0	0.0182861	0	0.40274	0.285494	0	0.0654947	0.136791	0.0911947	0	1	0	44	31	0	7	6	2	91	0	0.010989	0	0.483516	0.340659	0	0.0769231	0.0659341	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	0	379	410	0	38	43	30	905	0	0	0	0.0757878	0.0392058	0	0.00181838	0.00743173	0.000519896	0.124764	0	0	0	0.607451	0.314241	0	0.0145746	0.0595665	0.00416705	0	0	0	75	51	0	2	1	3	132	0	0	0	0.568182	0.386364	0	0.0151515	0.00757576	0.0227273	0	0.806017	0	17.8095	12.8039	0	2.95361	5.9947	3.94856	44.3164	0	0.0181878	0	0.401873	0.288921	0	0.0666482	0.13527	0.0890994	0	1	0	44	35	0	7	6	2	95	0	0.0105263	0	0.463158	0.368421	0	0.0736842	0.0631579	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	387	407	0	42	41	30	913	0	0	0	0.0797132	0.0647043	0	0.00364498	0	0.00101104	0.149074	0	0	0	0.534724	0.434043	0	0.0244509	0	0.00678218	0	0	0	75	61	0	1	0	3	140	0	0	0	0.535714	0.435714	0	0.00714286	0	0.0214286	0	0.829751	0	18.6869	13.3771	0	3.10065	6.15326	3.99583	46.1435	0	0.017982	0	0.404974	0.289901	0	0.0671959	0.133351	0.0865957	0	1	0	44	34	0	7	7	2	95	0	0.0105263	0	0.463158	0.357895	0	0.0736842	0.0736842	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	385	411	0	43	39	27	911	0	0	0	0.0905418	0.088625	0	0	0.000106978	0.000508956	0.179783	0	0	0	0.503618	0.492956	0	0	0.000595043	0.00283095	0	0	0	77	59	0	0	1	1	138	0	0	0	0.557971	0.427536	0	0	0.00724638	0.00724638	0	0.85348	0	19.4017	13.1518	0	3.25435	6.31697	4.04309	47.0214	0	0.0181509	0	0.412613	0.279699	0	0.0692101	0.134342	0.0859841	0	1	0	44	31	0	8	7	2	93	0	0.0107527	0	0.473118	0.333333	0	0.0860215	0.0752688	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	0	381	395	0	40	31	26	878	0	0	0	0.073761	0.0859822	0	0	0	0	0.159743	0	0	0	0.461747	0.538253	0	0	0	0	0	0	0	72	57	0	0	0	0	129	0	0	0	0.55814	0.44186	0	0	0	0	0	0.877205	0	17.6071	11.4535	0	3.41083	4.81915	4.09035	42.2582	0	0.0207582	0	0.416656	0.271036	0	0.080714	0.114041	0.0967943	0	1	0	43	32	0	8	5	2	91	0	0.010989	0	0.472527	0.351648	0	0.0879121	0.0549451	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	382	394	0	43	31	27	882	0	0	0	0.0781166	0.0940523	0	0.000196699	0	0	0.172366	0	0	0	0.453203	0.545656	0	0.00114117	0	0	0	0	0	74	54	0	1	0	0	129	0	0	0	0.573643	0.418605	0	0.00775194	0	0	0	0.900925	0	17.95	12.0499	0	3.57932	4.93993	4.13761	43.5576	0	0.0206835	0	0.412097	0.276642	0	0.0821742	0.113411	0.0949916	0	1	0	44	37	0	8	5	2	97	0	0.0103093	0	0.453608	0.381443	0	0.0824742	0.0515464	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	0	381	405	0	45	35	28	900	0	0	0	0.080769	0.0596171	0	0.000516142	0	0	0.140902	0	0	0	0.573227	0.42311	0	0.00366312	0	0	0	0	0	75	51	0	1	0	0	127	0	0	0	0.590551	0.401575	0	0.00787402	0	0	0	0.924641	0	18.4454	12.8355	0	3.75044	5.06004	4.18487	45.2009	0	0.0204562	0	0.408077	0.283965	0	0.0829726	0.111946	0.0925837	0	1	0	45	43	0	8	5	2	104	0	0.00961538	0	0.432692	0.413462	0	0.0769231	0.0480769	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	374	390	0	47	33	28	878	0	0	0	0.0850988	0.0660468	0	0.00134649	0	0	0.152492	0	0	0	0.558054	0.433116	0	0.00882991	0	0	0	0	0	76	59	0	1	0	0	136	0	0	0	0.558824	0.433824	0	0.00735294	0	0	0	0.948353	0	18.1174	13.5357	0	3.92008	5.17978	4.23213	45.9334	0	0.0206463	0	0.394427	0.29468	0	0.0853427	0.112767	0.0921361	0	1	0	45	43	0	8	5	2	104	0	0.00961538	0	0.432692	0.413462	0	0.0769231	0.0480769	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	383	398	0	50	38	29	904	0	0	0	0.0881707	0.0671647	0	0.00432337	0	0	0.159659	0	0	0	0.552245	0.420677	0	0.0270788	0	0	0	0	0	77	64	0	1	0	0	142	0	0	0	0.542253	0.450704	0	0.00704225	0	0	0	0.972061	0	18.9581	12.6948	0	4.08898	5.29928	4.27938	46.2925	0	0.0209982	0	0.409527	0.274229	0	0.0883292	0.114474	0.0924422	0	1	0	45	42	0	8	5	2	103	0	0.00970874	0	0.436893	0.407767	0	0.0776699	0.0485437	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	401	403	0	53	35	28	926	0	0	0	0.111843	0.0652838	0	0.000131091	0	0	0.177258	0	0	0	0.630962	0.368298	0	0.000739549	0	0	0	0	0	82	67	0	1	0	0	150	0	0	0	0.546667	0.446667	0	0.00666667	0	0	0	0.995766	0	19.8132	13.1335	0	4.26835	5.00146	4.32663	47.5388	0	0.0209464	0	0.416779	0.276268	0	0.0897865	0.105208	0.0910126	0	1	0	45	42	0	9	4	2	103	0	0.00970874	0	0.436893	0.407767	0	0.0873786	0.038835	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	414	419	0	55	34	28	956	0	0	0	0.109162	0.0760051	0	0.000425735	0	0	0.185593	0	0	0	0.58818	0.409526	0	0.00229392	0	0	0	0	0	81	68	0	1	0	0	150	0	0	0	0.54	0.453333	0	0.00666667	0	0	0	1.01947	0	19.6373	13.7993	0	4.4374	5.09675	4.37389	48.3642	0	0.021079	0	0.40603	0.285322	0	0.0917498	0.105383	0.0904365	0	1	0	48	44	0	9	4	2	108	0	0.00925926	0	0.444444	0.407407	0	0.0833333	0.037037	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	419	415	0	58	37	29	966	0	0	0	0.116821	0.0660449	0	0.00121546	0	0	0.184081	0	0	0	0.634616	0.358781	0	0.00660282	0	0	0	0	0	81	64	0	1	0	0	146	0	0	0	0.554795	0.438356	0	0.00684932	0	0	0	1.04317	0	19.5738	13.3845	0	4.59348	5.19195	4.42114	48.2081	0	0.0216388	0	0.406027	0.277641	0	0.0952845	0.107699	0.0917095	0	1	0	47	43	0	8	4	2	105	0	0.00952381	0	0.447619	0.409524	0	0.0761905	0.0380952	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	0	422	392	0	50	36	30	931	0	0	0	0.107774	0.0575322	0	0.00362536	0	0	0.168932	0	0	0	0.637974	0.340565	0	0.0214605	0	0	0	0	0	79	57	0	2	0	0	138	0	0	0	0.572464	0.413043	0	0.0144928	0	0	0	0	0	19.957	12.6226	0	4.44	5.28707	4.46839	46.7751	0	0	0	0.426659	0.269858	0	0.0949223	0.113032	0.0955293	0	0	0	50	43	0	7	4	2	106	0	0	0	0.471698	0.40566	0	0.0660377	0.0377358	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	418	382	0	58	12	29	899	0	0	0	0.112855	0.0625148	0	0.000111455	0.000113168	0	0.175595	0	0	0	0.642704	0.356017	0	0.000634728	0.000644482	0	0	0	0	86	66	0	1	1	0	154	0	0	0	0.558442	0.428571	0	0.00649351	0.00649351	0	0	0	0	20.8929	12.1869	0	4.60096	1.25797	4.51563	43.4544	0	0	0	0.480802	0.280452	0	0.10588	0.0289492	0.103917	0	0	0	51	43	0	8	2	2	106	0	0	0	0.481132	0.40566	0	0.0754717	0.0188679	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	433	373	0	60	12	32	910	0	0	0	0.118302	0.0726691	0	0.000119075	0.000447139	0	0.191537	0	0	0	0.617645	0.379399	0	0.000621678	0.00233447	0	0	0	0	86	67	0	1	2	0	156	0	0	0	0.551282	0.429487	0	0.00641026	0.0128205	0	0	0	0	21.3298	10.5525	0	4.77414	1.30572	4.56288	42.525	0	0	0	0.501582	0.248147	0	0.112267	0.0307048	0.107299	0	0	0	52	39	0	8	2	2	103	0	0	0	0.504854	0.378641	0	0.0776699	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	434	355	0	72	13	31	905	0	0	0	0.11533	0.0859105	0	0.000327118	0.00149084	0	0.203059	0	0	0	0.567965	0.423082	0	0.00161095	0.00734194	0	0	0	0	85	65	0	2	3	0	155	0	0	0	0.548387	0.419355	0	0.0129032	0.0193548	0	0	0	0	21.4166	9.68045	0	4.95924	1.35343	4.61013	42.0199	0	0	0	0.509679	0.230378	0	0.118021	0.0322094	0.109713	0	0	0	53	37	0	8	2	2	102	0	0	0	0.519608	0.362745	0	0.0784314	0.0196078	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	438	338	0	63	13	16	868	0	0	0	0.0959314	0.110121	0	0.000992225	0.00320898	0	0.210254	0	0	0	0.456265	0.523753	0	0.00471918	0.0152624	0	0	0	0	83	66	0	3	3	0	155	0	0	0	0.535484	0.425806	0	0.0193548	0.0193548	0	0	0	0	21.6697	9.63317	0	3.73653	1.40111	2.32988	38.7704	0	0	0	0.558924	0.248467	0	0.0963759	0.0361387	0.0600943	0	0	0	53	36	0	7	2	1	99	0	0	0	0.535354	0.363636	0	0.0707071	0.020202	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	448	327	0	58	11	15	859	0	0	0	0.0878553	0.112061	0	0.00165799	0.00495089	0	0.206525	0	0	0	0.425397	0.542603	0	0.00802802	0.0239723	0	0	0	0	87	73	0	3	2	0	165	0	0	0	0.527273	0.442424	0	0.0181818	0.0121212	0	0	0	0	22.3947	9.55442	0	3.9061	1.44876	2.3535	39.6574	0	0	0	0.564703	0.240924	0	0.098496	0.0365318	0.0593458	0	0	0	56	39	0	7	2	1	105	0	0	0	0.533333	0.371429	0	0.0666667	0.0190476	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	465	320	0	59	13	15	872	0	0	0	0.103607	0.122505	0	0.00268492	0.00340684	0	0.232203	0	0	0	0.446189	0.527577	0	0.0115628	0.0146718	0	0	0	0	98	85	0	4	1	0	188	0	0	0	0.521277	0.452128	0	0.0212766	0.00531915	0	0	0	0	23.0688	10.2128	0	3.37784	1.51307	2.37712	40.5496	0	0	0	0.568903	0.251859	0	0.0833014	0.037314	0.0586226	0	0	0	53	43	0	5	3	1	105	0	0	0	0.504762	0.409524	0	0.047619	0.0285714	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	480	311	0	56	15	15	877	0	0	0	0.0906092	0.127644	0	0.00118295	0.00409008	0	0.223526	0	0	0	0.405363	0.571046	0	0.00529224	0.018298	0	0	0	0	93	85	0	3	1	0	182	0	0	0	0.510989	0.467033	0	0.0164835	0.00549451	0	0	0	0	24.1567	10.8976	0	3.49756	1.56235	2.40074	42.515	0	0	0	0.568192	0.256325	0	0.0822666	0.0367483	0.0564682	0	0	0	58	46	0	5	3	1	113	0	0	0	0.513274	0.40708	0	0.0442478	0.0265487	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	486	302	0	55	12	15	870	0	0	0	0.103433	0.130768	0	0.000851579	0.00478594	0	0.239838	0	0	0	0.431261	0.545234	0	0.00355064	0.0199549	0	0	0	0	96	82	0	2	1	0	181	0	0	0	0.530387	0.453039	0	0.0110497	0.00552486	0	0	0	0	23.3817	11.5468	0	3.61708	1.61174	2.42436	42.5817	0	0	0	0.549103	0.271167	0	0.0849446	0.0378505	0.0569344	0	0	0	59	48	0	5	3	1	116	0	0	0	0.508621	0.413793	0	0.0431034	0.0258621	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	493	293	0	53	13	0	852	0	0	0	0.0943698	0.124816	0	0.000230977	0	0	0.219417	0	0	0	0.430093	0.568854	0	0.00105268	0	0	0	0	0	97	80	0	2	0	0	179	0	0	0	0.541899	0.446927	0	0.0111732	0	0	0	0	0	24.5102	11.4859	0	3.73646	1.66081	0	41.3934	0	0	0	0.59213	0.277481	0	0.0902671	0.0401225	0	0	0	0	61	50	0	5	3	0	119	0	0	0	0.512605	0.420168	0	0.0420168	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	489	299	0	48	8	0	844	0	0	0	0.0985282	0.119935	0	0.000468604	0	0	0.218932	0	0	0	0.450041	0.547819	0	0.00214041	0	0	0	0	0	96	70	0	2	0	0	168	0	0	0	0.571429	0.416667	0	0.0119048	0	0	0	0	0	23.3838	11.9895	0	3.85571	0.523421	0	39.7524	0	0	0	0.588237	0.301603	0	0.096993	0.013167	0	0	0	0	57	47	0	5	2	0	111	0	0	0	0.513514	0.423423	0	0.045045	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	496	320	0	41	8	0	865	0	0	0	0.108376	0.105977	0	0.000945215	0	0	0.215298	0	0	0	0.503376	0.492233	0	0.00439025	0	0	0	0	0	98	62	0	2	0	0	162	0	0	0	0.604938	0.382716	0	0.0123457	0	0	0	0	0	22.69	12.2013	0	3.71796	0.550177	0	39.1594	0	0	0	0.579426	0.31158	0	0.0949443	0.0140497	0	0	0	0	55	46	0	4	2	0	107	0	0	0	0.514019	0.429907	0	0.0373832	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	478	315	0	50	4	0	847	0	0	0	0.113335	0.0903797	0	0.00227858	0.000160624	0	0.206154	0	0	0	0.549759	0.438409	0	0.0110528	0.000779147	0	0	0	0	108	50	0	2	1	0	161	0	0	0	0.670807	0.310559	0	0.0124224	0.00621118	0	0	0	0	22.4621	12.4702	0	3.81292	0.577162	0	39.3224	0	0	0	0.571229	0.317127	0	0.0969657	0.0146777	0	0	0	0	57	48	0	4	2	0	111	0	0	0	0.513514	0.432432	0	0.036036	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	468	306	0	61	5	0	840	0	0	0	0.128096	0.0874424	0	0.000499465	0	0	0.216038	0	0	0	0.592933	0.404755	0	0.00231193	0	0	0	0	0	115	48	0	1	0	0	164	0	0	0	0.701219	0.292683	0	0.00609756	0	0	0	0	0	21.5762	13.1954	0	3.90787	0.604206	0	39.2836	0	0	0	0.549241	0.3359	0	0.0994782	0.0153806	0	0	0	0	56	50	0	4	2	0	112	0	0	0	0.5	0.446429	0	0.0357143	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	463	299	0	53	4	0	819	0	0	0	0.15204	0.0873162	0	0.000601517	0	0	0.239958	0	0	0	0.633611	0.363882	0	0.00250676	0	0	0	0	0	125	43	0	2	0	0	170	0	0	0	0.735294	0.252941	0	0.0117647	0	0	0	0	0	22.7741	12.7481	0	3.26232	0.631653	0	39.4162	0	0	0	0.577785	0.323424	0	0.0827661	0.0160252	0	0	0	0	58	47	0	3	2	0	110	0	0	0	0.527273	0.427273	0	0.0272727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	464	293	0	48	3	0	808	0	0	0	0.159279	0.0945002	0	0	0	0	0.253779	0	0	0	0.627629	0.372371	0	0	0	0	0	0	0	121	41	0	0	0	0	162	0	0	0	0.746914	0.253086	0	0	0	0	0	0	0	23.4462	13.1663	0	3.33347	0.659354	0	40.6053	0	0	0	0.577416	0.324251	0	0.0820945	0.0162381	0	0	0	0	62	45	0	3	2	0	112	0	0	0	0.553571	0.401786	0	0.0267857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	457	282	0	36	4	0	779	0	0	0	0.153972	0.0680947	0	0.000399325	0	0	0.222466	0	0	0	0.692115	0.30609	0	0.00179499	0	0	0	0	0	116	34	0	3	0	0	153	0	0	0	0.75817	0.222222	0	0.0196078	0	0	0	0	0	24.6981	11.5054	0	3.38366	0.690562	0	40.2777	0	0	0	0.613194	0.285652	0	0.0840081	0.017145	0	0	0	0	65	46	0	3	2	0	116	0	0	0	0.560345	0.396552	0	0.0258621	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	460	288	0	41	0	0	789	0	0	0	0.149602	0.0534667	0	0.000886152	0	0	0.203955	0	0	0	0.733506	0.262149	0	0.00434484	0	0	0	0	0	110	32	0	3	0	0	145	0	0	0	0.758621	0.22069	0	0.0206897	0	0	0	0	0	25.4449	12.1746	0	3.43385	0.0558154	0	41.1092	0	0	0	0.618959	0.296153	0	0.0835301	0.00135774	0	0	0	0	68	47	0	3	1	0	119	0	0	0	0.571429	0.394958	0	0.0252101	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	477	288	0	42	1	0	808	0	0	0	0.16694	0.0424373	0	0.0024506	0	0	0.211828	0	0	0	0.788092	0.200339	0	0.0115689	0	0	0	0	0	107	33	0	3	0	0	143	0	0	0	0.748252	0.230769	0	0.020979	0	0	0	0	0	25.3917	12.9497	0	3.50498	0.0667048	0	41.9131	0	0	0	0.605818	0.308966	0	0.083625	0.0015915	0	0	0	0	68	49	0	3	1	0	121	0	0	0	0.561983	0.404959	0	0.0247934	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	473	270	0	45	0	0	788	0	0	0	0.146979	0.0407965	0	0.00700808	0	0	0.194783	0	0	0	0.754576	0.209446	0	0.0359789	0	0	0	0	0	106	33	0	3	0	0	142	0	0	0	0.746479	0.232394	0	0.0211268	0	0	0	0	0	25.7318	13.6608	0	3.57609	0.0802149	0	43.0489	0	0	0	0.597735	0.317331	0	0.0830704	0.00186334	0	0	0	0	68	48	0	3	1	0	120	0	0	0	0.566667	0.4	0	0.025	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	479	265	0	42	0	0	786	0	0	0	0.126298	0.0329561	0	0.00954141	0	0	0.168796	0	0	0	0.748231	0.195243	0	0.0565264	0	0	0	0	0	99	37	0	3	0	0	139	0	0	0	0.71223	0.266187	0	0.0215827	0	0	0	0	0	26.6169	14.0155	0	3.62653	0.0965994	0	44.3555	0	0	0	0.600082	0.31598	0	0.0817604	0.00217784	0	0	0	0	68	47	0	3	1	0	119	0	0	0	0.571429	0.394958	0	0.0252101	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	476	261	0	44	1	0	782	0	0	0	0.117265	0.032673	0	0.000259274	0	0	0.150197	0	0	0	0.78074	0.217534	0	0.00172622	0	0	0	0	0	97	37	0	1	0	0	135	0	0	0	0.718518	0.274074	0	0.00740741	0	0	0	0	0	27.4621	14.0885	0	3.68613	0.116331	0	45.353	0	0	0	0.605519	0.31064	0	0.0812763	0.002565	0	0	0	0	67	44	0	4	1	0	116	0	0	0	0.577586	0.37931	0	0.0344828	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
