Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	550	0	0	0	477	1027	0	0	0	0	0.229046	0	0	0	0.16371	0.392755	0	0	0	0	0.583176	0	0	0	0.416824	0	0	0	0	119	0	0	0	126	245	0	0	0	0	0.485714	0	0	0	0.514286	0	0	0	0	22.3016	0	0	0	50.2053	72.5069	0	0	0	0	0.30758	0	0	0	0.69242	0	0	0	0	98	0	0	0	102	200	0	0	0	0	0.49	0	0	0	0.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	555	0	0	0	445	1000	0	0	0	0	0.177678	0	0	0	0.16394	0.341618	0	0	0	0	0.520107	0	0	0	0.479893	0	0	0	0	104	0	0	0	114	218	0	0	0	0	0.477064	0	0	0	0.522936	0	0	0	0	20.6306	0	0	0	50.4896	71.1202	0	0	0	0	0.290081	0	0	0	0.709919	0	0	0	0	99	0	0	0	109	208	0	0	0	0	0.475962	0	0	0	0.524038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	556	0	0	0	452	1008	0	0	0	0	0.180836	0	0	0	0.182837	0.363673	0	0	0	0	0.497248	0	0	0	0.502752	0	0	0	0	110	0	0	0	109	219	0	0	0	0	0.502283	0	0	0	0.497717	0	0	0	0	19.5445	0	0	0	52.0787	71.6231	0	0	0	0	0.272879	0	0	0	0.727121	0	0	0	0	95	0	0	0	118	213	0	0	0	0	0.446009	0	0	0	0.553991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	566	0	0	0	458	1024	0	0	0	0	0.17364	0	0	0	0.16572	0.339359	0	0	0	0	0.511669	0	0	0	0.488331	0	0	0	0	121	0	0	0	97	218	0	0	0	0	0.555046	0	0	0	0.444954	0	0	0	0	19.6726	0	0	0	51.6113	71.2839	0	0	0	0	0.275975	0	0	0	0.724025	0	0	0	0	97	0	0	0	124	221	0	0	0	0	0.438914	0	0	0	0.561086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	552	0	0	0	454	1006	0	0	0	0	0.210034	0	0	0	0.163607	0.373641	0	0	0	0	0.562129	0	0	0	0.437871	0	0	0	0	165	0	0	0	87	252	0	0	0	0	0.654762	0	0	0	0.345238	0	0	0	0	20.3774	0	0	0	49.8278	70.2052	0	0	0	0	0.290255	0	0	0	0.709745	0	0	0	0	98	0	0	0	126	224	0	0	0	0	0.4375	0	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	533	0	0	0	477	1010	0	0	0	0	0.234921	0	0	0	0.177202	0.412124	0	0	0	0	0.570026	0	0	0	0.429974	0	0	0	0	171	0	0	0	86	257	0	0	0	0	0.66537	0	0	0	0.33463	0	0	0	0	21.2464	0	0	0	51.8324	73.0788	0	0	0	0	0.290732	0	0	0	0.709268	0	0	0	0	110	0	0	0	128	238	0	0	0	0	0.462185	0	0	0	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	534	0	0	0	497	1031	0	0	0	0	0.326114	0	0	0	0.17571	0.501824	0	0	0	0	0.649858	0	0	0	0.350142	0	0	0	0	170	0	0	0	99	269	0	0	0	0	0.63197	0	0	0	0.36803	0	0	0	0	20.3192	0	0	0	52.5501	72.8693	0	0	0	0	0.278845	0	0	0	0.721155	0	0	0	0	120	0	0	0	133	253	0	0	0	0	0.474308	0	0	0	0.525692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	555	0	0	0	510	1065	0	0	0	0	0.246768	0	0	0	0.156705	0.403473	0	0	0	0	0.611609	0	0	0	0.388391	0	0	0	0	140	0	0	0	103	243	0	0	0	0	0.576132	0	0	0	0.423868	0	0	0	0	21.7249	0	0	0	54.0868	75.8117	0	0	0	0	0.286564	0	0	0	0.713436	0	0	0	0	135	0	0	0	139	274	0	0	0	0	0.492701	0	0	0	0.507299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	566	0	0	0	481	1047	0	0	0	0	0.237986	0	0	0	0.154621	0.392607	0	0	0	0	0.606169	0	0	0	0.393831	0	0	0	0	125	0	0	0	106	231	0	0	0	0	0.541126	0	0	0	0.458874	0	0	0	0	23.147	0	0	0	55.631	78.7781	0	0	0	0	0.293826	0	0	0	0.706174	0	0	0	0	136	0	0	0	144	280	0	0	0	0	0.485714	0	0	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	578	0	0	0	425	1003	0	0	0	0	0.212559	0	0	0	0.189997	0.402556	0	0	0	0	0.528023	0	0	0	0.471977	0	0	0	0	109	0	0	0	98	207	0	0	0	0	0.52657	0	0	0	0.47343	0	0	0	0	21.1017	0	0	0	56.4	77.5018	0	0	0	0	0.272274	0	0	0	0.727726	0	0	0	0	126	0	0	0	142	268	0	0	0	0	0.470149	0	0	0	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	593	0	0	0	425	1018	0	0	0	0	0.172556	0	0	0	0.151805	0.324361	0	0	0	0	0.531988	0	0	0	0.468012	0	0	0	0	99	0	0	0	80	179	0	0	0	0	0.553073	0	0	0	0.446927	0	0	0	0	21.6087	0	0	0	57.183	78.7917	0	0	0	0	0.274251	0	0	0	0.725749	0	0	0	0	126	0	0	0	152	278	0	0	0	0	0.453237	0	0	0	0.546763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	626	0	0	0	406	1032	0	0	0	0	0.156239	0	0	0	0.14618	0.302419	0	0	0	0	0.516631	0	0	0	0.483369	0	0	0	0	100	0	0	0	69	169	0	0	0	0	0.591716	0	0	0	0.408284	0	0	0	0	23.2244	0	0	0	55.2638	78.4882	0	0	0	0	0.295896	0	0	0	0.704104	0	0	0	0	126	0	0	0	149	275	0	0	0	0	0.458182	0	0	0	0.541818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	626	0	0	0	421	1047	0	0	0	0	0.154812	0	0	0	0.110262	0.265074	0	0	0	0	0.584034	0	0	0	0.415966	0	0	0	0	107	0	0	0	55	162	0	0	0	0	0.660494	0	0	0	0.339506	0	0	0	0	23.2965	0	0	0	54.9816	78.2781	0	0	0	0	0.297612	0	0	0	0.702388	0	0	0	0	120	0	0	0	149	269	0	0	0	0	0.446097	0	0	0	0.553903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	640	0	0	0	426	1066	0	0	0	0	0.152795	0	0	0	0.111362	0.264158	0	0	0	0	0.578425	0	0	0	0.421575	0	0	0	0	101	0	0	0	51	152	0	0	0	0	0.664474	0	0	0	0.335526	0	0	0	0	24.4318	0	0	0	56.0545	80.4863	0	0	0	0	0.303553	0	0	0	0.696447	0	0	0	0	120	0	0	0	151	271	0	0	0	0	0.442804	0	0	0	0.557196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	611	0	0	0	401	1012	0	0	0	0	0.180151	0	0	0	0.1022	0.282351	0	0	0	0	0.638039	0	0	0	0.361961	0	0	0	0	111	0	0	0	49	160	0	0	0	0	0.69375	0	0	0	0.30625	0	0	0	0	24.9037	0	0	0	54.057	78.9607	0	0	0	0	0.315393	0	0	0	0.684607	0	0	0	0	114	0	0	0	146	260	0	0	0	0	0.438462	0	0	0	0.561538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	585	0	0	0	395	980	0	0	0	0	0.134712	0	0	0	0.095006	0.229718	0	0	0	0	0.586424	0	0	0	0.413576	0	0	0	0	108	0	0	0	48	156	0	0	0	0	0.692308	0	0	0	0.307692	0	0	0	0	24.9307	0	0	0	52.79	77.7207	0	0	0	0	0.320773	0	0	0	0.679227	0	0	0	0	117	0	0	0	140	257	0	0	0	0	0.455253	0	0	0	0.544747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	604	0	0	0	391	995	0	0	0	0	0.146189	0	0	0	0.102396	0.248585	0	0	0	0	0.588085	0	0	0	0.411915	0	0	0	0	101	0	0	0	50	151	0	0	0	0	0.668874	0	0	0	0.331126	0	0	0	0	24.9676	0	0	0	55.1084	80.0759	0	0	0	0	0.311798	0	0	0	0.688202	0	0	0	0	114	0	0	0	137	251	0	0	0	0	0.454183	0	0	0	0.545817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	595	0	0	0	381	976	0	0	0	0	0.141898	0	0	0	0.0883351	0.230233	0	0	0	0	0.616324	0	0	0	0.383676	0	0	0	0	100	0	0	0	42	142	0	0	0	0	0.704225	0	0	0	0.295775	0	0	0	0	25.7782	0	0	0	56.6145	82.3927	0	0	0	0	0.31287	0	0	0	0.68713	0	0	0	0	116	0	0	0	136	252	0	0	0	0	0.460317	0	0	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	593	0	0	0	405	998	0	0	0	0	0.15373	0	0	0	0.101687	0.255416	0	0	0	0	0.601878	0	0	0	0.398122	0	0	0	0	101	0	0	0	41	142	0	0	0	0	0.711268	0	0	0	0.288732	0	0	0	0	26.732	0	0	0	57.9063	84.6384	0	0	0	0	0.315838	0	0	0	0.684162	0	0	0	0	113	0	0	0	134	247	0	0	0	0	0.45749	0	0	0	0.54251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	595	0	0	0	409	1004	0	0	0	0	0.122496	0	0	0	0.0893581	0.211854	0	0	0	0	0.578209	0	0	0	0.421791	0	0	0	0	98	0	0	0	37	135	0	0	0	0	0.725926	0	0	0	0.274074	0	0	0	0	27.343	0	0	0	56.4602	83.8032	0	0	0	0	0.326276	0	0	0	0.673724	0	0	0	0	110	0	0	0	130	240	0	0	0	0	0.458333	0	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	597	0	0	0	412	1009	0	0	0	0	0.111326	0	0	0	0.0612942	0.17262	0	0	0	0	0.644919	0	0	0	0.355081	0	0	0	0	93	0	0	0	28	121	0	0	0	0	0.768595	0	0	0	0.231405	0	0	0	0	27.0568	0	0	0	57.4204	84.4773	0	0	0	0	0.320285	0	0	0	0.679714	0	0	0	0	107	0	0	0	130	237	0	0	0	0	0.451477	0	0	0	0.548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	582	0	0	0	395	977	0	0	0	0	0.122444	0	0	0	0.0606855	0.183129	0	0	0	0	0.668619	0	0	0	0.331381	0	0	0	0	98	0	0	0	32	130	0	0	0	0	0.753846	0	0	0	0.246154	0	0	0	0	28.453	0	0	0	53.3262	81.7792	0	0	0	0	0.347925	0	0	0	0.652075	0	0	0	0	106	0	0	0	125	231	0	0	0	0	0.458874	0	0	0	0.541126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	587	0	0	0	386	973	0	0	0	0	0.139525	0	0	0	0.0773359	0.216861	0	0	0	0	0.643384	0	0	0	0.356616	0	0	0	0	97	0	0	0	35	132	0	0	0	0	0.734848	0	0	0	0.265152	0	0	0	0	28.6496	0	0	0	52.6979	81.3475	0	0	0	0	0.352188	0	0	0	0.647812	0	0	0	0	102	0	0	0	118	220	0	0	0	0	0.463636	0	0	0	0.536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	565	0	0	0	373	938	0	0	0	0	0.165348	0	0	0	0.0651981	0.230546	0	0	0	0	0.717202	0	0	0	0.282798	0	0	0	0	110	0	0	0	30	140	0	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	29.7076	0	0	0	51.3342	81.0417	0	0	0	0	0.366571	0	0	0	0.633429	0	0	0	0	100	0	0	0	116	216	0	0	0	0	0.462963	0	0	0	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	544	0	0	0	369	913	0	0	0	0	0.140129	0	0	0	0.0609232	0.201053	0	0	0	0	0.696979	0	0	0	0.303021	0	0	0	0	99	0	0	0	25	124	0	0	0	0	0.798387	0	0	0	0.201613	0	0	0	0	28.0412	0	0	0	50.4587	78.4999	0	0	0	0	0.357213	0	0	0	0.642787	0	0	0	0	103	0	0	0	112	215	0	0	0	0	0.47907	0	0	0	0.52093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	566	0	0	0	372	938	0	0	0	0	0.117471	0	0	0	0.0798526	0.197324	0	0	0	0	0.595321	0	0	0	0.404679	0	0	0	0	84	0	0	0	27	111	0	0	0	0	0.756757	0	0	0	0.243243	0	0	0	0	28.3309	0	0	0	50.4021	78.733	0	0	0	0	0.359835	0	0	0	0.640165	0	0	0	0	105	0	0	0	110	215	0	0	0	0	0.488372	0	0	0	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	549	0	0	0	376	925	0	0	0	0	0.11957	0	0	0	0.0504739	0.170044	0	0	0	0	0.703172	0	0	0	0.296828	0	0	0	0	79	0	0	0	26	105	0	0	0	0	0.752381	0	0	0	0.247619	0	0	0	0	28.1135	0	0	0	50.9658	79.0794	0	0	0	0	0.35551	0	0	0	0.64449	0	0	0	0	104	0	0	0	112	216	0	0	0	0	0.481481	0	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	555	0	0	0	368	923	0	0	0	0	0.11405	0	0	0	0.0443537	0.158403	0	0	0	0	0.719995	0	0	0	0.280005	0	0	0	0	70	0	0	0	28	98	0	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	28.4286	0	0	0	51.0453	79.4739	0	0	0	0	0.357709	0	0	0	0.642291	0	0	0	0	101	0	0	0	108	209	0	0	0	0	0.483254	0	0	0	0.516746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	553	0	0	0	359	912	0	0	0	0	0.0880397	0	0	0	0.0610196	0.149059	0	0	0	0	0.590636	0	0	0	0.409364	0	0	0	0	65	0	0	0	27	92	0	0	0	0	0.706522	0	0	0	0.293478	0	0	0	0	29.0074	0	0	0	49.473	78.4804	0	0	0	0	0.369614	0	0	0	0.630386	0	0	0	0	103	0	0	0	103	206	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	540	0	0	0	369	909	0	0	0	0	0.0824481	0	0	0	0.0554562	0.137904	0	0	0	0	0.597865	0	0	0	0.402135	0	0	0	0	63	0	0	0	23	86	0	0	0	0	0.732558	0	0	0	0.267442	0	0	0	0	27.9616	0	0	0	50.4876	78.4492	0	0	0	0	0.35643	0	0	0	0.64357	0	0	0	0	99	0	0	0	102	201	0	0	0	0	0.492537	0	0	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	545	0	0	0	380	925	0	0	0	0	0.0687471	0	0	0	0.0400775	0.108825	0	0	0	0	0.631724	0	0	0	0.368276	0	0	0	0	59	0	0	0	20	79	0	0	0	0	0.746835	0	0	0	0.253165	0	0	0	0	28.4194	0	0	0	51.0189	79.4383	0	0	0	0	0.357754	0	0	0	0.642246	0	0	0	0	99	0	0	0	101	200	0	0	0	0	0.495	0	0	0	0.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	556	0	0	0	374	930	0	0	0	0	0.0638424	0	0	0	0.0389534	0.102796	0	0	0	0	0.621061	0	0	0	0.378939	0	0	0	0	55	0	0	0	19	74	0	0	0	0	0.743243	0	0	0	0.256757	0	0	0	0	28.8826	0	0	0	51.2127	80.0954	0	0	0	0	0.360603	0	0	0	0.639397	0	0	0	0	98	0	0	0	99	197	0	0	0	0	0.497462	0	0	0	0.502538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	549	0	0	0	368	917	0	0	0	0	0.0836672	0	0	0	0.0278335	0.111501	0	0	0	0	0.750374	0	0	0	0.249626	0	0	0	0	51	0	0	0	18	69	0	0	0	0	0.73913	0	0	0	0.26087	0	0	0	0	28.9859	0	0	0	50.2507	79.2367	0	0	0	0	0.365815	0	0	0	0.634185	0	0	0	0	94	0	0	0	95	189	0	0	0	0	0.497355	0	0	0	0.502645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	587	0	0	0	347	934	0	0	0	0	0.074892	0	0	0	0.0286609	0.103553	0	0	0	0	0.723225	0	0	0	0.276775	0	0	0	0	47	0	0	0	15	62	0	0	0	0	0.758065	0	0	0	0.241935	0	0	0	0	29.9549	0	0	0	49.4512	79.4061	0	0	0	0	0.377237	0	0	0	0.622763	0	0	0	0	96	0	0	0	92	188	0	0	0	0	0.510638	0	0	0	0.489362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	598	0	0	0	343	941	0	0	0	0	0.0732164	0	0	0	0.0138974	0.0871138	0	0	0	0	0.840468	0	0	0	0.159532	0	0	0	0	51	0	0	0	16	67	0	0	0	0	0.761194	0	0	0	0.238806	0	0	0	0	30.1912	0	0	0	50.0016	80.1927	0	0	0	0	0.376482	0	0	0	0.623518	0	0	0	0	94	0	0	0	91	185	0	0	0	0	0.508108	0	0	0	0.491892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	597	0	0	0	349	946	0	0	0	0	0.0716662	0	0	0	0.0198108	0.091477	0	0	0	0	0.783434	0	0	0	0.216566	0	0	0	0	50	0	0	0	17	67	0	0	0	0	0.746269	0	0	0	0.253731	0	0	0	0	29.8991	0	0	0	50.7546	80.6537	0	0	0	0	0.37071	0	0	0	0.62929	0	0	0	0	91	0	0	0	87	178	0	0	0	0	0.511236	0	0	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	595	0	0	0	305	900	0	0	0	0	0.0736641	0	0	0	0.0246188	0.0982829	0	0	0	0	0.749511	0	0	0	0.250489	0	0	0	0	46	0	0	0	16	62	0	0	0	0	0.741935	0	0	0	0.258065	0	0	0	0	29.0031	0	0	0	44.7446	73.7477	0	0	0	0	0.393275	0	0	0	0.606725	0	0	0	0	86	0	0	0	80	166	0	0	0	0	0.518072	0	0	0	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	633	0	0	0	315	948	0	0	0	0	0.0648526	0	0	0	0.0170733	0.0819259	0	0	0	0	0.791601	0	0	0	0.2084	0	0	0	0	40	0	0	0	14	54	0	0	0	0	0.740741	0	0	0	0.259259	0	0	0	0	29.3257	0	0	0	43.4825	72.8082	0	0	0	0	0.40278	0	0	0	0.59722	0	0	0	0	86	0	0	0	75	161	0	0	0	0	0.534162	0	0	0	0.465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	646	0	0	0	338	984	0	0	0	0	0.0541351	0	0	0	0.0246331	0.0787682	0	0	0	0	0.687271	0	0	0	0.312729	0	0	0	0	37	0	0	0	13	50	0	0	0	0	0.74	0	0	0	0.26	0	0	0	0	29.7716	0	0	0	43.1011	72.8727	0	0	0	0	0.408543	0	0	0	0.591457	0	0	0	0	84	0	0	0	72	156	0	0	0	0	0.538462	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	675	0	0	0	350	1025	0	0	0	0	0.0763895	0	0	0	0.0285977	0.104987	0	0	0	0	0.727608	0	0	0	0.272392	0	0	0	0	47	0	0	0	11	58	0	0	0	0	0.810345	0	0	0	0.189655	0	0	0	0	30.5634	0	0	0	42.7744	73.3378	0	0	0	0	0.416748	0	0	0	0.583252	0	0	0	0	82	0	0	0	69	151	0	0	0	0	0.543046	0	0	0	0.456954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	694	0	0	0	363	1057	0	0	0	0	0.0678516	0	0	0	0.025804	0.0936556	0	0	0	0	0.72448	0	0	0	0.27552	0	0	0	0	48	0	0	0	15	63	0	0	0	0	0.761905	0	0	0	0.238095	0	0	0	0	31.4513	0	0	0	43.651	75.1023	0	0	0	0	0.418779	0	0	0	0.581221	0	0	0	0	84	0	0	0	69	153	0	0	0	0	0.54902	0	0	0	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
