Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	9	0	0	219	0	16	71	213	33	561	0	0	0	0.10666	0	0	0.0190519	0.0507649	0.000377148	0.176854	0	0	0	0.603098	0	0	0.107726	0.287043	0.00213254	0	0	0	86	0	0	19	32	3	140	0	0	0	0.614286	0	0	0.135714	0.228571	0.0214286	1.24849	0	0	13.2421	0	2.64735	4.41924	27.7937	4.43437	53.7853	0.0232125	0	0	0.246203	0	0.0492208	0.0821645	0.516754	0.0824458	2	0	0	55	0	2	10	60	4	133	0.0150376	0	0	0.413534	0	0.0150376	0.075188	0.451128	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	0	224	0	17	62	189	20	521	0	0	0	0.091163	0	0	0.0376105	0.0511176	0.00021671	0.180108	0	0	0	0.506158	0	0	0.208822	0.283817	0.00120322	0	0	0	86	0	0	22	30	1	139	0	0	0	0.618705	0	0	0.158273	0.215827	0.00719424	1.29606	0	0	13.4445	0	2.6948	4.69796	24.9536	2.88655	49.9734	0.025935	0	0	0.269032	0	0.0539247	0.0940092	0.499337	0.0577617	2	0	0	60	0	2	12	58	3	137	0.0145985	0	0	0.437956	0	0.0145985	0.0875912	0.423358	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	0	0	241	0	19	67	192	19	547	0	0	0	0.115498	0	0	0.0427236	0.0464844	0.000439229	0.205146	0	0	0	0.563007	0	0	0.20826	0.226592	0.00214106	0	0	0	75	0	0	18	24	1	118	0	0	0	0.635593	0	0	0.152542	0.20339	0.00847458	1.34361	0	0	14.212	0	2.74223	4.95966	25.9332	2.95548	52.1462	0.0257663	0	0	0.272542	0	0.0525874	0.0951107	0.497317	0.0566768	2	0	0	59	0	2	15	64	3	145	0.0137931	0	0	0.406897	0	0.0137931	0.103448	0.441379	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	8	0	0	244	0	14	66	218	12	562	0	0	0	0.0821461	0	0	0.0222577	0.0356024	0.000855652	0.140862	0	0	0	0.583168	0	0	0.158011	0.252747	0.00607441	0	0	0	67	0	0	11	18	1	97	0	0	0	0.690722	0	0	0.113402	0.185567	0.0103093	1.39115	0	0	15.2825	0	2.17133	5.49103	27.4791	1.89384	53.7089	0.0259017	0	0	0.284543	0	0.0404277	0.102237	0.51163	0.0352611	2	0	0	68	0	1	22	69	2	164	0.0121951	0	0	0.414634	0	0.00609756	0.134146	0.420732	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	9	0	0	262	0	15	65	198	12	561	0	0	0	0.0649695	0	0	0.0148558	0.0448979	0.00165909	0.126382	0	0	0	0.514071	0	0	0.117546	0.355255	0.0131275	0	0	0	66	0	0	10	25	1	102	0	0	0	0.647059	0	0	0.0980392	0.245098	0.00980392	1.43868	0	0	16.454	0	2.19495	5.84988	26.2679	1.94184	54.1472	0.0265697	0	0	0.303874	0	0.0405368	0.108037	0.48512	0.0358623	2	0	0	73	0	1	21	65	2	164	0.0121951	0	0	0.445122	0	0.00609756	0.128049	0.396341	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	0	283	0	0	72	206	13	584	0	0	0	0.0701826	0	0	0.0104461	0.0427904	0.00328707	0.126706	0	0	0	0.553901	0	0	0.0824433	0.337714	0.0259424	0	0	0	66	0	0	8	25	1	100	0	0	0	0.66	0	0	0.08	0.25	0.01	1.48619	0	0	17.432	0	0	6.11173	27.7501	1.98975	54.7697	0.0271352	0	0	0.318278	0	0	0.11159	0.506668	0.0363294	2	0	0	72	0	0	20	68	2	164	0.0121951	0	0	0.439024	0	0	0.121951	0.414634	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	0	298	0	0	81	194	14	598	0	0	0	0.0662312	0	0	0.0139011	0.0673886	0	0.147521	0	0	0	0.448961	0	0	0.0942313	0.456807	0	0	0	0	62	0	0	4	25	0	91	0	0	0	0.681319	0	0	0.043956	0.274725	0	1.53369	0	0	18.3035	0	0	6.57048	28.0259	2.04806	56.4816	0.0271537	0	0	0.324061	0	0	0.11633	0.496195	0.0362607	2	0	0	71	0	0	20	68	3	164	0.0121951	0	0	0.432927	0	0	0.121951	0.414634	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	0	319	0	0	91	195	14	630	0	0	0	0.0703071	0	0	0.00911706	0.0368101	0	0.116234	0	0	0	0.604874	0	0	0.078437	0.316689	0	0	0	0	61	0	0	3	16	0	80	0	0	0	0.7625	0	0	0.0375	0.2	0	1.58117	0	0	17.3076	0	0	6.82818	28.2526	2.10704	56.0765	0.0281967	0	0	0.308642	0	0	0.121765	0.503821	0.0375744	2	0	0	68	0	0	19	72	3	164	0.0121951	0	0	0.414634	0	0	0.115854	0.439024	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	0	316	0	0	94	188	15	624	0	0	0	0.0813099	0	0	0.0032196	0.0375952	0	0.122125	0	0	0	0.665794	0	0	0.0263632	0.307843	0	0	0	0	62	0	0	2	15	0	79	0	0	0	0.78481	0	0	0.0253165	0.189873	0	1.62865	0	0	15.4071	0	0	7.24048	28.1836	2.17857	54.6384	0.0298078	0	0	0.281983	0	0	0.132516	0.51582	0.0398726	2	0	0	64	0	0	20	71	3	160	0.0125	0	0	0.4	0	0	0.125	0.44375	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	0	318	0	0	98	201	14	642	0	0	0	0.087644	0	0	0.00458351	0.0393777	0	0.131605	0	0	0	0.665962	0	0	0.0348277	0.299211	0	0	0	0	59	0	0	3	12	0	74	0	0	0	0.797297	0	0	0.0405405	0.162162	0	1.67612	0	0	15.166	0	0	7.65292	27.454	2.25286	54.2019	0.0309235	0	0	0.279806	0	0	0.141193	0.506514	0.0415641	2	0	0	60	0	0	20	70	3	155	0.0129032	0	0	0.387097	0	0	0.129032	0.451613	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	0	0	313	0	0	109	182	14	628	0	0	0	0.071498	0	0	0.0113903	0.0191044	0	0.101993	0	0	0	0.701011	0	0	0.111678	0.187311	0	0	0	0	60	0	0	4	10	0	74	0	0	0	0.810811	0	0	0.0540541	0.135135	0	1.72357	0	0	15.1223	0	0	8.06409	25.5719	2.32598	52.8079	0.0326385	0	0	0.286365	0	0	0.152706	0.484244	0.044046	2	0	0	64	0	0	19	68	3	156	0.0128205	0	0	0.410256	0	0	0.121795	0.435897	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	0	311	0	0	112	195	17	646	0	0	0	0.079591	0	0	0.012266	0.0275823	0	0.119439	0	0	0	0.666372	0	0	0.102697	0.230931	0	0	0	0	66	0	0	6	9	0	81	0	0	0	0.814815	0	0	0.0740741	0.111111	0	1.77102	0	0	15.8484	0	0	8.51781	25.821	2.39856	54.3568	0.0325814	0	0	0.291562	0	0	0.156702	0.475028	0.0441263	2	0	0	67	0	0	20	66	3	158	0.0126582	0	0	0.424051	0	0	0.126582	0.417722	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	0	320	0	0	120	179	17	642	0	0	0	0.0719545	0	0	0.00419918	0.0179344	0	0.0940881	0	0	0	0.764757	0	0	0.0446303	0.190613	0	0	0	0	65	0	0	7	12	0	84	0	0	0	0.77381	0	0	0.0833333	0.142857	0	0.952324	0	0	16.8823	0	0	8.28296	25.8302	2.45157	54.3993	0.0175062	0	0	0.31034	0	0	0.152262	0.474826	0.0450661	1	0	0	67	0	0	21	64	3	156	0.00641026	0	0	0.429487	0	0	0.134615	0.410256	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	0	325	0	0	124	188	16	661	0	0	0	0.066635	0	0	0.013631	0.0140602	0	0.0943262	0	0	0	0.706432	0	0	0.144509	0.149059	0	0	0	0	63	0	0	12	12	0	87	0	0	0	0.724138	0	0	0.137931	0.137931	0	0.976032	0	0	17.8539	0	0	7.92016	27.051	2.50168	56.3028	0.0173354	0	0	0.317104	0	0	0.140671	0.480457	0.0444326	1	0	0	68	0	0	20	65	3	157	0.00636943	0	0	0.433121	0	0	0.127389	0.414013	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	0	322	0	0	122	188	15	653	0	0	0	0.0590746	0	0	0.0177104	0.0175467	0	0.0943316	0	0	0	0.626244	0	0	0.187746	0.18601	0	0	0	0	58	0	0	13	15	0	86	0	0	0	0.674419	0	0	0.151163	0.174419	0	0.999736	0	0	18.1089	0	0	8.35442	27.3209	2.11184	56.8958	0.0175713	0	0	0.318282	0	0	0.146837	0.480191	0.0371177	1	0	0	66	0	0	20	63	2	152	0.00657895	0	0	0.434211	0	0	0.131579	0.414474	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	0	328	0	0	115	186	14	650	0	0	0	0.0704771	0	0	0.0189608	0.0332111	0	0.122649	0	0	0	0.574624	0	0	0.154594	0.270782	0	0	0	0	57	0	0	13	14	0	84	0	0	0	0.678571	0	0	0.154762	0.166667	0	1.02344	0	0	18.1737	0	0	8.10854	28.1432	2.13596	57.5849	0.0177727	0	0	0.315599	0	0	0.14081	0.488726	0.0370924	1	0	0	64	0	0	17	62	2	146	0.00684932	0	0	0.438356	0	0	0.116438	0.424658	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	0	339	0	0	121	191	13	671	0	0	0	0.0690489	0	0	0.023379	0.0128426	0	0.105271	0	0	0	0.655918	0	0	0.222085	0.121997	0	0	0	0	57	0	0	11	9	0	77	0	0	0	0.74026	0	0	0.142857	0.116883	0	1.04713	0	0	17.766	0	0	7.96579	29.1736	2.16008	58.1126	0.0180191	0	0	0.305716	0	0	0.137075	0.502019	0.0371707	1	0	0	62	0	0	16	64	2	145	0.00689655	0	0	0.427586	0	0	0.110345	0.441379	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	0	347	0	0	123	196	13	687	0	0	0	0.0731755	0	0	0.0161985	0.00946516	0	0.0988392	0	0	0	0.74035	0	0	0.163887	0.0957633	0	0	0	0	59	0	0	13	6	0	78	0	0	0	0.75641	0	0	0.166667	0.0769231	0	1.07083	0	0	18.7043	0	0	8.29779	30.0669	2.1842	60.324	0.0177513	0	0	0.310064	0	0	0.137554	0.498424	0.0362078	1	0	0	62	0	0	18	64	2	147	0.00680272	0	0	0.421769	0	0	0.122449	0.435374	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	0	352	0	0	126	205	15	705	0	0	0	0.0817097	0	0	0.0145023	0.0135312	0	0.109743	0	0	0	0.744554	0	0	0.132148	0.123298	0	0	0	0	59	0	0	10	4	0	73	0	0	0	0.808219	0	0	0.136986	0.0547945	0	1.09452	0	0	19.6214	0	0	8.6496	31.1806	2.20831	62.7544	0.0174413	0	0	0.312669	0	0	0.137833	0.496867	0.0351898	1	0	0	62	0	0	19	63	2	147	0.00680272	0	0	0.421769	0	0	0.129252	0.428571	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	0	0	353	0	0	103	209	15	687	0	0	0	0.071602	0	0	0.00721057	0.0127901	0	0.0916026	0	0	0	0.781659	0	0	0.0787158	0.139626	0	0	0	0	54	0	0	8	3	0	65	0	0	0	0.830769	0	0	0.123077	0.0461538	0	1.11821	0	0	19.4555	0	0	6.6243	31.7828	2.23241	61.2132	0.0182675	0	0	0.317831	0	0	0.108217	0.519215	0.0364694	1	0	0	60	0	0	16	61	2	140	0.00714286	0	0	0.428571	0	0	0.114286	0.435714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	0	0	339	0	0	98	204	14	662	0	0	0	0.0559114	0	0	0.00948082	0.0159817	0	0.0813739	0	0	0	0.687093	0	0	0.116509	0.196398	0	0	0	0	53	0	0	8	3	0	64	0	0	0	0.828125	0	0	0.125	0.046875	0	1.14189	0	0	19.7498	0	0	6.06738	31.156	2.25716	60.3722	0.0189143	0	0	0.327134	0	0	0.1005	0.516065	0.0373874	1	0	0	57	0	0	14	59	2	133	0.0075188	0	0	0.428571	0	0	0.105263	0.443609	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	0	347	0	0	91	203	16	665	0	0	0	0.0570153	0	0	0.0117638	0.0107746	0	0.0795537	0	0	0	0.71669	0	0	0.147872	0.135438	0	0	0	0	49	0	0	9	3	0	61	0	0	0	0.803279	0	0	0.147541	0.0491803	0	1.16558	0	0	20.3997	0	0	5.84569	30.9716	2.28189	60.6644	0.0192135	0	0	0.336271	0	0	0.096361	0.51054	0.037615	1	0	0	56	0	0	13	56	2	128	0.0078125	0	0	0.4375	0	0	0.101562	0.4375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	348	0	0	91	196	15	658	0	0	0	0.0626931	0	0	0.00454113	0.011863	0	0.0790973	0	0	0	0.792608	0	0	0.0574119	0.14998	0	0	0	0	53	0	0	8	2	0	63	0	0	0	0.84127	0	0	0.126984	0.031746	0	1.18926	0	0	18.626	0	0	6.07918	30.4749	2.30658	58.6759	0.0202683	0	0	0.317439	0	0	0.103606	0.519377	0.0393104	1	0	0	53	0	0	14	53	2	123	0.00813008	0	0	0.430894	0	0	0.113821	0.430894	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	0	0	351	0	0	93	194	19	666	0	0	0	0.0600752	0	0	0.00525608	0.00493111	0	0.0702624	0	0	0	0.855012	0	0	0.0748065	0.0701813	0	0	0	0	57	0	0	6	1	0	64	0	0	0	0.890625	0	0	0.09375	0.015625	0	1.21294	0	0	18.265	0	0	6.26862	28.773	2.33159	56.8511	0.0213353	0	0	0.321277	0	0	0.110264	0.506112	0.0410122	1	0	0	52	0	0	13	51	2	119	0.00840336	0	0	0.436975	0	0	0.109244	0.428571	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	0	356	0	0	90	200	19	674	0	0	0	0.0620542	0	0	0.005891	0.00589368	0	0.0738389	0	0	0	0.8404	0	0	0.0797818	0.0798181	0	0	0	0	56	0	0	4	2	0	62	0	0	0	0.903226	0	0	0.0645161	0.0322581	0	1.23661	0	0	17.3276	0	0	6.21603	29.8444	2.35654	56.9812	0.0217022	0	0	0.304093	0	0	0.109089	0.523759	0.0413565	1	0	0	53	0	0	11	51	2	118	0.00847458	0	0	0.449153	0	0	0.0932203	0.432203	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	0	0	351	0	0	90	201	17	660	0	0	0	0.0653805	0	0	0.00691686	0.00681071	0	0.0791081	0	0	0	0.82647	0	0	0.0874356	0.0860938	0	0	0	0	57	0	0	4	2	0	63	0	0	0	0.904762	0	0	0.0634921	0.031746	0	0	0	0	17.5552	0	0	6.18899	29.1157	2.3815	55.2414	0	0	0	0.317791	0	0	0.112035	0.527063	0.0431108	0	0	0	52	0	0	10	46	2	110	0	0	0	0.472727	0	0	0.0909091	0.418182	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	361	0	0	88	207	21	677	0	0	0	0.0648093	0	0	0.00843359	0.00897347	0	0.0822164	0	0	0	0.788278	0	0	0.102578	0.109145	0	0	0	0	61	0	0	4	2	0	67	0	0	0	0.910448	0	0	0.0597015	0.0298507	0	0	0	0	17.0052	0	0	5.58408	29.4461	2.40645	54.4418	0	0	0	0.312355	0	0	0.10257	0.540873	0.0442024	0	0	0	50	0	0	9	43	2	104	0	0	0	0.480769	0	0	0.0865385	0.413462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	364	0	0	81	200	18	663	0	0	0	0.0698655	0	0	0.00250469	0.00625034	0	0.0786206	0	0	0	0.888642	0	0	0.031858	0.0795	0	0	0	0	62	0	0	4	1	0	67	0	0	0	0.925373	0	0	0.0597015	0.0149254	0	0	0	0	16.5707	0	0	5.73733	28.7723	2.43138	53.5117	0	0	0	0.309666	0	0	0.107216	0.537682	0.0454365	0	0	0	48	0	0	10	41	2	101	0	0	0	0.475248	0	0	0.0990099	0.405941	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	360	0	0	78	202	22	662	0	0	0	0.0773254	0	0	0.00377179	0.000441571	9.94028e-005	0.0816381	0	0	0	0.947172	0	0	0.0462013	0.00540888	0.0012176	0	0	0	69	0	0	4	2	1	76	0	0	0	0.907895	0	0	0.0526316	0.0263158	0.0131579	0	0	0	16.8839	0	0	4.44675	28.3712	2.31154	52.0134	0	0	0	0.324606	0	0	0.0854925	0.54546	0.0444412	0	0	0	48	0	0	8	41	1	98	0	0	0	0.489796	0	0	0.0816327	0.418367	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	359	0	0	64	207	23	653	0	0	0	0.0871132	0	0	0.00274404	0.00188307	0.000402097	0.0921424	0	0	0	0.945419	0	0	0.0297805	0.0204365	0.00436386	0	0	0	79	0	0	5	7	2	93	0	0	0	0.849462	0	0	0.0537634	0.0752688	0.0215054	0	0	0	16.823	0	0	4.58966	28.4888	2.33516	52.2365	0	0	0	0.322054	0	0	0.0878629	0.54538	0.0447036	0	0	0	48	0	0	8	40	1	97	0	0	0	0.494845	0	0	0.0824742	0.412371	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	348	0	0	63	212	25	648	0	0	0	0.0962673	0	0	0.00492367	0.00321205	0.00103015	0.105433	0	0	0	0.913065	0	0	0.0466995	0.0304653	0.00977068	0	0	0	85	0	0	5	6	2	98	0	0	0	0.867347	0	0	0.0510204	0.0612245	0.0204082	0	0	0	14.9835	0	0	4.42187	28.2882	2.35878	50.0523	0	0	0	0.299356	0	0	0.088345	0.565172	0.0471263	0	0	0	46	0	0	7	38	1	92	0	0	0	0.5	0	0	0.076087	0.413043	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	330	0	0	62	218	26	636	0	0	0	0.114461	0	0	0.0119121	0.0147915	0.00271811	0.143882	0	0	0	0.795515	0	0	0.0827908	0.102803	0.0188912	0	0	0	106	0	0	8	11	2	127	0	0	0	0.834646	0	0	0.0629921	0.0866142	0.015748	0	0	0	15.7787	0	0	4.57394	27.2015	2.3824	49.9365	0	0	0	0.315974	0	0	0.0915952	0.544722	0.0477087	0	0	0	49	0	0	7	34	1	91	0	0	0	0.538462	0	0	0.0769231	0.373626	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	321	0	0	67	215	22	625	0	0	0	0.119651	0	0	0.0103804	0.0207472	0.00863502	0.159413	0	0	0	0.750569	0	0	0.0651164	0.130147	0.0541675	0	0	0	115	0	0	8	15	5	143	0	0	0	0.804196	0	0	0.0559441	0.104895	0.034965	0	0	0	16.5117	0	0	4.74779	24.8098	2.40602	48.4753	0	0	0	0.34062	0	0	0.0979426	0.511803	0.049634	0	0	0	52	0	0	8	32	1	93	0	0	0	0.55914	0	0	0.0860215	0.344086	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	315	0	0	79	211	22	627	0	0	0	0.12931	0	0	0.0217622	0.0150778	0.00145715	0.167607	0	0	0	0.771507	0	0	0.129841	0.089959	0.00869381	0	0	0	120	0	0	8	25	4	157	0	0	0	0.764331	0	0	0.0509554	0.159236	0.0254777	0	0	0	17.304	0	0	4.92769	25.4303	2.45254	50.1146	0	0	0	0.345289	0	0	0.0983284	0.507444	0.0489386	0	0	0	56	0	0	8	35	2	101	0	0	0	0.554455	0	0	0.0792079	0.346535	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	311	0	0	73	203	19	606	0	0	0	0.145664	0	0	0.0115337	0.0333111	0.00337849	0.193887	0	0	0	0.751281	0	0	0.0594869	0.171807	0.0174251	0	0	0	115	0	0	6	33	4	158	0	0	0	0.727848	0	0	0.0379747	0.208861	0.0253165	0	0	0	16.6934	0	0	4.29975	25.4977	2.50578	48.9967	0	0	0	0.340705	0	0	0.0877559	0.520397	0.0511418	0	0	0	56	0	0	9	35	2	102	0	0	0	0.54902	0	0	0.0882353	0.343137	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
