Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	483	0	0	0	659	0	0	1142	0	0	0.052121	0	0	0	0.0996004	0	0	0.151721	0	0	0.343531	0	0	0	0.656469	0	0	0	0	33	0	0	0	54	0	0	87	0	0	0.37931	0	0	0	0.62069	0	0	0	0	49.0001	0	0	0	42.8435	0	0	91.8436	0	0	0.533517	0	0	0	0.466483	0	0	0	0	120	0	0	0	68	0	0	188	0	0	0.638298	0	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	493	0	0	0	644	0	0	1137	0	0	0.0521021	0	0	0	0.104417	0	0	0.156519	0	0	0.33288	0	0	0	0.66712	0	0	0	0	38	0	0	0	49	0	0	87	0	0	0.436782	0	0	0	0.563218	0	0	0	0	50.9814	0	0	0	40.7585	0	0	91.7399	0	0	0.555717	0	0	0	0.444283	0	0	0	0	118	0	0	0	68	0	0	186	0	0	0.634409	0	0	0	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	498	0	0	0	636	0	0	1134	0	0	0.0577174	0	0	0	0.100711	0	0	0.158428	0	0	0.364313	0	0	0	0.635687	0	0	0	0	36	0	0	0	49	0	0	85	0	0	0.423529	0	0	0	0.576471	0	0	0	0	50	0	0	0	42.1751	0	0	92.1751	0	0	0.542446	0	0	0	0.457554	0	0	0	0	118	0	0	0	72	0	0	190	0	0	0.621053	0	0	0	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	494	0	0	0	626	0	0	1120	0	0	0.0443425	0	0	0	0.0639757	0	0	0.108318	0	0	0.409372	0	0	0	0.590628	0	0	0	0	40	0	0	0	46	0	0	86	0	0	0.465116	0	0	0	0.534884	0	0	0	0	51.2756	0	0	0	42.5032	0	0	93.7788	0	0	0.546772	0	0	0	0.453228	0	0	0	0	122	0	0	0	75	0	0	197	0	0	0.619289	0	0	0	0.380711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	485	0	0	0	628	0	0	1113	0	0	0.0690485	0	0	0	0.0602253	0	0	0.129274	0	0	0.534126	0	0	0	0.465874	0	0	0	0	41	0	0	0	46	0	0	87	0	0	0.471264	0	0	0	0.528736	0	0	0	0	51.0698	0	0	0	43.975	0	0	95.0448	0	0	0.537324	0	0	0	0.462676	0	0	0	0	120	0	0	0	76	0	0	196	0	0	0.612245	0	0	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	480	0	0	0	648	0	0	1128	0	0	0.0619625	0	0	0	0.0526484	0	0	0.114611	0	0	0.540634	0	0	0	0.459366	0	0	0	0	34	0	0	0	38	0	0	72	0	0	0.472222	0	0	0	0.527778	0	0	0	0	51.4691	0	0	0	44.4539	0	0	95.923	0	0	0.536567	0	0	0	0.463433	0	0	0	0	125	0	0	0	76	0	0	201	0	0	0.621891	0	0	0	0.378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	486	0	0	0	644	0	0	1130	0	0	0.081023	0	0	0	0.0632396	0	0	0.144263	0	0	0.561636	0	0	0	0.438364	0	0	0	0	35	0	0	0	34	0	0	69	0	0	0.507246	0	0	0	0.492754	0	0	0	0	51.9886	0	0	0	44.9685	0	0	96.957	0	0	0.536202	0	0	0	0.463798	0	0	0	0	123	0	0	0	75	0	0	198	0	0	0.621212	0	0	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	501	0	0	0	686	0	0	1187	0	0	0.0903706	0	0	0	0.0473908	0	0	0.137761	0	0	0.655994	0	0	0	0.344006	0	0	0	0	36	0	0	0	25	0	0	61	0	0	0.590164	0	0	0	0.409836	0	0	0	0	53.1841	0	0	0	46.588	0	0	99.7721	0	0	0.533056	0	0	0	0.466944	0	0	0	0	122	0	0	0	77	0	0	199	0	0	0.613065	0	0	0	0.386935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	502	0	0	0	723	0	0	1225	0	0	0.0588223	0	0	0	0.0435773	0	0	0.1024	0	0	0.574439	0	0	0	0.425561	0	0	0	0	29	0	0	0	25	0	0	54	0	0	0.537037	0	0	0	0.462963	0	0	0	0	51.0461	0	0	0	48.2228	0	0	99.2689	0	0	0.514221	0	0	0	0.485779	0	0	0	0	125	0	0	0	79	0	0	204	0	0	0.612745	0	0	0	0.387255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	481	0	0	0	728	0	0	1209	0	0	0.0560024	0	0	0	0.0374126	0	0	0.0934149	0	0	0.599501	0	0	0	0.400499	0	0	0	0	34	0	0	0	23	0	0	57	0	0	0.596491	0	0	0	0.403509	0	0	0	0	50.4077	0	0	0	49.8709	0	0	100.279	0	0	0.502676	0	0	0	0.497323	0	0	0	0	122	0	0	0	81	0	0	203	0	0	0.600985	0	0	0	0.399015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	486	0	0	0	721	0	0	1207	0	0	0.0653437	0	0	0	0.0421036	0	0	0.107447	0	0	0.608146	0	0	0	0.391854	0	0	0	0	42	0	0	0	28	0	0	70	0	0	0.6	0	0	0	0.4	0	0	0	0	51.4054	0	0	0	50.3872	0	0	101.793	0	0	0.505001	0	0	0	0.494999	0	0	0	0	125	0	0	0	78	0	0	203	0	0	0.615764	0	0	0	0.384236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	511	0	0	0	735	0	0	1246	0	0	0.0667303	0	0	0	0.0390753	0	0	0.105806	0	0	0.630688	0	0	0	0.369312	0	0	0	0	53	0	0	0	30	0	0	83	0	0	0.638554	0	0	0	0.361446	0	0	0	0	52.7988	0	0	0	51.3604	0	0	104.159	0	0	0.506905	0	0	0	0.493095	0	0	0	0	127	0	0	0	78	0	0	205	0	0	0.619512	0	0	0	0.380488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	504	0	0	0	741	0	0	1245	0	0	0.0948575	0	0	0	0.0445211	0	0	0.139379	0	0	0.680574	0	0	0	0.319426	0	0	0	0	65	0	0	0	37	0	0	102	0	0	0.637255	0	0	0	0.362745	0	0	0	0	53.4778	0	0	0	50.2462	0	0	103.724	0	0	0.515578	0	0	0	0.484422	0	0	0	0	130	0	0	0	76	0	0	206	0	0	0.631068	0	0	0	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	488	0	0	0	751	0	0	1239	0	0	0.0924471	0	0	0	0.0441973	0	0	0.136644	0	0	0.676553	0	0	0	0.323447	0	0	0	0	65	0	0	0	32	0	0	97	0	0	0.670103	0	0	0	0.329897	0	0	0	0	50.88	0	0	0	50.459	0	0	101.339	0	0	0.502077	0	0	0	0.497923	0	0	0	0	135	0	0	0	76	0	0	211	0	0	0.63981	0	0	0	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	490	0	0	0	726	0	0	1216	0	0	0.124645	0	0	0	0.0380451	0	0	0.16269	0	0	0.76615	0	0	0	0.23385	0	0	0	0	60	0	0	0	33	0	0	93	0	0	0.645161	0	0	0	0.354839	0	0	0	0	51.2535	0	0	0	48.7906	0	0	100.044	0	0	0.512309	0	0	0	0.487691	0	0	0	0	138	0	0	0	74	0	0	212	0	0	0.650943	0	0	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	491	0	0	0	695	0	0	1186	0	0	0.106439	0	0	0	0.0381395	0	0	0.144578	0	0	0.736202	0	0	0	0.263798	0	0	0	0	59	0	0	0	29	0	0	88	0	0	0.670455	0	0	0	0.329545	0	0	0	0	51.8698	0	0	0	46.1778	0	0	98.0476	0	0	0.529027	0	0	0	0.470973	0	0	0	0	146	0	0	0	69	0	0	215	0	0	0.67907	0	0	0	0.32093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	528	0	0	0	688	0	0	1216	0	0	0.0918651	0	0	0	0.0405422	0	0	0.132407	0	0	0.693807	0	0	0	0.306193	0	0	0	0	53	0	0	0	27	0	0	80	0	0	0.6625	0	0	0	0.3375	0	0	0	0	54.9216	0	0	0	45.7917	0	0	100.713	0	0	0.545326	0	0	0	0.454674	0	0	0	0	156	0	0	0	66	0	0	222	0	0	0.702703	0	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	483	0	0	0	679	0	0	1162	0	0	0.112546	0	0	0	0.0370722	0	0	0.149618	0	0	0.752221	0	0	0	0.247779	0	0	0	0	52	0	0	0	22	0	0	74	0	0	0.702703	0	0	0	0.297297	0	0	0	0	52.3183	0	0	0	46.9905	0	0	99.3088	0	0	0.526824	0	0	0	0.473176	0	0	0	0	150	0	0	0	65	0	0	215	0	0	0.697674	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	510	0	0	0	663	0	0	1173	0	0	0.130075	0	0	0	0.0338306	0	0	0.163906	0	0	0.793597	0	0	0	0.206403	0	0	0	0	51	0	0	0	20	0	0	71	0	0	0.71831	0	0	0	0.28169	0	0	0	0	53.2819	0	0	0	47.3903	0	0	100.672	0	0	0.529261	0	0	0	0.470739	0	0	0	0	152	0	0	0	63	0	0	215	0	0	0.706977	0	0	0	0.293023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	527	0	0	0	645	0	0	1172	0	0	0.0960451	0	0	0	0.0227048	0	0	0.11875	0	0	0.808802	0	0	0	0.191198	0	0	0	0	51	0	0	0	19	0	0	70	0	0	0.728571	0	0	0	0.271429	0	0	0	0	54.8136	0	0	0	41.0045	0	0	95.8181	0	0	0.572059	0	0	0	0.427941	0	0	0	0	156	0	0	0	59	0	0	215	0	0	0.725581	0	0	0	0.274419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	532	0	0	0	638	0	0	1170	0	0	0.0988969	0	0	0	0.0282191	0	0	0.127116	0	0	0.778005	0	0	0	0.221995	0	0	0	0	57	0	0	0	24	0	0	81	0	0	0.703704	0	0	0	0.296296	0	0	0	0	53.64	0	0	0	41.9347	0	0	95.5747	0	0	0.561236	0	0	0	0.438764	0	0	0	0	154	0	0	0	57	0	0	211	0	0	0.729858	0	0	0	0.270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	532	0	0	0	637	0	0	1169	0	0	0.111124	0	0	0	0.0289383	0	0	0.140062	0	0	0.793389	0	0	0	0.206611	0	0	0	0	67	0	0	0	29	0	0	96	0	0	0.697917	0	0	0	0.302083	0	0	0	0	54.0281	0	0	0	43.1522	0	0	97.1802	0	0	0.555957	0	0	0	0.444043	0	0	0	0	155	0	0	0	58	0	0	213	0	0	0.7277	0	0	0	0.2723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	520	0	0	0	582	0	0	1102	0	0	0.103399	0	0	0	0.0297564	0	0	0.133155	0	0	0.776529	0	0	0	0.223471	0	0	0	0	66	0	0	0	28	0	0	94	0	0	0.702128	0	0	0	0.297872	0	0	0	0	54.8708	0	0	0	35.3825	0	0	90.2533	0	0	0.607965	0	0	0	0.392035	0	0	0	0	159	0	0	0	52	0	0	211	0	0	0.753555	0	0	0	0.246445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	503	0	0	0	540	0	0	1043	0	0	0.0784804	0	0	0	0.0410794	0	0	0.11956	0	0	0.656411	0	0	0	0.343589	0	0	0	0	60	0	0	0	31	0	0	91	0	0	0.659341	0	0	0	0.340659	0	0	0	0	55.2793	0	0	0	31.909	0	0	87.1883	0	0	0.634022	0	0	0	0.365978	0	0	0	0	164	0	0	0	50	0	0	214	0	0	0.766355	0	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	528	0	0	0	504	0	0	1032	0	0	0.119346	0	0	0	0.0372806	0	0	0.156626	0	0	0.761978	0	0	0	0.238022	0	0	0	0	60	0	0	0	31	0	0	91	0	0	0.659341	0	0	0	0.340659	0	0	0	0	58.0863	0	0	0	31.1953	0	0	89.2816	0	0	0.650597	0	0	0	0.349403	0	0	0	0	166	0	0	0	52	0	0	218	0	0	0.761468	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	547	0	0	0	481	0	0	1028	0	0	0.0921409	0	0	0	0.052069	0	0	0.14421	0	0	0.638936	0	0	0	0.361064	0	0	0	0	55	0	0	0	31	0	0	86	0	0	0.639535	0	0	0	0.360465	0	0	0	0	59.6317	0	0	0	31.6862	0	0	91.3179	0	0	0.653012	0	0	0	0.346988	0	0	0	0	173	0	0	0	51	0	0	224	0	0	0.772321	0	0	0	0.227679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	567	0	0	0	473	0	0	1040	0	0	0.0824173	0	0	0	0.0623007	0	0	0.144718	0	0	0.569503	0	0	0	0.430497	0	0	0	0	48	0	0	0	30	0	0	78	0	0	0.615385	0	0	0	0.384615	0	0	0	0	59.6944	0	0	0	31.5985	0	0	91.2929	0	0	0.653878	0	0	0	0.346122	0	0	0	0	173	0	0	0	52	0	0	225	0	0	0.768889	0	0	0	0.231111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	583	0	0	0	439	0	0	1022	0	0	0.0699605	0	0	0	0.0609788	0	0	0.130939	0	0	0.534297	0	0	0	0.465703	0	0	0	0	41	0	0	0	33	0	0	74	0	0	0.554054	0	0	0	0.445946	0	0	0	0	61.6793	0	0	0	28.8974	0	0	90.5767	0	0	0.680962	0	0	0	0.319038	0	0	0	0	176	0	0	0	52	0	0	228	0	0	0.77193	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	556	0	0	0	393	0	0	949	0	0	0.0905688	0	0	0	0.0651818	0	0	0.155751	0	0	0.581499	0	0	0	0.418501	0	0	0	0	39	0	0	0	34	0	0	73	0	0	0.534247	0	0	0	0.465753	0	0	0	0	59.6638	0	0	0	27.6059	0	0	87.2698	0	0	0.683671	0	0	0	0.316329	0	0	0	0	175	0	0	0	50	0	0	225	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	562	0	0	0	396	0	0	958	0	0	0.0725768	0	0	0	0.0568951	0	0	0.129472	0	0	0.56056	0	0	0	0.43944	0	0	0	0	42	0	0	0	27	0	0	69	0	0	0.608696	0	0	0	0.391304	0	0	0	0	60.8442	0	0	0	28.7623	0	0	89.6065	0	0	0.679015	0	0	0	0.320985	0	0	0	0	178	0	0	0	55	0	0	233	0	0	0.763949	0	0	0	0.236051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	550	0	0	0	399	0	0	949	0	0	0.0741883	0	0	0	0.0451826	0	0	0.119371	0	0	0.621494	0	0	0	0.378506	0	0	0	0	42	0	0	0	24	0	0	66	0	0	0.636364	0	0	0	0.363636	0	0	0	0	62.1721	0	0	0	28.8539	0	0	91.0261	0	0	0.683015	0	0	0	0.316985	0	0	0	0	176	0	0	0	57	0	0	233	0	0	0.755365	0	0	0	0.244635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	598	0	0	0	403	0	0	1001	0	0	0.0788507	0	0	0	0.0305765	0	0	0.109427	0	0	0.720577	0	0	0	0.279423	0	0	0	0	36	0	0	0	23	0	0	59	0	0	0.610169	0	0	0	0.38983	0	0	0	0	63.2195	0	0	0	30.0543	0	0	93.2738	0	0	0.677784	0	0	0	0.322216	0	0	0	0	173	0	0	0	59	0	0	232	0	0	0.74569	0	0	0	0.25431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	596	0	0	0	398	0	0	994	0	0	0.0751316	0	0	0	0.0352121	0	0	0.110344	0	0	0.680887	0	0	0	0.319113	0	0	0	0	35	0	0	0	20	0	0	55	0	0	0.636364	0	0	0	0.363636	0	0	0	0	63.7689	0	0	0	29.0635	0	0	92.8324	0	0	0.686925	0	0	0	0.313075	0	0	0	0	170	0	0	0	56	0	0	226	0	0	0.752212	0	0	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	590	0	0	0	395	0	0	985	0	0	0.0656799	0	0	0	0.022175	0	0	0.087855	0	0	0.747595	0	0	0	0.252405	0	0	0	0	33	0	0	0	19	0	0	52	0	0	0.634615	0	0	0	0.365385	0	0	0	0	62.2242	0	0	0	28.6907	0	0	90.9149	0	0	0.684422	0	0	0	0.315578	0	0	0	0	168	0	0	0	57	0	0	225	0	0	0.746667	0	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	596	0	0	0	406	0	0	1002	0	0	0.0486703	0	0	0	0.0169556	0	0	0.0656259	0	0	0.741633	0	0	0	0.258367	0	0	0	0	39	0	0	0	17	0	0	56	0	0	0.696429	0	0	0	0.303571	0	0	0	0	65.5503	0	0	0	28.2811	0	0	93.8314	0	0	0.698596	0	0	0	0.301404	0	0	0	0	171	0	0	0	57	0	0	228	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	583	0	0	0	407	0	0	990	0	0	0.0769099	0	0	0	0.0231943	0	0	0.100104	0	0	0.768299	0	0	0	0.231701	0	0	0	0	52	0	0	0	19	0	0	71	0	0	0.732394	0	0	0	0.267606	0	0	0	0	66.1986	0	0	0	29.0987	0	0	95.2973	0	0	0.694653	0	0	0	0.305347	0	0	0	0	165	0	0	0	56	0	0	221	0	0	0.746606	0	0	0	0.253394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	614	0	0	0	429	0	0	1043	0	0	0.100211	0	0	0	0.0332216	0	0	0.133433	0	0	0.751024	0	0	0	0.248976	0	0	0	0	48	0	0	0	21	0	0	69	0	0	0.695652	0	0	0	0.304348	0	0	0	0	64.9899	0	0	0	28.4721	0	0	93.4619	0	0	0.695362	0	0	0	0.304638	0	0	0	0	161	0	0	0	52	0	0	213	0	0	0.755869	0	0	0	0.244131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	611	0	0	0	395	0	0	1006	0	0	0.073518	0	0	0	0.0464217	0	0	0.11994	0	0	0.612958	0	0	0	0.387042	0	0	0	0	45	0	0	0	23	0	0	68	0	0	0.661765	0	0	0	0.338235	0	0	0	0	66.0741	0	0	0	25.332	0	0	91.4061	0	0	0.722863	0	0	0	0.277137	0	0	0	0	163	0	0	0	50	0	0	213	0	0	0.765258	0	0	0	0.234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	604	0	0	0	370	0	0	974	0	0	0.0697463	0	0	0	0.0444541	0	0	0.1142	0	0	0.610736	0	0	0	0.389264	0	0	0	0	49	0	0	0	20	0	0	69	0	0	0.710145	0	0	0	0.289855	0	0	0	0	65.4438	0	0	0	23.6911	0	0	89.1349	0	0	0.734211	0	0	0	0.265789	0	0	0	0	162	0	0	0	49	0	0	211	0	0	0.767772	0	0	0	0.232227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	599	0	0	0	377	0	0	976	0	0	0.0969186	0	0	0	0.0356727	0	0	0.132591	0	0	0.730957	0	0	0	0.269043	0	0	0	0	60	0	0	0	19	0	0	79	0	0	0.759494	0	0	0	0.240506	0	0	0	0	65.2687	0	0	0	24.5081	0	0	89.7768	0	0	0.72701	0	0	0	0.27299	0	0	0	0	159	0	0	0	51	0	0	210	0	0	0.757143	0	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	637	0	0	0	385	0	0	1022	0	0	0.0931869	0	0	0	0.0260018	0	0	0.119189	0	0	0.781844	0	0	0	0.218156	0	0	0	0	57	0	0	0	17	0	0	74	0	0	0.77027	0	0	0	0.22973	0	0	0	0	66.7119	0	0	0	24.6743	0	0	91.3862	0	0	0.73	0	0	0	0.27	0	0	0	0	166	0	0	0	51	0	0	217	0	0	0.764977	0	0	0	0.235023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
