Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	8	66	338	0	0	0	0	0	360	772	0.0016508	0.00427155	0.0876102	0	0	0	0	0	0.063587	0.15712	0.0105066	0.0271866	0.557602	0	0	0	0	0	0.404705	1	3	56	0	0	0	0	0	52	112	0.00892857	0.0267857	0.5	0	0	0	0	0	0.464286	0.838622	8.36809	35.4559	0	0	0	0	0	39.57	84.2326	0.00995602	0.099345	0.420928	0	0	0	0	0	0.469771	1	11	106	0	0	0	0	0	68	186	0.00537634	0.0591398	0.569892	0	0	0	0	0	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	73	358	0	0	0	0	0	345	786	0.00483464	0.00102125	0.0910631	0	0	0	0	0	0.0654521	0.162371	0.0297752	0.00628962	0.560833	0	0	0	0	0	0.403102	1	2	55	0	0	0	0	0	55	113	0.00884956	0.0176991	0.486726	0	0	0	0	0	0.486726	0.862349	8.64063	36.0934	0	0	0	0	0	39.2584	84.8547	0.0101627	0.101828	0.425355	0	0	0	0	0	0.462654	1	12	107	0	0	0	0	0	69	189	0.00529101	0.0634921	0.566138	0	0	0	0	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	9	60	348	0	0	0	0	0	340	757	0	0.00285097	0.0945717	0	0	0	0	0	0.0882635	0.185686	0	0.0153537	0.509309	0	0	0	0	0	0.475337	0	3	55	0	0	0	0	0	58	116	0	0.0258621	0.474138	0	0	0	0	0	0.5	0.900663	7.6964	37.6997	0	0	0	0	0	38.6425	84.9393	0.0106036	0.0906107	0.443843	0	0	0	0	0	0.454943	2	10	114	0	0	0	0	0	71	197	0.0101523	0.0507614	0.57868	0	0	0	0	0	0.360406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	7	57	380	0	0	0	0	0	301	745	0	0.00705201	0.0962855	0	0	0	0	0	0.0764161	0.179754	0	0.0392315	0.535653	0	0	0	0	0	0.425116	0	2	52	0	0	0	0	0	58	112	0	0.0178571	0.464286	0	0	0	0	0	0.517857	0.949853	7.9396	38.1752	0	0	0	0	0	38.0519	85.1165	0.0111594	0.0932792	0.448505	0	0	0	0	0	0.447056	2	10	115	0	0	0	0	0	74	201	0.00995025	0.0497512	0.572139	0	0	0	0	0	0.368159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	63	360	0	0	0	0	0	308	738	0	0.00709188	0.0994923	0	0	0	0	0	0.0989171	0.205501	0	0.0345102	0.484144	0	0	0	0	0	0.481346	0	2	44	0	0	0	0	0	56	102	0	0.0196078	0.431373	0	0	0	0	0	0.54902	1.00059	7.92762	38.7135	0	0	0	0	0	38.8407	86.4824	0.0115699	0.0916675	0.447646	0	0	0	0	0	0.449117	2	10	117	0	0	0	0	0	71	200	0.01	0.05	0.585	0	0	0	0	0	0.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	60	381	0	0	0	0	0	312	760	0	0.000357599	0.0804413	0	0	0	0	0	0.122234	0.203033	0	0.00176128	0.396197	0	0	0	0	0	0.602041	0	1	39	0	0	0	0	0	58	98	0	0.0102041	0.397959	0	0	0	0	0	0.591837	1.04994	8.17399	39.8565	0	0	0	0	0	39.5934	88.6738	0.0118404	0.0921804	0.449473	0	0	0	0	0	0.446506	2	11	125	0	0	0	0	0	69	207	0.00966184	0.0531401	0.603865	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	63	386	0	0	0	0	0	305	762	0	0.00104208	0.0825193	0	0	0	0	0	0.11323	0.196791	0	0.00529536	0.419324	0	0	0	0	0	0.575381	0	2	38	0	0	0	0	0	47	87	0	0.0229885	0.436782	0	0	0	0	0	0.54023	1.0987	8.43081	41.0161	0	0	0	0	0	39.0575	89.6031	0.0122619	0.0940906	0.457753	0	0	0	0	0	0.435894	2	11	124	0	0	0	0	0	72	209	0.00956938	0.0526316	0.593301	0	0	0	0	0	0.344498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	8	56	394	0	0	0	0	0	310	768	0	0.00289692	0.0503258	0	0	0	0	0	0.0941676	0.14739	0	0.0196548	0.341446	0	0	0	0	0	0.6389	0	4	36	0	0	0	0	0	38	78	0	0.0512821	0.461538	0	0	0	0	0	0.487179	1.14714	7.02558	43.0945	0	0	0	0	0	39.7103	90.9775	0.0126091	0.0772234	0.473683	0	0	0	0	0	0.436485	2	10	126	0	0	0	0	0	74	212	0.00943396	0.0471698	0.59434	0	0	0	0	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	62	435	0	0	0	0	0	290	794	0	0.00760367	0.0796764	0	0	0	0	0	0.0938512	0.181131	0	0.0419788	0.439882	0	0	0	0	0	0.518139	0	5	41	0	0	0	0	0	34	80	0	0.0625	0.5125	0	0	0	0	0	0.425	1.19538	7.26758	45.8429	0	0	0	0	0	39.0929	93.3988	0.0127987	0.0778123	0.49083	0	0	0	0	0	0.418559	2	10	128	0	0	0	0	0	74	214	0.00934579	0.046729	0.598131	0	0	0	0	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	55	442	0	0	0	0	0	290	795	0	0.00265278	0.0752938	0	0	0	0	0	0.0890157	0.166962	0	0.0158885	0.450963	0	0	0	0	0	0.533149	0	4	40	0	0	0	0	0	31	75	0	0.0533333	0.533333	0	0	0	0	0	0.413333	1.24347	7.52589	47.1064	0	0	0	0	0	40.4716	96.3474	0.0129061	0.078112	0.488923	0	0	0	0	0	0.420059	2	11	127	0	0	0	0	0	76	216	0.00925926	0.0509259	0.587963	0	0	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	53	447	0	0	0	0	0	280	788	0	0.00664071	0.0580557	0	0	0	0	0	0.094132	0.158828	0	0.0418106	0.365525	0	0	0	0	0	0.592665	0	5	40	0	0	0	0	0	29	74	0	0.0675676	0.540541	0	0	0	0	0	0.391892	1.29145	7.79715	47.9258	0	0	0	0	0	39.5342	96.5487	0.0133762	0.0807587	0.49639	0	0	0	0	0	0.409475	2	11	131	0	0	0	0	0	72	216	0.00925926	0.0509259	0.606481	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	45	439	0	0	0	0	0	272	766	0	0.0084241	0.0605803	0	0	0	0	0	0.0977561	0.166761	0	0.0505162	0.363277	0	0	0	0	0	0.586207	0	4	43	0	0	0	0	0	27	74	0	0.0540541	0.581081	0	0	0	0	0	0.364865	1.33935	6.31509	48.6014	0	0	0	0	0	40.5223	96.7782	0.0138394	0.0652533	0.502194	0	0	0	0	0	0.418713	2	11	134	0	0	0	0	0	71	218	0.00917431	0.0504587	0.614679	0	0	0	0	0	0.325688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	39	449	0	0	0	0	0	293	791	0	0.018616	0.0519461	0	0	0	0	0	0.0833349	0.153897	0	0.120964	0.337538	0	0	0	0	0	0.541498	0	4	42	0	0	0	0	0	22	68	0	0.0588235	0.617647	0	0	0	0	0	0.323529	1.38718	4.81681	47.7918	0	0	0	0	0	41.7158	95.7116	0.0144933	0.0503263	0.499331	0	0	0	0	0	0.435849	2	10	133	0	0	0	0	0	74	219	0.00913242	0.0456621	0.607306	0	0	0	0	0	0.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	3	35	462	0	0	0	0	0	292	792	0	0.010722	0.075151	0	0	0	0	0	0.0481145	0.133987	0	0.0800225	0.560881	0	0	0	0	0	0.359097	0	2	48	0	0	0	0	0	16	66	0	0.030303	0.727273	0	0	0	0	0	0.242424	0.288167	5.09574	48.0788	0	0	0	0	0	42.4758	95.9386	0.00300366	0.0531146	0.501142	0	0	0	0	0	0.44274	1	12	131	0	0	0	0	0	76	220	0.00454545	0.0545455	0.595455	0	0	0	0	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	37	475	0	0	0	0	0	306	820	0	0	0.0910326	0	0	0	0	0	0.0488264	0.139859	0	0	0.650888	0	0	0	0	0	0.349112	0	0	49	0	0	0	0	0	15	64	0	0	0.765625	0	0	0	0	0	0.234375	0.312211	4.73187	49.9902	0	0	0	0	0	42.5045	97.5388	0.00320089	0.0485127	0.512516	0	0	0	0	0	0.435771	1	13	133	0	0	0	0	0	75	222	0.0045045	0.0585586	0.599099	0	0	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	3	38	459	0	0	0	0	0	287	787	0	0	0.0958653	0	0	0	0	0	0.0280119	0.123877	0	0	0.773874	0	0	0	0	0	0.226126	0	0	53	0	0	0	0	0	10	63	0	0	0.84127	0	0	0	0	0	0.15873	0.336217	5.01427	51.0903	0	0	0	0	0	42.1945	98.6353	0.00340869	0.0508365	0.517972	0	0	0	0	0	0.427783	1	12	134	0	0	0	0	0	75	222	0.0045045	0.0540541	0.603604	0	0	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	37	474	0	0	0	0	0	279	793	0	9.46497e-005	0.087148	0	0	0	0	0	0.0202867	0.107529	0	0.000880222	0.810458	0	0	0	0	0	0.188662	0	1	46	0	0	0	0	0	7	54	0	0.0185185	0.851852	0	0	0	0	0	0.12963	0.360192	5.30939	51.9985	0	0	0	0	0	42.0581	99.7262	0.00361181	0.0532397	0.521412	0	0	0	0	0	0.421736	1	12	139	0	0	0	0	0	73	225	0.00444444	0.0533333	0.617778	0	0	0	0	0	0.324444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	2	44	486	0	0	0	0	0	292	824	0	0.000225501	0.0811017	0	0	0	0	0	0.0117931	0.0931203	0	0.00242161	0.870935	0	0	0	0	0	0.126643	0	1	47	0	0	0	0	0	5	53	0	0.0188679	0.886792	0	0	0	0	0	0.0943396	0.384139	5.60106	51.5448	0	0	0	0	0	42.7738	100.304	0.00382976	0.0558409	0.513887	0	0	0	0	0	0.426443	1	12	139	0	0	0	0	0	72	224	0.00446429	0.0535714	0.620536	0	0	0	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	2	47	480	0	0	0	0	0	295	824	0	0.000481952	0.0961656	0	0	0	0	0	0.0136961	0.110344	0	0.00436774	0.87151	0	0	0	0	0	0.124122	0	1	43	0	0	0	0	0	5	49	0	0.0204082	0.877551	0	0	0	0	0	0.102041	0.408062	5.89107	51.4452	0	0	0	0	0	44.1948	101.939	0.004003	0.0577901	0.504666	0	0	0	0	0	0.433541	1	12	142	0	0	0	0	0	72	227	0.00440529	0.0528634	0.625551	0	0	0	0	0	0.317181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	41	466	0	0	0	0	0	301	811	0	0.00096161	0.0702225	0	0	0	0	0	0.0155435	0.0867276	0	0.0110877	0.80969	0	0	0	0	0	0.179222	0	2	43	0	0	0	0	0	5	50	0	0.04	0.86	0	0	0	0	0	0.1	0.431964	4.50321	50.9339	0	0	0	0	0	44.8257	100.695	0.00428984	0.0447214	0.505824	0	0	0	0	0	0.445165	1	10	138	0	0	0	0	0	70	219	0.00456621	0.0456621	0.630137	0	0	0	0	0	0.319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	38	459	0	0	0	0	0	315	814	0	0.00172183	0.0604927	0	0	0	0	0	0.0179481	0.0801627	0	0.0214792	0.754625	0	0	0	0	0	0.223896	0	2	42	0	0	0	0	0	5	49	0	0.0408163	0.857143	0	0	0	0	0	0.102041	0.455848	4.74391	49.4818	0	0	0	0	0	46.2601	100.942	0.00451595	0.0469965	0.490202	0	0	0	0	0	0.458286	1	10	139	0	0	0	0	0	69	219	0.00456621	0.0456621	0.634703	0	0	0	0	0	0.315068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	34	465	0	0	0	0	0	305	808	0	0.00310755	0.0659776	0	0	0	0	0	0.0205394	0.0896246	0	0.034673	0.736155	0	0	0	0	0	0.229172	0	3	41	0	0	0	0	0	5	49	0	0.0612245	0.836735	0	0	0	0	0	0.102041	0.479714	4.98407	50.4249	0	0	0	0	0	44.968	100.857	0.0047564	0.0494174	0.499966	0	0	0	0	0	0.44586	1	10	140	0	0	0	0	0	66	217	0.00460829	0.046083	0.645161	0	0	0	0	0	0.304147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	43	497	0	0	0	0	0	297	840	0	0.00544525	0.0859724	0	0	0	0	0	0.0231086	0.114526	0	0.0475459	0.750679	0	0	0	0	0	0.201775	0	3	41	0	0	0	0	0	5	49	0	0.0612245	0.836735	0	0	0	0	0	0.102041	0.503565	5.22381	52.4126	0	0	0	0	0	44.7713	102.911	0.0048932	0.0507603	0.509299	0	0	0	0	0	0.435048	1	10	142	0	0	0	0	0	64	217	0.00460829	0.046083	0.654378	0	0	0	0	0	0.294931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	40	497	0	0	0	0	0	296	836	0	0.00904315	0.0619396	0	0	0	0	0	0.0172921	0.0882748	0	0.102443	0.701668	0	0	0	0	0	0.195889	0	4	37	0	0	0	0	0	4	45	0	0.0888889	0.822222	0	0	0	0	0	0.0888889	0.527403	5.46321	52.6606	0	0	0	0	0	45.5922	104.243	0.00505934	0.0524082	0.50517	0	0	0	0	0	0.437363	1	10	145	0	0	0	0	0	64	220	0.00454545	0.0454545	0.659091	0	0	0	0	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	36	507	0	0	0	0	0	287	833	0	0.00776398	0.0463906	0	0	0	0	0	0.018676	0.0728306	0	0.106603	0.636967	0	0	0	0	0	0.25643	0	3	36	0	0	0	0	0	4	43	0	0.0697674	0.837209	0	0	0	0	0	0.0930233	0.551228	4.7249	50.8241	0	0	0	0	0	44.3582	100.458	0.00548712	0.0470333	0.505922	0	0	0	0	0	0.441558	1	10	143	0	0	0	0	0	61	215	0.00465116	0.0465116	0.665116	0	0	0	0	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	37	511	0	0	0	0	0	304	855	0	0.011444	0.0584597	0	0	0	0	0	0.0129163	0.08282	0	0.138179	0.705864	0	0	0	0	0	0.155957	0	3	42	0	0	0	0	0	3	48	0	0.0625	0.875	0	0	0	0	0	0.0625	0.575042	4.9518	53.0281	0	0	0	0	0	45.6517	104.207	0.00551828	0.047519	0.508875	0	0	0	0	0	0.438088	1	10	141	0	0	0	0	0	61	213	0.00469484	0.0469484	0.661972	0	0	0	0	0	0.286385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	38	523	0	0	0	0	0	303	869	0	0.000121666	0.0422761	0	0	0	0	0	0.015022	0.0574198	0	0.00211889	0.736264	0	0	0	0	0	0.261617	0	1	33	0	0	0	0	0	3	37	0	0.027027	0.891892	0	0	0	0	0	0.0810811	0.598845	5.21363	55.4504	0	0	0	0	0	46.0821	107.345	0.0055787	0.0485689	0.516562	0	0	0	0	0	0.42929	1	12	143	0	0	0	0	0	58	214	0.0046729	0.0560748	0.668224	0	0	0	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	43	522	0	0	0	0	0	305	874	0	0.000450728	0.0542758	0	0	0	0	0	0.0175965	0.072323	0	0.00623215	0.750464	0	0	0	0	0	0.243304	0	2	42	0	0	0	0	0	3	47	0	0.0425532	0.893617	0	0	0	0	0	0.0638298	0.622639	5.45719	55.9817	0	0	0	0	0	43.9994	106.061	0.00587058	0.0514534	0.527825	0	0	0	0	0	0.414851	1	12	139	0	0	0	0	0	54	206	0.00485437	0.0582524	0.674757	0	0	0	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	40	492	0	0	0	0	0	303	839	0	0.000942938	0.0745998	0	0	0	0	0	0.0124942	0.0880369	0	0.0107107	0.84737	0	0	0	0	0	0.14192	0	2	42	0	0	0	0	0	2	46	0	0.0434783	0.913043	0	0	0	0	0	0.0434783	0.646424	5.68929	55.8247	0	0	0	0	0	43.8067	105.967	0.00610023	0.0536892	0.526812	0	0	0	0	0	0.413399	1	11	136	0	0	0	0	0	53	201	0.00497512	0.0547264	0.676617	0	0	0	0	0	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	39	497	0	0	0	0	0	307	847	0	0.000913971	0.0885938	0	0	0	0	0	0.0134817	0.102989	0	0.00887442	0.860222	0	0	0	0	0	0.130904	0	1	40	0	0	0	0	0	2	43	0	0.0232558	0.930233	0	0	0	0	0	0.0465116	0.6702	5.51386	55.7611	0	0	0	0	0	44.9327	106.878	0.00627072	0.0515903	0.521728	0	0	0	0	0	0.420411	1	10	132	0	0	0	0	0	53	196	0.00510204	0.0510204	0.673469	0	0	0	0	0	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	36	540	0	0	0	0	0	296	876	0	0.00192487	0.103832	0	0	0	0	0	0.00759896	0.113356	0	0.0169807	0.915983	0	0	0	0	0	0.0670361	0	1	37	0	0	0	0	0	1	39	0	0.025641	0.948718	0	0	0	0	0	0.025641	0.693969	5.32813	57.4327	0	0	0	0	0	42.5373	105.992	0.00654737	0.0502691	0.541858	0	0	0	0	0	0.401325	1	9	132	0	0	0	0	0	50	192	0.00520833	0.046875	0.6875	0	0	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	35	492	0	0	0	0	0	301	832	0	0.00324285	0.0831254	0	0	0	0	0	0	0.0863682	0	0.0375468	0.962453	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	32	0	0.03125	0.96875	0	0	0	0	0	0	0.717731	5.34473	55.7518	0	0	0	0	0	43.2395	105.054	0.00683204	0.0508762	0.530698	0	0	0	0	0	0.411594	1	8	131	0	0	0	0	0	49	189	0.00529101	0.042328	0.693122	0	0	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	36	509	0	0	0	0	0	300	850	0	0.0055595	0.0577237	0	0	0	0	0	0.000108416	0.0633916	0	0.0877009	0.910589	0	0	0	0	0	0.00171026	0	1	23	0	0	0	0	0	1	25	0	0.04	0.92	0	0	0	0	0	0.04	0.741487	5.51629	56.2757	0	0	0	0	0	42.9284	105.462	0.00703086	0.0523061	0.533612	0	0	0	0	0	0.407051	1	8	136	0	0	0	0	0	47	192	0.00520833	0.0416667	0.708333	0	0	0	0	0	0.244792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	40	526	0	0	0	0	0	266	837	0	0.00742341	0.0396269	0	0	0	0	0	0.000200017	0.0472503	0	0.157108	0.838659	0	0	0	0	0	0.00423313	0	1	26	0	0	0	0	0	1	28	0	0.0357143	0.928571	0	0	0	0	0	0.0357143	0.765236	5.68926	57.2458	0	0	0	0	0	38.184	101.884	0.00751084	0.0558404	0.561871	0	0	0	0	0	0.374778	1	8	137	0	0	0	0	0	43	189	0.00529101	0.042328	0.724868	0	0	0	0	0	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	41	508	0	0	0	0	0	245	799	0	0	0.0222625	0	0	0	0	0	0.000752069	0.0230146	0	0	0.967322	0	0	0	0	0	0.0326779	0	0	22	0	0	0	0	0	3	25	0	0	0.88	0	0	0	0	0	0.12	0.788979	5.87223	56.677	0	0	0	0	0	35.2678	98.606	0.00800133	0.0595525	0.574782	0	0	0	0	0	0.357664	1	9	134	0	0	0	0	0	37	181	0.00552486	0.0497238	0.740331	0	0	0	0	0	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	33	523	0	0	0	0	0	264	826	0	0	0.0456086	0	0	0	0	0	0.00177192	0.0473805	0	0	0.962602	0	0	0	0	0	0.0373977	0	0	23	0	0	0	0	0	3	26	0	0	0.884615	0	0	0	0	0	0.115385	0.812717	4.36746	56.1403	0	0	0	0	0	36.1133	97.4338	0.00834122	0.0448249	0.57619	0	0	0	0	0	0.370644	1	7	127	0	0	0	0	0	37	172	0.00581395	0.0406977	0.738372	0	0	0	0	0	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	26	502	0	0	0	0	0	263	797	0	0	0.0491473	0	0	0	0	0	0.00155667	0.050704	0	0	0.969299	0	0	0	0	0	0.0307012	0	0	26	0	0	0	0	0	2	28	0	0	0.928571	0	0	0	0	0	0.0714286	0.83645	3.73989	53.0714	0	0	0	0	0	36.415	94.0627	0.00889247	0.0397595	0.564213	0	0	0	0	0	0.387135	1	6	121	0	0	0	0	0	35	163	0.00613497	0.0368098	0.742331	0	0	0	0	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
