Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	34	0	0	531	0	316	0	146	1027	0	0.000201621	0	0	0.105019	0	0.0238798	0	0.0078324	0.136933	0	0.00147241	0	0	0.766938	0	0.174391	0	0.0571988	0	1	0	0	63	0	17	0	10	91	0	0.010989	0	0	0.692308	0	0.186813	0	0.10989	0	4.69812	0	0	26.6675	0	21.0348	0	16.3542	68.7547	0	0.0683317	0	0	0.387864	0	0.305941	0	0.237864	0	8	0	0	75	0	47	0	31	161	0	0.0496894	0	0	0.465839	0	0.291925	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	36	0	0	570	0	306	0	145	1057	0	0.000475458	0	0	0.106276	0	0.03654	0	0.00934712	0.152639	0	0.00311492	0	0	0.696259	0	0.239389	0	0.0612369	0	1	0	0	54	0	32	0	11	98	0	0.0102041	0	0	0.55102	0	0.326531	0	0.112245	0	4.88286	0	0	27.6292	0	20.9236	0	17.0088	70.4444	0	0.0693151	0	0	0.392212	0	0.297023	0	0.24145	0	8	0	0	80	0	46	0	32	166	0	0.0481928	0	0	0.481928	0	0.277108	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	33	0	0	580	0	287	0	138	1038	0	0.00133601	0	0	0.0611268	0	0.0392451	0	0.0166719	0.11838	0	0.0112858	0	0	0.516362	0	0.331519	0	0.140834	0	3	0	0	40	0	41	0	10	94	0	0.0319149	0	0	0.425532	0	0.43617	0	0.106383	0	4.83881	0	0	26.7196	0	18.682	0	16.4704	66.7109	0	0.0725341	0	0	0.400529	0	0.280045	0	0.246892	0	7	0	0	79	0	42	0	30	158	0	0.0443038	0	0	0.5	0	0.265823	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	39	0	0	604	0	289	0	146	1078	0	0.00324812	0	0	0.064001	0	0.0489451	0	0.0203745	0.136569	0	0.0237838	0	0	0.468636	0	0.358392	0	0.149189	0	3	0	0	42	0	44	0	13	102	0	0.0294118	0	0	0.411765	0	0.431373	0	0.127451	0	5.00845	0	0	27.9177	0	17.1687	0	17.0687	67.1635	0	0.0745709	0	0	0.415667	0	0.255625	0	0.254137	0	7	0	0	78	0	38	0	30	153	0	0.0457516	0	0	0.509804	0	0.248366	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	37	0	0	584	0	288	0	147	1056	0	0.00750681	0	0	0.0513819	0	0.0635663	0	0.0208499	0.143305	0	0.0523834	0	0	0.358549	0	0.443574	0	0.145494	0	4	0	0	58	0	43	0	12	117	0	0.034188	0	0	0.495726	0	0.367521	0	0.102564	0	5.06646	0	0	26.7884	0	17.1611	0	17.6246	66.6406	0	0.0760266	0	0	0.401983	0	0.257518	0	0.264473	0	6	0	0	72	0	39	0	31	148	0	0.0405405	0	0	0.486486	0	0.263514	0	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	36	0	0	589	0	273	0	147	1045	0	0.0072403	0	0	0.0699586	0	0.0900125	0	0.0104378	0.177649	0	0.0407562	0	0	0.393802	0	0.506687	0	0.0587553	0	3	0	0	79	0	47	0	11	140	0	0.0214286	0	0	0.564286	0	0.335714	0	0.0785714	0	4.99561	0	0	26.9422	0	16.0532	0	16.9901	64.9812	0	0.0768779	0	0	0.414616	0	0.247044	0	0.261462	0	6	0	0	71	0	41	0	31	149	0	0.0402685	0	0	0.47651	0	0.275168	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	35	0	0	587	0	269	0	145	1036	0	0.00842353	0	0	0.114386	0	0.0710266	0	0.0095986	0.203435	0	0.0414065	0	0	0.562274	0	0.349137	0	0.0471826	0	2	0	0	92	0	41	0	9	144	0	0.0138889	0	0	0.638889	0	0.284722	0	0.0625	0	4.79056	0	0	26.2558	0	15.9398	0	17.5082	64.4943	0	0.0742788	0	0	0.407103	0	0.24715	0	0.271468	0	6	0	0	67	0	46	0	30	149	0	0.0402685	0	0	0.449664	0	0.308725	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	38	0	0	601	0	263	0	151	1053	0	0	0	0	0.119653	0	0.0737303	0	0.0189083	0.212291	0	0	0	0	0.563625	0	0.347307	0	0.0890676	0	0	0	0	98	0	47	0	10	155	0	0	0	0	0.632258	0	0.303226	0	0.0645161	0	4.96154	0	0	25.5055	0	16.4094	0	18.1374	65.0139	0	0.0763152	0	0	0.392309	0	0.252398	0	0.278978	0	7	0	0	73	0	48	0	30	158	0	0.0443038	0	0	0.462025	0	0.303797	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	30	0	0	639	0	269	0	153	1091	0	0	0	0	0.129962	0	0.0951975	0	0.0140514	0.239211	0	0	0	0	0.543295	0	0.397964	0	0.0587405	0	0	0	0	99	0	53	0	10	162	0	0	0	0	0.611111	0	0.327161	0	0.0617284	0	3.7519	0	0	26.4693	0	17.4386	0	18.6841	66.3439	0	0.0565523	0	0	0.398971	0	0.262852	0	0.281625	0	5	0	0	78	0	50	0	30	163	0	0.0306748	0	0	0.478528	0	0.306748	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	35	0	0	659	0	254	0	157	1105	0	0	0	0	0.120964	0	0.0910154	0	0.0160765	0.228056	0	0	0	0	0.530414	0	0.399092	0	0.0704938	0	0	0	0	87	0	59	0	13	159	0	0	0	0	0.54717	0	0.371069	0	0.081761	0	3.79858	0	0	26.1493	0	16.9983	0	19.1442	66.0904	0	0.0574755	0	0	0.39566	0	0.257197	0	0.289668	0	4	0	0	79	0	50	0	29	162	0	0.0246914	0	0	0.487654	0	0.308642	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	31	0	0	675	0	281	0	171	1158	0	0	0	0	0.128817	0	0.085346	0	0.0137977	0.227961	0	0	0	0	0.565084	0	0.374389	0	0.0605266	0	0	0	0	85	0	56	0	12	153	0	0	0	0	0.555556	0	0.366013	0	0.0784314	0	3.89577	0	0	26.5473	0	18.0786	0	19.7847	68.3064	0	0.0570337	0	0	0.388651	0	0.264669	0	0.289646	0	4	0	0	82	0	57	0	30	173	0	0.0231214	0	0	0.473988	0	0.32948	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	35	0	0	688	0	278	0	159	1160	0	0.000243558	0	0	0.149073	0	0.07757	0	0.00823214	0.235118	0	0.00103589	0	0	0.634033	0	0.329919	0	0.0350127	0	2	0	0	88	0	50	0	12	152	0	0.0131579	0	0	0.578947	0	0.328947	0	0.0789474	0	3.9924	0	0	27.8172	0	18.5241	0	19.7397	70.0735	0	0.0569744	0	0	0.396972	0	0.264353	0	0.2817	0	4	0	0	83	0	59	0	29	175	0	0.0228571	0	0	0.474286	0	0.337143	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	38	0	0	686	0	292	0	149	1165	0	0.000815405	0	0	0.123551	0	0.0782385	0	0.00751156	0.210117	0	0.00388073	0	0	0.588012	0	0.372357	0	0.0357495	0	3	0	0	85	0	46	0	12	146	0	0.0205479	0	0	0.582192	0	0.315068	0	0.0821918	0	4.08865	0	0	28.2536	0	19.2264	0	19.4727	71.0414	0	0.0575531	0	0	0.397706	0	0.270637	0	0.274103	0	4	0	0	86	0	60	0	28	178	0	0.0224719	0	0	0.483146	0	0.337079	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	34	0	0	705	0	289	0	164	1192	0	0.00232186	0	0	0.115088	0	0.0760291	0	0.0145534	0.207992	0	0.0111632	0	0	0.553327	0	0.365539	0	0.0699712	0	3	0	0	88	0	40	0	17	148	0	0.0202703	0	0	0.594595	0	0.27027	0	0.114865	0	4.18464	0	0	28.8237	0	19.465	0	20.0794	72.5527	0	0.0576773	0	0	0.397279	0	0.268288	0	0.276756	0	4	0	0	89	0	63	0	28	184	0	0.0217391	0	0	0.483696	0	0.342391	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	37	0	0	696	0	298	0	162	1193	0	0.0068359	0	0	0.0981257	0	0.0667243	0	0.0126103	0.184296	0	0.0370919	0	0	0.532435	0	0.362049	0	0.068424	0	4	0	0	96	0	29	0	14	143	0	0.027972	0	0	0.671329	0	0.202797	0	0.0979021	0	4.28044	0	0	27.8296	0	19.2265	0	20.182	71.5186	0	0.0598507	0	0	0.389124	0	0.268832	0	0.282193	0	4	0	0	91	0	66	0	28	189	0	0.021164	0	0	0.481481	0	0.349206	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	36	0	0	708	0	307	0	174	1225	0	0.00892594	0	0	0.103844	0	0.0550698	0	0.0197803	0.18762	0	0.0475747	0	0	0.553479	0	0.293519	0	0.105428	0	5	0	0	100	0	28	0	16	149	0	0.033557	0	0	0.671141	0	0.187919	0	0.107383	0	4.38567	0	0	28.9081	0	20.0613	0	20.7932	74.1483	0	0.0591473	0	0	0.389868	0	0.270557	0	0.280428	0	5	0	0	90	0	69	0	29	193	0	0.0259067	0	0	0.466321	0	0.357513	0	0.150259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	38	0	0	688	0	305	0	183	1214	0	0.00871933	0	0	0.10022	0	0.062122	0	0.0287446	0.199805	0	0.0436391	0	0	0.501585	0	0.310912	0	0.143863	0	4	0	0	109	0	31	0	25	169	0	0.0236686	0	0	0.64497	0	0.183432	0	0.147929	0	4.49664	0	0	29.479	0	20.3389	0	20.996	75.3105	0	0.059708	0	0	0.391433	0	0.270067	0	0.278793	0	5	0	0	88	0	70	0	30	193	0	0.0259067	0	0	0.455959	0	0.362694	0	0.15544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	37	0	0	678	0	299	0	186	1200	0	0.00209091	0	0	0.0801594	0	0.0495924	0	0.028767	0.16061	0	0.0130186	0	0	0.499094	0	0.308776	0	0.179111	0	2	0	0	105	0	34	0	29	170	0	0.0117647	0	0	0.617647	0	0.2	0	0.170588	0	4.63857	0	0	27.9655	0	20.6083	0	20.8171	74.0294	0	0.0626585	0	0	0.377762	0	0.278379	0	0.2812	0	6	0	0	86	0	70	0	29	191	0	0.0314136	0	0	0.450262	0	0.366492	0	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	40	0	0	685	0	309	0	197	1231	0	0.00225528	0	0	0.101453	0	0.0477696	0	0.0523885	0.203866	0	0.0110626	0	0	0.497644	0	0.234319	0	0.256975	0	1	0	0	107	0	33	0	35	176	0	0.00568182	0	0	0.607955	0	0.1875	0	0.198864	0	4.78982	0	0	28.1886	0	19.9847	0	21.4927	74.4557	0	0.0643311	0	0	0.378595	0	0.26841	0	0.288664	0	6	0	0	83	0	70	0	31	190	0	0.0315789	0	0	0.436842	0	0.368421	0	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	40	0	0	682	0	308	0	187	1217	0	0.00593145	0	0	0.120755	0	0.0544425	0	0.0609947	0.242123	0	0.0244977	0	0	0.498732	0	0.224854	0	0.251916	0	2	0	0	108	0	32	0	39	181	0	0.0110497	0	0	0.596685	0	0.176796	0	0.21547	0	4.5853	0	0	25.6661	0	21.3342	0	21.0838	72.6694	0	0.0630981	0	0	0.353191	0	0.293579	0	0.290133	0	5	0	0	82	0	73	0	36	196	0	0.0255102	0	0	0.418367	0	0.372449	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	35	0	0	676	0	304	0	184	1199	0	0.00070263	0	0	0.157535	0	0.0686555	0	0.0429037	0.269797	0	0.00260429	0	0	0.583903	0	0.254471	0	0.159022	0	3	0	0	120	0	37	0	38	198	0	0.0151515	0	0	0.606061	0	0.186869	0	0.191919	0	4.59308	0	0	26.0577	0	22.504	0	21.4861	74.6408	0	0.0615357	0	0	0.349108	0	0.301497	0	0.28786	0	5	0	0	85	0	74	0	43	207	0	0.0241546	0	0	0.410628	0	0.357488	0	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	33	0	0	693	0	302	0	166	1194	0	0.00134792	0	0	0.15386	0	0.0569257	0	0.0526538	0.264787	0	0.00509058	0	0	0.581069	0	0.214987	0	0.198854	0	4	0	0	113	0	34	0	41	192	0	0.0208333	0	0	0.588542	0	0.177083	0	0.213542	0	4.72114	0	0	27.4712	0	22.4868	0	21.4873	76.1665	0	0.0619844	0	0	0.360673	0	0.295232	0	0.28211	0	5	0	0	91	0	79	0	43	218	0	0.0229358	0	0	0.417431	0	0.362385	0	0.197248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	35	0	0	670	0	304	0	163	1172	0	0.00233205	0	0	0.144029	0	0.0504604	0	0.0412077	0.238029	0	0.00979733	0	0	0.60509	0	0.211993	0	0.17312	0	4	0	0	105	0	28	0	32	169	0	0.0236686	0	0	0.621302	0	0.16568	0	0.189349	0	4.84342	0	0	27.1315	0	22.514	0	22.5547	77.0436	0	0.0628659	0	0	0.352157	0	0.292225	0	0.292752	0	5	0	0	92	0	78	0	48	223	0	0.0224215	0	0	0.412556	0	0.349776	0	0.215247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	36	0	0	681	0	306	0	161	1184	0	0.00426922	0	0	0.112732	0	0.0490532	0	0.0511336	0.217188	0	0.0196568	0	0	0.519052	0	0.225856	0	0.235435	0	4	0	0	90	0	25	0	30	149	0	0.0268456	0	0	0.604027	0	0.167785	0	0.201342	0	4.96448	0	0	27.555	0	21.7679	0	23.3621	77.6495	0	0.0639345	0	0	0.354864	0	0.280336	0	0.300865	0	5	0	0	96	0	70	0	48	219	0	0.0228311	0	0	0.438356	0	0.319635	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	33	0	0	697	0	303	0	148	1181	0	0.00788123	0	0	0.100025	0	0.0315382	0	0.0476024	0.187046	0	0.0421351	0	0	0.534758	0	0.168611	0	0.254495	0	4	0	0	88	0	24	0	26	142	0	0.028169	0	0	0.619718	0	0.169014	0	0.183099	0	4.62991	0	0	27.5534	0	23.068	0	21.6239	76.8752	0	0.0602263	0	0	0.358417	0	0.300071	0	0.281286	0	4	0	0	92	0	72	0	47	215	0	0.0186047	0	0	0.427907	0	0.334884	0	0.218605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	32	0	0	713	0	325	0	158	1228	0	0.00636903	0	0	0.0992469	0	0.0403183	0	0.0449932	0.190927	0	0.0333584	0	0	0.519815	0	0.211171	0	0.235656	0	3	0	0	81	0	23	0	22	129	0	0.0232558	0	0	0.627907	0	0.178295	0	0.170543	0	4.73531	0	0	27.864	0	24.0022	0	22.5093	79.1108	0	0.0598567	0	0	0.352215	0	0.3034	0	0.284529	0	5	0	0	91	0	70	0	49	215	0	0.0232558	0	0	0.423256	0	0.325581	0	0.227907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	32	0	0	706	0	330	0	170	1238	0	0.0112882	0	0	0.0945879	0	0.0315139	0	0.0501149	0.187505	0	0.0602022	0	0	0.504456	0	0.16807	0	0.267272	0	3	0	0	73	0	19	0	20	115	0	0.026087	0	0	0.634783	0	0.165217	0	0.173913	0	4.8435	0	0	29.1818	0	25.3801	0	23.3719	82.7773	0	0.0585124	0	0	0.352534	0	0.306607	0	0.282347	0	5	0	0	90	0	73	0	47	215	0	0.0232558	0	0	0.418605	0	0.339535	0	0.218605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	33	0	0	703	0	326	0	174	1236	0	0.00703262	0	0	0.0894549	0	0.0335796	0	0.0444648	0.174532	0	0.0402942	0	0	0.512542	0	0.192398	0	0.254766	0	2	0	0	63	0	16	0	18	99	0	0.020202	0	0	0.636364	0	0.161616	0	0.181818	0	4.98276	0	0	29.2094	0	24.5502	0	24.0948	82.8372	0	0.0601513	0	0	0.352613	0	0.296367	0	0.290869	0	6	0	0	86	0	68	0	47	207	0	0.0289855	0	0	0.415459	0	0.328502	0	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	0	0	723	0	343	0	170	1257	0	0	0	0	0.0850871	0	0.0316136	0	0.0361445	0.152845	0	0	0	0	0.556688	0	0.206834	0	0.236478	0	0	0	0	59	0	14	0	14	87	0	0	0	0	0.678161	0	0.16092	0	0.16092	0	2.9306	0	0	29.9374	0	24.2773	0	23.3282	80.4735	0	0.036417	0	0	0.372015	0	0.301681	0	0.289887	0	6	0	0	82	0	67	0	45	200	0	0.03	0	0	0.41	0	0.335	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	0	0	714	0	337	0	178	1249	0	0	0	0	0.0949826	0	0.0129819	0	0.0365347	0.144499	0	0	0	0	0.657323	0	0.0898403	0	0.252837	0	0	0	0	66	0	15	0	17	98	0	0	0	0	0.673469	0	0.153061	0	0.173469	0	3.06626	0	0	27.9361	0	24.6539	0	23.5641	79.2204	0	0.0387055	0	0	0.352638	0	0.311206	0	0.29745	0	6	0	0	78	0	67	0	44	195	0	0.0307692	0	0	0.4	0	0.34359	0	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	19	0	0	694	0	331	0	176	1220	0	0	0	0	0.097739	0	0.0209931	0	0.033478	0.15221	0	0	0	0	0.642132	0	0.137922	0	0.219946	0	0	0	0	73	0	22	0	16	111	0	0	0	0	0.657658	0	0.198198	0	0.144144	0	3.21986	0	0	26.8484	0	23.9184	0	23.7983	77.7849	0	0.0413944	0	0	0.345162	0	0.307494	0	0.30595	0	6	0	0	77	0	63	0	43	189	0	0.031746	0	0	0.407407	0	0.333333	0	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	24	0	0	693	0	342	0	193	1252	0	0	0	0	0.0849009	0	0.0269507	0	0.02937	0.141222	0	0	0	0	0.601189	0	0.19084	0	0.207971	0	0	0	0	71	0	24	0	19	114	0	0	0	0	0.622807	0	0.210526	0	0.166667	0	3.36775	0	0	27.2709	0	23.9207	0	24.6665	79.2258	0	0.0425082	0	0	0.344218	0	0.30193	0	0.311344	0	6	0	0	77	0	59	0	44	186	0	0.0322581	0	0	0.413978	0	0.317204	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	0	0	712	0	351	0	187	1278	0	0	0	0	0.0798362	0	0.0452248	0	0.0412006	0.166262	0	0	0	0	0.480184	0	0.27201	0	0.247806	0	0	0	0	77	0	31	0	22	130	0	0	0	0	0.592308	0	0.238462	0	0.169231	0	3.51404	0	0	27.078	0	24.9388	0	24.8111	80.3419	0	0.0437386	0	0	0.337035	0	0.310408	0	0.308819	0	6	0	0	76	0	58	0	42	182	0	0.032967	0	0	0.417582	0	0.318681	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	25	0	0	690	0	369	0	193	1277	0	0	0	0	0.090499	0	0.0588173	0	0.0455754	0.194892	0	0	0	0	0.464355	0	0.301795	0	0.23385	0	0	0	0	88	0	33	0	24	145	0	0	0	0	0.606897	0	0.227586	0	0.165517	0	3.65945	0	0	27.9389	0	26.1248	0	25.4756	83.1987	0	0.0439844	0	0	0.335809	0	0.314005	0	0.306202	0	6	0	0	74	0	59	0	43	182	0	0.032967	0	0	0.406593	0	0.324176	0	0.236264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	26	0	0	687	0	355	0	179	1247	0	0	0	0	0.107845	0	0.0549627	0	0.035475	0.198282	0	0	0	0	0.543895	0	0.277194	0	0.178911	0	0	0	0	90	0	29	0	21	140	0	0	0	0	0.642857	0	0.207143	0	0.15	0	3.80428	0	0	28.4247	0	25.6063	0	25.599	83.4343	0	0.0455962	0	0	0.340683	0	0.306904	0	0.306816	0	6	0	0	74	0	61	0	46	187	0	0.0320856	0	0	0.395722	0	0.326203	0	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	25	0	0	674	0	359	0	171	1229	0	0	0	0	0.100675	0	0.063761	0	0.0312769	0.195713	0	0	0	0	0.514402	0	0.325788	0	0.15981	0	0	0	0	83	0	29	0	17	129	0	0	0	0	0.643411	0	0.224806	0	0.131783	0	3.77319	0	0	28.664	0	26.581	0	25.6149	84.6331	0	0.0445829	0	0	0.338686	0	0.314074	0	0.302658	0	5	0	0	73	0	63	0	47	188	0	0.0265957	0	0	0.388298	0	0.335106	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
