Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	112	6	0	431	0	0	0	0	0	549	0.00295825	0	0	0.106796	0	0	0	0	0	0.109754	0.0269535	0	0	0.973047	0	0	0	0	0	1	0	0	80	0	0	0	0	0	81	0.0123457	0	0	0.987654	0	0	0	0	0	13.9421	0.572946	0	22.0359	0	0	0	0	0	36.551	0.381442	0.0156753	0	0.602883	0	0	0	0	0	24	2	0	69	0	0	0	0	0	95	0.252632	0.0210526	0	0.726316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	115	4	0	456	0	0	0	0	0	575	0.00793545	0.00012611	0	0.130364	0	0	0	0	0	0.138426	0.0573263	0.000911027	0	0.941763	0	0	0	0	0	3	1	0	84	0	0	0	0	0	88	0.0340909	0.0113636	0	0.954545	0	0	0	0	0	14.4455	0.621306	0	23.1252	0	0	0	0	0	38.192	0.378234	0.016268	0	0.605498	0	0	0	0	0	24	2	0	71	0	0	0	0	0	97	0.247423	0.0206186	0	0.731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	100	4	0	457	0	0	0	0	0	561	0.000944681	0.000373639	0	0.104343	0	0	0	0	0	0.105662	0.00894063	0.00353619	0	0.987523	0	0	0	0	0	2	1	0	83	0	0	0	0	0	86	0.0232558	0.0116279	0	0.965116	0	0	0	0	0	12.6531	0.669523	0	23.3259	0	0	0	0	0	36.6485	0.345255	0.0182688	0	0.636476	0	0	0	0	0	22	2	0	75	0	0	0	0	0	99	0.222222	0.020202	0	0.757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	97	6	0	455	0	0	0	0	0	558	0.00342074	0.0011123	0	0.117141	0	0	0	0	0	0.121674	0.0281139	0.00914164	0	0.962744	0	0	0	0	0	5	1	0	103	0	0	0	0	0	109	0.0458716	0.00917431	0	0.944954	0	0	0	0	0	13.0959	0.717631	0	24.6753	0	0	0	0	0	38.4888	0.340251	0.0186452	0	0.641104	0	0	0	0	0	22	2	0	77	0	0	0	0	0	101	0.217822	0.019802	0	0.762376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	92	5	0	446	0	0	0	0	0	543	0.0112209	0.00331111	0	0.138018	0	0	0	0	0	0.15255	0.0735551	0.021705	0	0.90474	0	0	0	0	0	6	1	0	109	0	0	0	0	0	116	0.0517241	0.00862069	0	0.939655	0	0	0	0	0	12.6204	0.76565	0	23.3943	0	0	0	0	0	36.7803	0.343128	0.0208168	0	0.636055	0	0	0	0	0	20	2	0	73	0	0	0	0	0	95	0.210526	0.0210526	0	0.768421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	84	5	0	445	0	0	0	0	0	534	0.00949251	0	0	0.124283	0	0	0	0	0	0.133775	0.0709587	0	0	0.929041	0	0	0	0	0	6	0	0	105	0	0	0	0	0	111	0.0540541	0	0	0.945946	0	0	0	0	0	12.2507	0.823278	0	21.6761	0	0	0	0	0	34.7501	0.352537	0.0236914	0	0.623772	0	0	0	0	0	20	3	0	74	0	0	0	0	0	97	0.206186	0.0309278	0	0.762887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	77	8	0	447	0	0	0	0	0	532	0.0117352	0	0	0.135044	0	0	0	0	0	0.14678	0.0799513	0	0	0.920049	0	0	0	0	0	5	0	0	103	0	0	0	0	0	108	0.0462963	0	0	0.953704	0	0	0	0	0	11.0427	0.890156	0	22.9755	0	0	0	0	0	34.9083	0.316335	0.0254998	0	0.658165	0	0	0	0	0	20	3	0	73	0	0	0	0	0	96	0.208333	0.03125	0	0.760417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	80	9	0	453	0	0	0	0	0	542	0.00263306	0	0	0.111283	0	0	0	0	0	0.113916	0.023114	0	0	0.976886	0	0	0	0	0	3	0	0	92	0	0	0	0	0	95	0.0315789	0	0	0.968421	0	0	0	0	0	11.1147	0.966394	0	23.8062	0	0	0	0	0	35.8873	0.309712	0.0269286	0	0.66336	0	0	0	0	0	21	3	0	75	0	0	0	0	0	99	0.212121	0.030303	0	0.757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	67	9	0	467	0	0	0	0	0	543	0.00647996	0	0	0.111986	0	0	0	0	0	0.118466	0.0546987	0	0	0.945301	0	0	0	0	0	2	0	0	92	0	0	0	0	0	94	0.0212766	0	0	0.978723	0	0	0	0	0	10.2253	1.04018	0	25.0293	0	0	0	0	0	36.2947	0.281729	0.0286592	0	0.689612	0	0	0	0	0	18	3	0	76	0	0	0	0	0	97	0.185567	0.0309278	0	0.783505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	55	9	0	459	0	0	0	0	0	523	0.00987661	0	0	0.137379	0	0	0	0	0	0.147256	0.0670712	0	0	0.932929	0	0	0	0	0	2	0	0	97	0	0	0	0	0	99	0.020202	0	0	0.979798	0	0	0	0	0	7.97545	1.11316	0	24.6774	0	0	0	0	0	33.766	0.236197	0.0329669	0	0.730836	0	0	0	0	0	16	3	0	72	0	0	0	0	0	91	0.175824	0.032967	0	0.791209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	47	4	0	465	0	0	0	0	0	516	0.00601093	0.00021777	0	0.136613	0	0	0	0	0	0.142842	0.042081	0.00152456	0	0.956394	0	0	0	0	0	1	1	0	100	0	0	0	0	0	102	0.00980392	0.00980392	0	0.980392	0	0	0	0	0	7.09879	0.527785	0	25.1959	0	0	0	0	0	32.8225	0.216278	0.01608	0	0.767642	0	0	0	0	0	15	2	0	75	0	0	0	0	0	92	0.163043	0.0217391	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	48	5	0	456	0	0	0	0	0	509	0.00772177	0.000579671	0	0.129853	0	0	0	0	0	0.138154	0.0558923	0.00419582	0	0.939912	0	0	0	0	0	1	1	0	104	0	0	0	0	0	106	0.00943396	0.00943396	0	0.981132	0	0	0	0	0	6.57534	0.576303	0	25.2631	0	0	0	0	0	32.4147	0.202851	0.0177791	0	0.77937	0	0	0	0	0	14	2	0	74	0	0	0	0	0	90	0.155556	0.0222222	0	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	48	4	0	459	0	0	0	0	0	511	0	0.00158297	0	0.126655	0	0	0	0	0	0.128238	0	0.0123439	0	0.987656	0	0	0	0	0	0	1	0	98	0	0	0	0	0	99	0	0.010101	0	0.989899	0	0	0	0	0	6.83415	0.624639	0	25.603	0	0	0	0	0	33.0618	0.206709	0.0188931	0	0.774398	0	0	0	0	0	15	2	0	75	0	0	0	0	0	92	0.163043	0.0217391	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	51	7	0	475	0	0	0	0	0	533	0	0.0043636	0	0.127319	0	0	0	0	0	0.131683	0	0.0331372	0	0.966863	0	0	0	0	0	0	1	0	92	0	0	0	0	0	93	0	0.0107527	0	0.989247	0	0	0	0	0	7.08562	0.672838	0	26.5594	0	0	0	0	0	34.3179	0.20647	0.0196061	0	0.773924	0	0	0	0	0	15	2	0	75	0	0	0	0	0	92	0.163043	0.0217391	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	53	6	0	493	0	0	0	0	0	552	0	0	0	0.137004	0	0	0	0	0	0.137004	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	7.10126	0.733002	0	27.7458	0	0	0	0	0	35.5801	0.199585	0.0206015	0	0.779813	0	0	0	0	0	14	3	0	76	0	0	0	0	0	93	0.150538	0.0322581	0	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	56	5	0	498	0	0	0	0	0	559	0	0	0	0.151887	0	0	0	0	0	0.151887	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	7.35321	0.802409	0	26.8465	0	0	0	0	0	35.0021	0.210079	0.0229246	0	0.766997	0	0	0	0	0	14	3	0	75	0	0	0	0	0	92	0.152174	0.0326087	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	54	8	0	497	0	0	0	0	0	559	0	0	0	0.14504	0	0	0	0	0	0.14504	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	7.44292	0.878056	0	26.1801	0	0	0	0	0	34.501	0.21573	0.0254501	0	0.75882	0	0	0	0	0	13	3	0	70	0	0	0	0	0	86	0.151163	0.0348837	0	0.813953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	54	4	0	519	0	0	0	0	0	577	0.000226559	0	0	0.13887	0	0	0	0	0	0.139097	0.00162879	0	0	0.998371	0	0	0	0	0	2	0	0	83	0	0	0	0	0	85	0.0235294	0	0	0.976471	0	0	0	0	0	6.73265	0.390086	0	26.3707	0	0	0	0	0	33.4935	0.201014	0.0116466	0	0.78734	0	0	0	0	0	12	2	0	70	0	0	0	0	0	84	0.142857	0.0238095	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	55	4	0	521	0	0	0	0	0	580	0.000713722	0	0	0.136832	0	0	0	0	0	0.137546	0.00518899	0	0	0.994811	0	0	0	0	0	3	0	0	85	0	0	0	0	0	88	0.0340909	0	0	0.965909	0	0	0	0	0	6.9754	0.439263	0	26.3558	0	0	0	0	0	33.7704	0.206554	0.0130073	0	0.780439	0	0	0	0	0	12	2	0	71	0	0	0	0	0	85	0.141176	0.0235294	0	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	59	5	0	518	0	0	0	0	0	582	0.00199869	0	0	0.150889	0	0	0	0	0	0.152888	0.0130729	0	0	0.986927	0	0	0	0	0	3	0	0	93	0	0	0	0	0	96	0.03125	0	0	0.96875	0	0	0	0	0	6.55943	0.488048	0	24.8216	0	0	0	0	0	31.8691	0.205824	0.0153142	0	0.778862	0	0	0	0	0	10	2	0	69	0	0	0	0	0	81	0.123457	0.0246914	0	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	60	4	0	527	0	0	0	0	0	591	0.00591012	0.000168092	0	0.146827	0	0	0	0	0	0.152905	0.0386522	0.00109932	0	0.960248	0	0	0	0	0	6	1	0	98	0	0	0	0	0	105	0.0571429	0.00952381	0	0.933333	0	0	0	0	0	6.75561	0.536581	0	25.9767	0	0	0	0	0	33.2688	0.203061	0.0161286	0	0.78081	0	0	0	0	0	10	2	0	71	0	0	0	0	0	83	0.120482	0.0240964	0	0.855422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	55	5	0	526	0	0	0	0	0	586	0.0158108	0.000461528	0	0.139951	0	0	0	0	0	0.156224	0.101206	0.00295427	0	0.895839	0	0	0	0	0	7	1	0	106	0	0	0	0	0	114	0.0614035	0.00877193	0	0.929825	0	0	0	0	0	6.94775	0.584934	0	27.2559	0	0	0	0	0	34.7886	0.199714	0.016814	0	0.783472	0	0	0	0	0	10	2	0	74	0	0	0	0	0	86	0.116279	0.0232558	0	0.860465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	42	5	0	527	0	0	0	0	0	574	0.00593794	0.00128289	0	0.123359	0	0	0	0	0	0.130579	0.0454738	0.00982462	0	0.944702	0	0	0	0	0	6	1	0	111	0	0	0	0	0	118	0.0508475	0.00847458	0	0.940678	0	0	0	0	0	4.91671	0.633152	0	26.9902	0	0	0	0	0	32.5401	0.151097	0.0194576	0	0.829445	0	0	0	0	0	10	2	0	78	0	0	0	0	0	90	0.111111	0.0222222	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	38	6	0	510	0	0	0	0	0	554	0.0114885	0.00381127	0	0.125957	0	0	0	0	0	0.141257	0.0813309	0.0269812	0	0.891688	0	0	0	0	0	8	1	0	116	0	0	0	0	0	125	0.064	0.008	0	0.928	0	0	0	0	0	5.09482	0.681264	0	27.8002	0	0	0	0	0	33.5763	0.151739	0.02029	0	0.827971	0	0	0	0	0	10	2	0	77	0	0	0	0	0	89	0.11236	0.0224719	0	0.865169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	38	7	0	499	0	0	0	0	0	544	0.0115256	0	0	0.111236	0	0	0	0	0	0.122761	0.093886	0	0	0.906114	0	0	0	0	0	8	0	0	115	0	0	0	0	0	123	0.0650406	0	0	0.934959	0	0	0	0	0	5.03282	0.740239	0	27.7645	0	0	0	0	0	33.5376	0.150065	0.0220719	0	0.827863	0	0	0	0	0	10	3	0	78	0	0	0	0	0	91	0.10989	0.032967	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	47	7	0	504	0	0	0	0	0	558	0.0195444	0	0	0.10849	0	0	0	0	0	0.128034	0.15265	0	0	0.84735	0	0	0	0	0	8	0	0	118	0	0	0	0	0	126	0.0634921	0	0	0.936508	0	0	0	0	0	5.11274	0.809355	0	28.5905	0	0	0	0	0	34.5126	0.148141	0.023451	0	0.828408	0	0	0	0	0	8	3	0	76	0	0	0	0	0	87	0.091954	0.0344828	0	0.873563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	38	6	0	521	0	0	0	0	0	565	0.017135	0.000122456	0	0.116381	0	0	0	0	0	0.133638	0.12822	0.000916326	0	0.870864	0	0	0	0	0	6	1	0	116	0	0	0	0	0	123	0.0487805	0.00813008	0	0.943089	0	0	0	0	0	4.15464	0.885135	0	29.6947	0	0	0	0	0	34.7344	0.119611	0.0254829	0	0.854906	0	0	0	0	0	7	3	0	78	0	0	0	0	0	88	0.0795455	0.0340909	0	0.886364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	7	0	542	0	0	0	0	0	578	0.00249058	0.000336161	0	0.114085	0	0	0	0	0	0.116912	0.021303	0.00287533	0	0.975822	0	0	0	0	0	2	1	0	110	0	0	0	0	0	113	0.0176991	0.00884956	0	0.973451	0	0	0	0	0	3.63533	0.958854	0	29.1061	0	0	0	0	0	33.7003	0.107872	0.0284524	0	0.863675	0	0	0	0	0	9	3	0	77	0	0	0	0	0	89	0.101124	0.0337079	0	0.865169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	31	6	0	559	0	0	0	0	0	596	0.00630027	0.00093886	0	0.124225	0	0	0	0	0	0.131464	0.0479239	0.00714156	0	0.944935	0	0	0	0	0	3	1	0	109	0	0	0	0	0	113	0.0265487	0.00884956	0	0.964602	0	0	0	0	0	3.79318	1.03183	0	29.1365	0	0	0	0	0	33.9615	0.11169	0.0303824	0	0.857927	0	0	0	0	0	9	3	0	75	0	0	0	0	0	87	0.103448	0.0344828	0	0.862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	9	0	541	0	0	0	0	0	578	0.00158543	0.00258078	0	0.126076	0	0	0	0	0	0.130242	0.0121729	0.0198152	0	0.968012	0	0	0	0	0	3	1	0	118	0	0	0	0	0	122	0.0245902	0.00819672	0	0.967213	0	0	0	0	0	3.83558	1.1044	0	27.4577	0	0	0	0	0	32.3976	0.118391	0.034089	0	0.84752	0	0	0	0	0	9	3	0	75	0	0	0	0	0	87	0.103448	0.0344828	0	0.862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	29	9	0	545	0	0	0	0	0	583	0.00337465	0.00740279	0	0.106004	0	0	0	0	0	0.116781	0.0288972	0.0633901	0	0.907713	0	0	0	0	0	4	1	0	119	0	0	0	0	0	124	0.0322581	0.00806452	0	0.959677	0	0	0	0	0	3.99543	1.17671	0	28.181	0	0	0	0	0	33.3531	0.119792	0.0352804	0	0.844928	0	0	0	0	0	9	3	0	77	0	0	0	0	0	89	0.101124	0.0337079	0	0.865169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	31	11	0	553	0	0	0	0	0	595	0.0063076	0	0	0.122606	0	0	0	0	0	0.128914	0.0489288	0	0	0.951071	0	0	0	0	0	4	0	0	125	0	0	0	0	0	129	0.0310078	0	0	0.968992	0	0	0	0	0	4.17724	1.26996	0	29.0858	0	0	0	0	0	34.533	0.120964	0.0367753	0	0.842261	0	0	0	0	0	9	4	0	74	0	0	0	0	0	87	0.103448	0.045977	0	0.850575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	31	13	0	554	0	0	0	0	0	598	0.00627379	0.000100706	0	0.142193	0	0	0	0	0	0.148567	0.0422286	0.000677846	0	0.957094	0	0	0	0	0	3	1	0	126	0	0	0	0	0	130	0.0230769	0.00769231	0	0.969231	0	0	0	0	0	4.35675	1.36418	0	26.8458	0	0	0	0	0	32.5667	0.133779	0.0418889	0	0.824332	0	0	0	0	0	9	4	0	69	0	0	0	0	0	82	0.109756	0.0487805	0	0.841463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	27	12	0	559	0	0	0	0	0	598	0.00678956	0.000264453	0	0.156832	0	0	0	0	0	0.163886	0.0414286	0.00161364	0	0.956958	0	0	0	0	0	2	1	0	129	0	0	0	0	0	132	0.0151515	0.00757576	0	0.977273	0	0	0	0	0	3.62298	1.46281	0	27.4672	0	0	0	0	0	32.553	0.111295	0.0449363	0	0.843769	0	0	0	0	0	9	4	0	73	0	0	0	0	0	86	0.104651	0.0465116	0	0.848837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	28	10	0	549	0	0	0	0	0	587	0.000976776	0.000714587	0	0.161696	0	0	0	0	0	0.163387	0.0059783	0.00437359	0	0.989648	0	0	0	0	0	1	1	0	138	0	0	0	0	0	140	0.00714286	0.00714286	0	0.985714	0	0	0	0	0	3.79218	1.56013	0	26.9926	0	0	0	0	0	32.3449	0.117242	0.0482341	0	0.834524	0	0	0	0	0	10	4	0	75	0	0	0	0	0	89	0.11236	0.0449438	0	0.842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	30	12	0	557	0	0	0	0	0	599	0.00201311	0.00197703	0	0.149605	0	0	0	0	0	0.153595	0.0131066	0.0128717	0	0.974022	0	0	0	0	0	1	1	0	138	0	0	0	0	0	140	0.00714286	0.00714286	0	0.985714	0	0	0	0	0	3.91574	1.65684	0	27.7113	0	0	0	0	0	33.2838	0.117647	0.0497791	0	0.832574	0	0	0	0	0	9	4	0	79	0	0	0	0	0	92	0.0978261	0.0434783	0	0.858696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	27	8	0	559	0	0	0	0	0	594	0.00459389	0.00551748	0	0.164396	0	0	0	0	0	0.174507	0.0263249	0.0316175	0	0.942058	0	0	0	0	0	1	1	0	148	0	0	0	0	0	150	0.00666667	0.00666667	0	0.986667	0	0	0	0	0	3.85868	1.20733	0	27.7874	0	0	0	0	0	32.8534	0.117452	0.0367489	0	0.8458	0	0	0	0	0	8	3	0	82	0	0	0	0	0	93	0.0860215	0.0322581	0	0.88172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	26	5	0	543	0	0	0	0	0	574	0	0	0	0.188259	0	0	0	0	0	0.188259	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	4.0628	0.516206	0	28.5902	0	0	0	0	0	33.1692	0.122487	0.0155628	0	0.86195	0	0	0	0	0	9	3	0	86	0	0	0	0	0	98	0.0918367	0.0306122	0	0.877551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	30	9	0	553	0	0	0	0	0	592	0	0	0	0.192559	0	0	0	0	0	0.192559	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	4.27094	0.596511	0	28.694	0	0	0	0	0	33.5614	0.127257	0.0177737	0	0.854969	0	0	0	0	0	9	3	0	93	0	0	0	0	0	105	0.0857143	0.0285714	0	0.885714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
