Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	12	0	0	0	0	0	441	391	0	844	0	0	0	0	0	0	0.0580154	0.0438842	0	0.1019	0	0	0	0	0	0	0.569339	0.430661	0	0	0	0	0	0	0	30	34	0	64	0	0	0	0	0	0	0.46875	0.53125	0	1.14895	0	0	0	0	0	26.9801	44.0568	0	72.1859	0.0159165	0	0	0	0	0	0.373759	0.610325	0	2	0	0	0	0	0	39	89	0	130	0.0153846	0	0	0	0	0	0.3	0.684615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	0	0	0	0	458	406	0	873	0	0	0	0	0	0	0.0487898	0.0326308	0	0.0814207	0	0	0	0	0	0	0.599231	0.400769	0	0	0	0	0	0	0	34	50	0	84	0	0	0	0	0	0	0.404762	0.595238	0	1.1966	0	0	0	0	0	26.9613	43.0964	0	71.2543	0.0167933	0	0	0	0	0	0.378381	0.604825	0	2	0	0	0	0	0	44	92	0	138	0.0144928	0	0	0	0	0	0.318841	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	0	0	0	0	0	434	416	0	859	0	0	0	0	0	0	0.0442673	0.0885624	0	0.13283	0	0	0	0	0	0	0.333264	0.666736	0	0	0	0	0	0	0	58	76	0	134	0	0	0	0	0	0	0.432836	0.567164	0	1.24422	0	0	0	0	0	23.9768	43.6944	0	68.9154	0.0180543	0	0	0	0	0	0.347917	0.634029	0	2	0	0	0	0	0	43	92	0	137	0.0145985	0	0	0	0	0	0.313869	0.671533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	0	0	0	0	447	411	0	867	0	0	0	0	0	0	0.0656458	0.124388	0	0.190034	0	0	0	0	0	0	0.345443	0.654557	0	0	0	0	0	0	0	72	93	0	165	0	0	0	0	0	0	0.436364	0.563636	0	1.29182	0	0	0	0	0	23.9676	43.6033	0	68.8627	0.0187594	0	0	0	0	0	0.348049	0.633192	0	2	0	0	0	0	0	46	104	0	152	0.0131579	0	0	0	0	0	0.302632	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	0	0	0	0	0	440	413	0	862	0.000108322	0	0	0	0	0	0.11577	0.157056	0	0.272934	0.000396879	0	0	0	0	0	0.424168	0.575435	0	1	0	0	0	0	0	87	105	0	193	0.00518135	0	0	0	0	0	0.450777	0.544041	0	1.33941	0	0	0	0	0	24.8627	45.7577	0	71.9599	0.0186132	0	0	0	0	0	0.345508	0.635878	0	2	0	0	0	0	0	51	119	0	172	0.0116279	0	0	0	0	0	0.296512	0.69186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	0	0	0	417	411	0	837	0.000202008	0	0	0	0	0	0.152537	0.190045	0	0.342784	0.000589315	0	0	0	0	0	0.444994	0.554417	0	1	0	0	0	0	0	100	119	0	220	0.00454545	0	0	0	0	0	0.454545	0.540909	0	1.38697	0	0	0	0	0	24.2826	45.3512	0	71.0207	0.0195291	0	0	0	0	0	0.341908	0.638563	0	2	0	0	0	0	0	58	137	0	197	0.0101523	0	0	0	0	0	0.294416	0.695431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	0	0	0	0	415	412	0	836	0.000345208	0	0	0	0	0	0.133923	0.193205	0	0.327472	0.00105416	0	0	0	0	0	0.408958	0.589988	0	1	0	0	0	0	0	101	114	0	216	0.00462963	0	0	0	0	0	0.467593	0.527778	0	1.43452	0	0	0	0	0	25.6811	46.3598	0	73.4753	0.0195238	0	0	0	0	0	0.34952	0.630957	0	2	0	0	0	0	0	75	162	0	239	0.0083682	0	0	0	0	0	0.313808	0.677824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	0	0	0	0	435	421	0	866	0.00048548	0	0	0	0	0	0.114898	0.205121	0	0.320504	0.00151474	0	0	0	0	0	0.358491	0.639995	0	1	0	0	0	0	0	99	111	0	211	0.00473934	0	0	0	0	0	0.469194	0.526066	0	1.48205	0	0	0	0	0	26.0802	48.8874	0	76.4497	0.019386	0	0	0	0	0	0.341142	0.639472	0	2	0	0	0	0	0	79	184	0	265	0.00754717	0	0	0	0	0	0.298113	0.69434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	0	0	0	0	418	416	0	843	0.000629511	0	0	0	0	0	0.144261	0.20887	0	0.35376	0.00177949	0	0	0	0	0	0.407793	0.590428	0	1	0	0	0	0	0	102	104	0	207	0.00483092	0	0	0	0	0	0.492754	0.502415	0	1.52957	0	0	0	0	0	27.7297	50.3595	0	79.6188	0.0192111	0	0	0	0	0	0.348281	0.632508	0	2	0	0	0	0	0	84	198	0	284	0.00704225	0	0	0	0	0	0.295775	0.697183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	0	0	0	0	448	429	0	887	0.000863011	0	0	0	0	0	0.134337	0.166954	0	0.302154	0.0028562	0	0	0	0	0	0.444598	0.552546	0	1	0	0	0	0	0	84	91	0	176	0.00568182	0	0	0	0	0	0.477273	0.517045	0	1.57707	0	0	0	0	0	28.331	53.6673	0	83.5753	0.0188701	0	0	0	0	0	0.338987	0.642143	0	2	0	0	0	0	0	88	212	0	302	0.00662252	0	0	0	0	0	0.291391	0.701987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	0	0	0	0	0	444	402	0	857	0.00113198	0	0	0	0	0	0.122124	0.196172	0	0.319428	0.00354376	0	0	0	0	0	0.38232	0.614136	0	1	0	0	0	0	0	80	92	0	173	0.00578035	0	0	0	0	0	0.462428	0.531792	0	1.62456	0	0	0	0	0	30.0739	54.4666	0	86.1651	0.0188541	0	0	0	0	0	0.349027	0.632119	0	2	0	0	0	0	0	95	213	0	310	0.00645161	0	0	0	0	0	0.306452	0.687097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	0	0	0	478	419	0	907	0	0	0	0	0	0	0.132418	0.164184	0	0.296601	0	0	0	0	0	0	0.44645	0.55355	0	0	0	0	0	0	0	77	75	0	152	0	0	0	0	0	0	0.506579	0.493421	0	1.67173	0	0	0	0	0	30.5951	56.8674	0	89.1342	0.0187552	0	0	0	0	0	0.343247	0.637997	0	2	0	0	0	0	0	96	218	0	316	0.00632911	0	0	0	0	0	0.303797	0.689873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	0	0	0	0	494	428	0	933	0	0	0	0	0	0	0.113364	0.167901	0	0.281265	0	0	0	0	0	0	0.40305	0.59695	0	0	0	0	0	0	0	67	65	0	132	0	0	0	0	0	0	0.507576	0.492424	0	1.71718	0	0	0	0	0	31.9815	58.1892	0	91.8879	0.0186877	0	0	0	0	0	0.348049	0.633263	0	2	0	0	0	0	0	100	212	0	314	0.00636943	0	0	0	0	0	0.318471	0.675159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	0	0	0	0	486	424	0	923	0	0	0	0	0	0	0.0950247	0.156888	0	0.251913	0	0	0	0	0	0	0.377212	0.622788	0	0	0	0	0	0	0	56	53	0	109	0	0	0	0	0	0	0.513761	0.486239	0	1.76464	0	0	0	0	0	32.7998	60.1416	0	94.706	0.0186328	0	0	0	0	0	0.346333	0.635034	0	2	0	0	0	0	0	100	211	0	313	0.00638978	0	0	0	0	0	0.319489	0.674121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	0	0	0	456	406	0	874	0	0	0	0	0	0	0.0812573	0.152156	0	0.233414	0	0	0	0	0	0	0.348125	0.651875	0	0	0	0	0	0	0	46	48	0	94	0	0	0	0	0	0	0.489362	0.510638	0	1.81209	0	0	0	0	0	31.5128	57.6062	0	90.931	0.0199281	0	0	0	0	0	0.346557	0.633515	0	2	0	0	0	0	0	99	204	0	305	0.00655738	0	0	0	0	0	0.32459	0.668852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	0	0	0	0	0	466	379	0	856	0	0	0	0	0	0	0.0928625	0.106908	0	0.199771	0	0	0	0	0	0	0.464846	0.535154	0	0	0	0	0	0	0	41	37	0	78	0	0	0	0	0	0	0.525641	0.474359	0	1.85953	0	0	0	0	0	32.5448	56.6727	0	91.077	0.0204171	0	0	0	0	0	0.357333	0.62225	0	2	0	0	0	0	0	95	201	0	298	0.00671141	0	0	0	0	0	0.318792	0.674497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	12	0	0	0	0	0	468	364	0	844	0	0	0	0	0	0	0.0733932	0.0877831	0	0.161176	0	0	0	0	0	0	0.45536	0.54464	0	0	0	0	0	0	0	32	33	0	65	0	0	0	0	0	0	0.492308	0.507692	0	1.90696	0	0	0	0	0	32.4465	53.6434	0	87.9969	0.0216707	0	0	0	0	0	0.368723	0.609606	0	2	0	0	0	0	0	95	186	0	283	0.00706714	0	0	0	0	0	0.335689	0.657244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	0	0	0	0	478	378	0	870	0	0	0	0	0	0	0.0544929	0.0623934	0	0.116886	0	0	0	0	0	0	0.466204	0.533796	0	0	0	0	0	0	0	27	25	0	52	0	0	0	0	0	0	0.519231	0.480769	0	1.95438	0	0	0	0	0	32.0216	54.4785	0	88.4545	0.0220948	0	0	0	0	0	0.362012	0.615893	0	2	0	0	0	0	0	93	181	0	276	0.00724638	0	0	0	0	0	0.336957	0.655797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	0	0	0	0	0	474	391	0	880	0	0	0	0	0	0	0.0592335	0.0533723	0	0.112606	0	0	0	0	0	0	0.526025	0.473975	0	0	0	0	0	0	0	25	22	0	47	0	0	0	0	0	0	0.531915	0.468085	0	2.0018	0	0	0	0	0	30.1781	56.2485	0	88.4285	0.0226375	0	0	0	0	0	0.341272	0.636091	0	2	0	0	0	0	0	84	177	0	263	0.00760456	0	0	0	0	0	0.319392	0.673004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	0	0	0	0	469	410	0	892	0	0	0	0	0	0	0.0538991	0.0500527	0	0.103952	0	0	0	0	0	0	0.518501	0.481499	0	0	0	0	0	0	0	28	23	0	51	0	0	0	0	0	0	0.54902	0.45098	0	2.04921	0	0	0	0	0	31.097	57.6172	0	90.7634	0.0225775	0	0	0	0	0	0.342616	0.634806	0	2	0	0	0	0	0	85	172	0	259	0.00772201	0	0	0	0	0	0.328185	0.664093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	0	0	0	0	0	488	402	0	904	0	0	0	0	0	0	0.0487212	0.0608964	0	0.109618	0	0	0	0	0	0	0.444465	0.555535	0	0	0	0	0	0	0	33	21	0	54	0	0	0	0	0	0	0.611111	0.388889	0	2.09661	0	0	0	0	0	32.6485	57.1639	0	91.9091	0.0228118	0	0	0	0	0	0.355226	0.621962	0	2	0	0	0	0	0	87	163	0	252	0.00793651	0	0	0	0	0	0.345238	0.646825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	0	0	0	0	0	499	400	0	913	0	0	0	0	0	0	0.0635109	0.0423492	0	0.10586	0	0	0	0	0	0	0.599951	0.400049	0	0	0	0	0	0	0	39	15	0	54	0	0	0	0	0	0	0.722222	0.277778	0	2.144	0	0	0	0	0	32.3613	56.7781	0	91.2835	0.0234873	0	0	0	0	0	0.354515	0.621998	0	2	0	0	0	0	0	81	158	0	241	0.00829876	0	0	0	0	0	0.3361	0.655602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	0	0	0	0	0	500	390	0	904	0	0	0	0	0	0	0.0475162	0.0190928	0	0.066609	0	0	0	0	0	0	0.71336	0.28664	0	0	0	0	0	0	0	47	15	0	62	0	0	0	0	0	0	0.758065	0.241935	0	2.19139	0	0	0	0	0	32.3524	57.1288	0	91.6726	0.0239045	0	0	0	0	0	0.352912	0.623183	0	2	0	0	0	0	0	81	148	0	231	0.00865801	0	0	0	0	0	0.350649	0.640693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	0	0	0	0	0	504	376	0	894	0	0	0	0	0	0	0.0607913	0.0379129	0	0.0987042	0	0	0	0	0	0	0.615894	0.384106	0	0	0	0	0	0	0	49	17	0	66	0	0	0	0	0	0	0.742424	0.257576	0	2.23878	0	0	0	0	0	33.0662	54.7316	0	90.0365	0.0248652	0	0	0	0	0	0.367253	0.607882	0	2	0	0	0	0	0	76	137	0	215	0.00930233	0	0	0	0	0	0.353488	0.637209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	0	0	0	0	496	372	0	877	0	0	0	0	0	0	0.07371	0.036396	0	0.110106	0	0	0	0	0	0	0.669445	0.330555	0	0	0	0	0	0	0	51	18	0	69	0	0	0	0	0	0	0.73913	0.26087	0	1.30587	0	0	0	0	0	31.7088	54.9331	0	87.9478	0.0148482	0	0	0	0	0	0.360541	0.624611	0	1	0	0	0	0	0	69	129	0	199	0.00502513	0	0	0	0	0	0.346734	0.648241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	0	0	0	484	367	0	861	0	0	0	0	0	0	0.0978106	0.0267246	0	0.124535	0	0	0	0	0	0	0.785405	0.214595	0	0	0	0	0	0	0	48	14	0	62	0	0	0	0	0	0	0.774194	0.225806	0	1.32953	0	0	0	0	0	31.9814	53.5505	0	86.8615	0.0153064	0	0	0	0	0	0.368189	0.616505	0	1	0	0	0	0	0	68	126	0	195	0.00512821	0	0	0	0	0	0.348718	0.646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	0	0	0	471	366	0	847	0	0	0	0	0	0	0.0792266	0.0278963	0	0.107123	0	0	0	0	0	0	0.739586	0.260414	0	0	0	0	0	0	0	40	13	0	53	0	0	0	0	0	0	0.754717	0.245283	0	1.3532	0	0	0	0	0	29.4714	50.4427	0	81.2673	0.0166512	0	0	0	0	0	0.362648	0.620701	0	1	0	0	0	0	0	71	121	0	193	0.00518135	0	0	0	0	0	0.367876	0.626943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	0	0	0	0	452	368	0	829	0	0	0	0	0	0	0.0749147	0.016795	0	0.0917097	0	0	0	0	0	0	0.816868	0.183132	0	0	0	0	0	0	0	35	10	0	45	0	0	0	0	0	0	0.777778	0.222222	0	1.37687	0	0	0	0	0	28.8751	50.1777	0	80.4297	0.0171189	0	0	0	0	0	0.359011	0.62387	0	1	0	0	0	0	0	70	117	0	188	0.00531915	0	0	0	0	0	0.37234	0.62234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	0	0	0	0	440	370	0	820	0	0	0	0	0	0	0.0428497	0.0235586	0	0.0664084	0	0	0	0	0	0	0.645246	0.354754	0	0	0	0	0	0	0	27	14	0	41	0	0	0	0	0	0	0.658537	0.341463	0	1.40053	0	0	0	0	0	28.6485	49.5994	0	79.6484	0.0175839	0	0	0	0	0	0.359687	0.622729	0	1	0	0	0	0	0	76	110	0	187	0.00534759	0	0	0	0	0	0.406417	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	0	0	0	437	356	0	805	0	0	0	0	0	0	0.0556264	0.0219108	0	0.0775373	0	0	0	0	0	0	0.717415	0.282585	0	0	0	0	0	0	0	27	17	0	44	0	0	0	0	0	0	0.613636	0.386364	0	1.42419	0	0	0	0	0	28.193	47.8463	0	77.4636	0.0183853	0	0	0	0	0	0.363952	0.617662	0	1	0	0	0	0	0	70	104	0	175	0.00571429	0	0	0	0	0	0.4	0.594286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	0	0	0	0	0	420	345	0	777	0	0	0	0	0	0	0.0400006	0.023329	0	0.0633296	0	0	0	0	0	0	0.631626	0.368374	0	0	0	0	0	0	0	28	17	0	45	0	0	0	0	0	0	0.622222	0.377778	0	1.44785	0	0	0	0	0	27.1189	46.8107	0	75.3775	0.019208	0	0	0	0	0	0.359775	0.621017	0	1	0	0	0	0	0	69	98	0	168	0.00595238	0	0	0	0	0	0.410714	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	0	0	0	0	434	346	0	791	0	0	0	0	0	0	0.0479527	0.0238463	0	0.071799	0	0	0	0	0	0	0.667875	0.332125	0	0	0	0	0	0	0	30	18	0	48	0	0	0	0	0	0	0.625	0.375	0	1.47151	0	0	0	0	0	27.5777	44.0856	0	73.1348	0.0201205	0	0	0	0	0	0.377081	0.602799	0	1	0	0	0	0	0	66	93	0	160	0.00625	0	0	0	0	0	0.4125	0.58125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	0	0	0	0	448	327	0	788	0	0	0	0	0	0	0.0403362	0.0208425	0	0.0611787	0	0	0	0	0	0	0.659318	0.340682	0	0	0	0	0	0	0	31	18	0	49	0	0	0	0	0	0	0.632653	0.367347	0	1.49516	0	0	0	0	0	27.2936	43.9504	0	72.7392	0.0205551	0	0	0	0	0	0.375225	0.60422	0	1	0	0	0	0	0	66	92	0	159	0.00628931	0	0	0	0	0	0.415094	0.578616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	0	0	0	0	0	463	349	0	825	0	0	0	0	0	0	0.0509829	0.0429457	0	0.0939286	0	0	0	0	0	0	0.542783	0.457217	0	0	0	0	0	0	0	29	23	0	52	0	0	0	0	0	0	0.557692	0.442308	0	1.51882	0	0	0	0	0	27.7483	45.0731	0	74.3402	0.0204306	0	0	0	0	0	0.37326	0.606309	0	1	0	0	0	0	0	64	89	0	154	0.00649351	0	0	0	0	0	0.415584	0.577922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	0	0	0	0	439	341	0	784	0	0	0	0	0	0	0.0469851	0.0407763	0	0.0877613	0	0	0	0	0	0	0.535373	0.464627	0	0	0	0	0	0	0	33	23	0	56	0	0	0	0	0	0	0.589286	0.410714	0	0	0	0	0	0	0	28.9103	43.047	0	71.9573	0	0	0	0	0	0	0.40177	0.59823	0	0	0	0	0	0	0	67	89	0	156	0	0	0	0	0	0	0.429487	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	461	355	0	816	0.00037643	0	0	0	0	0	0.0466767	0.0480811	0	0.0951342	0.00395683	0	0	0	0	0	0.49064	0.505403	0	2	0	0	0	0	0	38	28	0	68	0.0294118	0	0	0	0	0	0.558824	0.411765	0	0	0	0	0	0	0	29.5126	44.386	0	73.8986	0	0	0	0	0	0	0.399366	0.600634	0	0	0	0	0	0	0	66	91	0	157	0	0	0	0	0	0	0.420382	0.579618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	447	351	0	798	0.000750488	0	0	0	0	0	0.0543728	0.036249	0	0.0913723	0.00821352	0	0	0	0	0	0.595069	0.396718	0	2	0	0	0	0	0	49	29	0	80	0.025	0	0	0	0	0	0.6125	0.3625	0	0	0	0	0	0	0	29.878	45.243	0	75.1209	0	0	0	0	0	0	0.397731	0.602269	0	0	0	0	0	0	0	65	95	0	160	0	0	0	0	0	0	0.40625	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	430	352	0	782	0.0014831	0	0	0	0	0	0.0808405	0.0517184	0	0.134042	0.0110644	0	0	0	0	0	0.603098	0.385837	0	2	0	0	0	0	0	56	35	0	93	0.0215054	0	0	0	0	0	0.602151	0.376344	0	0	0	0	0	0	0	30.7568	43.6428	0	74.3996	0	0	0	0	0	0	0.413401	0.586599	0	0	0	0	0	0	0	65	91	0	156	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	463	383	0	846	0.00297427	0	0	0	0	0	0.0896712	0.0569302	0	0.149576	0.0198847	0	0	0	0	0	0.599504	0.380611	0	2	0	0	0	0	0	49	39	0	90	0.0222222	0	0	0	0	0	0.544444	0.433333	0	0	0	0	0	0	0	30.3504	45.4234	0	75.7738	0	0	0	0	0	0	0.400539	0.599461	0	0	0	0	0	0	0	66	97	0	163	0	0	0	0	0	0	0.404908	0.595092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
