Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	8	0	134	284	0	148	138	69	781	0	0.00151788	0	0.0417574	0.0533992	0	0.0424717	0.0374128	0.00453754	0.181096	0	0.00838162	0	0.230581	0.294866	0	0.234525	0.20659	0.0250559	0	1	0	30	38	0	32	20	11	132	0	0.00757576	0	0.227273	0.287879	0	0.242424	0.151515	0.0833333	0	1.36985	0	7.83635	11.8253	0	9.37106	19.3419	7.93502	57.6795	0	0.0237494	0	0.13586	0.205017	0	0.162468	0.335334	0.137571	0	1	0	27	50	0	21	44	16	159	0	0.00628931	0	0.169811	0.314465	0	0.132075	0.27673	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	9	0	145	295	0	123	140	69	781	0	0.00472115	0	0.031967	0.0621147	0	0.0428145	0.0496863	0.0071133	0.198417	0	0.0237941	0	0.16111	0.313051	0	0.21578	0.250414	0.0358503	0	1	0	30	38	0	30	20	13	132	0	0.00757576	0	0.227273	0.287879	0	0.227273	0.151515	0.0984849	0	1.38866	0	7.47028	11.6686	0	7.14082	20.2179	8.31485	56.2012	0	0.0247087	0	0.13292	0.207623	0	0.127058	0.359742	0.147948	0	1	0	25	45	0	19	43	16	149	0	0.00671141	0	0.167785	0.302013	0	0.127517	0.288591	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	0	151	307	0	113	133	64	777	0	0	0	0.041707	0.0457281	0	0.0468348	0.0322162	0.0191722	0.185658	0	0	0	0.224644	0.246302	0	0.252263	0.173524	0.103266	0	0	0	29	32	0	29	14	15	119	0	0	0	0.243697	0.268908	0	0.243697	0.117647	0.12605	0	1.42699	0	7.56909	12.4185	0	7.53578	18.4784	8.72426	56.153	0	0.0254124	0	0.134794	0.221155	0	0.134201	0.329073	0.155366	0	2	0	22	47	0	21	44	16	152	0	0.0131579	0	0.144737	0.309211	0	0.138158	0.289474	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	13	0	156	311	0	124	138	69	811	0	0	0	0.0481995	0.0350131	0	0.0469787	0.0310047	0.0160282	0.177224	0	0	0	0.271969	0.197564	0	0.265081	0.174946	0.0904403	0	0	0	33	31	0	24	12	12	112	0	0	0	0.294643	0.276786	0	0.214286	0.107143	0.107143	0	1.48115	0	8.08282	12.1622	0	8.03107	19.258	9.14569	58.1609	0	0.0254665	0	0.138974	0.209113	0	0.138084	0.331116	0.157248	0	2	0	23	48	0	25	47	19	164	0	0.0121951	0	0.140244	0.292683	0	0.152439	0.286585	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	0	159	325	0	117	128	75	813	0	0	0	0.0436521	0.0383141	0	0.042895	0.0325234	0.0285629	0.185947	0	0	0	0.234755	0.206048	0	0.230683	0.174906	0.153608	0	0	0	34	30	0	18	10	12	104	0	0	0	0.326923	0.288462	0	0.173077	0.0961538	0.115385	0	1.53144	0	8.61267	11.1791	0	8.39302	18.971	9.43474	58.1219	0	0.0263488	0	0.148183	0.192339	0	0.144404	0.326399	0.162327	0	2	0	26	47	0	26	45	18	164	0	0.0121951	0	0.158537	0.286585	0	0.158537	0.27439	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	1	0	170	302	0	125	132	62	792	0	0	0	0.056078	0.0420255	0	0.0341416	0.0101453	0.0161553	0.158546	0	0	0	0.353703	0.265069	0	0.215342	0.0639896	0.101897	0	0	0	36	41	0	14	6	9	106	0	0	0	0.339623	0.386792	0	0.132075	0.0566038	0.0849057	0	0.0972999	0	8.45888	10.6478	0	8.94363	19.2226	8.38485	55.7551	0	0.00174513	0	0.151715	0.190975	0	0.160409	0.344768	0.150387	0	1	0	25	44	0	29	44	19	162	0	0.00617284	0	0.154321	0.271605	0	0.179012	0.271605	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	1	0	174	300	0	128	134	63	800	0	0	0	0.0411833	0.0437085	0	0.0169068	0.00946234	0.024179	0.13544	0	0	0	0.304071	0.322715	0	0.124829	0.0698638	0.178522	0	0	0	31	45	0	11	5	9	101	0	0	0	0.306931	0.445545	0	0.108911	0.049505	0.0891089	0	0.122288	0	8.99707	10.3415	0	9.50625	18.5333	8.82065	56.3211	0	0.00217127	0	0.159746	0.183617	0	0.168787	0.329065	0.156613	0	1	0	29	43	0	31	40	19	163	0	0.00613497	0	0.177914	0.263804	0	0.190184	0.245399	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	1	0	178	308	0	127	123	64	801	0	0	0	0.0375747	0.0730636	0	0.0219955	0.00655168	0.0161926	0.155378	0	0	0	0.241828	0.470231	0	0.141561	0.042166	0.104214	0	0	0	30	47	0	11	6	7	101	0	0	0	0.29703	0.465347	0	0.108911	0.0594059	0.0693069	0	0.146985	0	9.22736	10.8364	0	10.0726	17.8859	8.01321	56.1825	0	0.00261621	0	0.164239	0.192879	0	0.179284	0.318353	0.142628	0	1	0	29	43	0	31	35	18	157	0	0.00636943	0	0.184713	0.273885	0	0.197452	0.22293	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	1	0	168	302	0	142	142	59	814	0	0	0	0.0424326	0.0505983	0	0.024958	0.0111681	0.0264064	0.155563	0	0	0	0.272768	0.325258	0	0.160436	0.0717914	0.169747	0	0	0	38	52	0	9	7	10	116	0	0	0	0.327586	0.448276	0	0.0775862	0.0603448	0.0862069	0	0.171491	0	8.74463	11.4425	0	10.6255	18.6516	8.40492	58.0406	0	0.00295468	0	0.150664	0.197146	0	0.183071	0.321354	0.144811	0	1	0	29	46	0	30	35	18	159	0	0.00628931	0	0.18239	0.289308	0	0.188679	0.220126	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	1	0	168	313	0	136	141	55	814	0	0	0	0.0424934	0.060746	0	0.0220703	0.0195102	0.00792345	0.152743	0	0	0	0.278201	0.3977	0	0.144493	0.127732	0.0518742	0	0	0	40	61	0	9	8	6	124	0	0	0	0.322581	0.491935	0	0.0725806	0.0645161	0.0483871	0	0.195863	0	9.31369	12.1867	0	9.42337	18.9953	7.47826	57.5932	0	0.00340079	0	0.161715	0.2116	0	0.163619	0.329818	0.129846	0	1	0	32	46	0	28	33	19	159	0	0.00628931	0	0.201258	0.289308	0	0.176101	0.207547	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	2	0	162	318	0	133	137	58	810	0	0	0	0.0470417	0.0692363	0	0.0139393	0.0108469	0.00242333	0.143488	0	0	0	0.327845	0.482525	0	0.0971468	0.0755946	0.0168888	0	0	0	49	63	0	8	7	5	132	0	0	0	0.371212	0.477273	0	0.0606061	0.0530303	0.0378788	0	0.220133	0	9.81447	13.053	0	9.76156	18.282	7.86141	58.9925	0	0.00373154	0	0.166368	0.221265	0	0.165471	0.309903	0.133261	0	1	0	31	46	0	28	32	19	157	0	0.00636943	0	0.197452	0.292994	0	0.178344	0.203822	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	2	0	174	301	0	131	133	65	806	0	0	0	0.0543795	0.0719362	0	0.0113733	0.00816654	0.00502274	0.150878	0	0	0	0.36042	0.476783	0	0.075381	0.0541267	0.03329	0	0	0	51	60	0	7	8	5	131	0	0	0	0.389313	0.458015	0	0.0534351	0.0610687	0.0381679	0	0.244326	0	9.59378	13.5598	0	9.88565	17.1621	8.26267	58.7082	0	0.00416169	0	0.163415	0.230969	0	0.168386	0.292328	0.140741	0	1	0	30	49	0	27	29	19	155	0	0.00645161	0	0.193548	0.316129	0	0.174194	0.187097	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	2	0	174	307	0	129	124	71	807	0	0	0	0.0574514	0.0726016	0	0.0150326	0.0158098	0.0092713	0.170167	0	0	0	0.337618	0.42665	0	0.0883404	0.0929076	0.0544836	0	0	0	57	65	0	9	15	6	152	0	0	0	0.375	0.427632	0	0.0592105	0.0986842	0.0394737	0	0.268456	0	10.085	14.0073	0	10.4206	17.2147	8.20066	60.1968	0	0.00445964	0	0.167534	0.232692	0	0.173109	0.285974	0.136231	0	1	0	30	52	0	27	28	18	156	0	0.00641026	0	0.192308	0.333333	0	0.173077	0.179487	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	1	0	184	324	0	129	119	68	825	0	0	0	0.0632081	0.0606743	0	0.0167082	0.0309413	0.0152437	0.186776	0	0	0	0.338417	0.324851	0	0.0894558	0.165661	0.081615	0	0	0	54	62	0	12	17	4	149	0	0	0	0.362416	0.416107	0	0.0805369	0.114094	0.0268456	0	0.292535	0	10.673	15.08	0	10.4875	17.0135	8.21877	61.7653	0	0.00473623	0	0.1728	0.24415	0	0.169796	0.275453	0.133065	0	1	0	30	56	0	26	25	17	155	0	0.00645161	0	0.193548	0.36129	0	0.167742	0.16129	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	0	178	314	0	140	118	70	822	0	0	0	0.0730801	0.0734023	0	0.0158882	0.0301009	0.0079485	0.20042	0	0	0	0.364635	0.366242	0	0.0792745	0.150189	0.0396592	0	0	0	55	63	0	12	13	2	145	0	0	0	0.37931	0.434483	0	0.0827586	0.0896552	0.0137931	0	0.316571	0	11.3091	15.8717	0	11.0033	16.5858	8.57084	63.6574	0	0.00497304	0	0.177656	0.24933	0	0.172852	0.260548	0.13464	0	1	0	32	55	0	27	27	18	160	0	0.00625	0	0.2	0.34375	0	0.16875	0.16875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	2	0	182	323	0	145	108	56	816	0	0	0	0.0705142	0.0450835	0	0.0148621	0.0278538	0.00252255	0.160836	0	0	0	0.438423	0.280307	0	0.0924052	0.173181	0.015684	0	0	0	50	57	0	9	14	3	133	0	0	0	0.37594	0.428571	0	0.0676692	0.105263	0.0225564	0	0.340571	0	11.1821	15.1573	0	11.1174	15.6947	8.51151	62.0036	0	0.00549277	0	0.180346	0.244459	0	0.179302	0.253126	0.137274	0	1	0	31	52	0	27	29	18	158	0	0.00632911	0	0.196203	0.329114	0	0.170886	0.183544	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	0	175	333	0	154	112	62	838	0	0	0	0.0655231	0.0381438	0	0.0215593	0.0245878	0.00327121	0.153085	0	0	0	0.428017	0.249167	0	0.140832	0.160615	0.0213686	0	0	0	47	50	0	9	13	2	121	0	0	0	0.38843	0.413223	0	0.0743802	0.107438	0.0165289	0	0.364541	0	11.1032	15.572	0	11.6073	15.4859	8.82821	62.9611	0	0.00578993	0	0.17635	0.247327	0	0.184357	0.245959	0.140217	0	1	0	33	50	0	27	29	18	158	0	0.00632911	0	0.208861	0.316456	0	0.170886	0.183544	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	2	0	180	334	0	156	109	53	834	0	0	0	0.0708516	0.0419469	0	0.0200235	0.0171518	0.00426945	0.154243	0	0	0	0.45935	0.271953	0	0.129817	0.1112	0.02768	0	0	0	45	46	0	9	9	2	111	0	0	0	0.405405	0.414414	0	0.0810811	0.0810811	0.018018	0	0.388483	0	10.8253	15.7626	0	11.7879	15.7442	8.24178	62.7504	0	0.00619094	0	0.172514	0.251195	0	0.187854	0.250903	0.131342	0	1	0	32	49	0	26	30	17	155	0	0.00645161	0	0.206452	0.316129	0	0.167742	0.193548	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	0	183	338	0	164	117	59	864	0	0	0	0.0705238	0.0354074	0	0.0193587	0.00893385	0.00559815	0.139822	0	0	0	0.504383	0.253232	0	0.138453	0.0638945	0.0400377	0	0	0	43	37	0	9	4	2	95	0	0	0	0.452632	0.389474	0	0.0947368	0.0421053	0.0210526	0	0.412403	0	9.9725	15.8881	0	12.0861	16.4516	8.53352	63.3441	0	0.00651051	0	0.157434	0.250821	0	0.1908	0.259718	0.134717	0	1	0	31	46	0	26	31	17	152	0	0.00657895	0	0.203947	0.302632	0	0.171053	0.203947	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	3	0	187	349	0	182	110	58	889	0	0	0	0.0729792	0.0374776	0	0.0128831	0.00727887	0.00653919	0.137158	0	0	0	0.532082	0.273244	0	0.0939287	0.0530692	0.0476764	0	0	0	40	36	0	6	4	1	87	0	0	0	0.45977	0.413793	0	0.0689655	0.045977	0.0114943	0	0.436301	0	9.48653	15.3334	0	12.5616	13.1134	8.30985	59.2411	0	0.00736484	0	0.160134	0.25883	0	0.212043	0.221357	0.140272	0	1	0	29	43	0	28	28	16	145	0	0.00689655	0	0.2	0.296552	0	0.193103	0.193103	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	3	0	189	367	0	194	110	43	906	0	0	0	0.0621851	0.0410404	0	0.0185802	0.00931417	0	0.13112	0	0	0	0.474261	0.312999	0	0.141704	0.0710355	0	0	0	0	40	35	0	7	6	0	88	0	0	0	0.454545	0.397727	0	0.0795455	0.0681818	0	0	0.460181	0	9.45846	15.2874	0	13.0419	13.1585	6.97041	58.377	0	0.00788292	0	0.162024	0.261875	0	0.223409	0.225406	0.119403	0	1	0	31	40	0	27	27	16	142	0	0.00704225	0	0.21831	0.28169	0	0.190141	0.190141	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	3	0	190	379	0	193	103	44	912	0	0	0	0.0589674	0.0371329	0	0.0119946	0.010882	0	0.118977	0	0	0	0.49562	0.312102	0	0.100815	0.0914632	0	0	0	0	41	32	0	11	12	0	96	0	0	0	0.427083	0.333333	0	0.114583	0.125	0	0	0.484045	0	10.0086	15.4736	0	13.0367	13.5883	6.9525	59.5438	0	0.00812922	0	0.168088	0.259869	0	0.218943	0.228208	0.116763	0	1	0	31	38	0	26	26	15	137	0	0.00729927	0	0.226277	0.277372	0	0.189781	0.189781	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	0	201	378	0	178	106	43	909	0	0	0	0.0659474	0.0424329	0	0.00698487	0.0161181	0	0.131483	0	0	0	0.501565	0.322725	0	0.0531236	0.122587	0	0	0	0	40	31	0	13	13	0	97	0	0	0	0.412371	0.319588	0	0.134021	0.134021	0	0	0.507893	0	10.4013	14.7133	0	13.523	14.1576	6.65829	59.9615	0	0.00847033	0	0.173467	0.24538	0	0.225528	0.236112	0.111043	0	1	0	31	38	0	27	27	14	138	0	0.00724638	0	0.224638	0.275362	0	0.195652	0.195652	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	6	0	202	395	0	179	99	45	926	0	0	0	0.0554036	0.041019	0	0.0131468	0.0168778	0	0.126447	0	0	0	0.438156	0.324396	0	0.10397	0.133477	0	0	0	0	50	29	0	16	14	0	109	0	0	0	0.458716	0.266055	0	0.146789	0.12844	0	0	0.531729	0	10.9701	15.4257	0	14.0154	14.3166	6.8281	62.0876	0	0.00856417	0	0.176687	0.248451	0	0.225736	0.230586	0.109975	0	1	0	33	39	0	27	26	13	139	0	0.00719424	0	0.23741	0.280576	0	0.194245	0.18705	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	4	0	206	394	0	199	105	46	954	0	0	0	0.0604881	0.0308712	0	0.0190871	0.0106437	0	0.12109	0	0	0	0.49953	0.254944	0	0.157627	0.0878988	0	0	0	0	56	31	0	12	10	0	109	0	0	0	0.513761	0.284404	0	0.110092	0.0917431	0	0	0.555552	0	11.4362	16.0964	0	14.5076	14.904	7.07059	64.5703	0	0.00860382	0	0.177112	0.249285	0	0.224679	0.230819	0.109502	0	1	0	32	41	0	27	29	13	143	0	0.00699301	0	0.223776	0.286713	0	0.188811	0.202797	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	0	197	384	0	198	96	47	926	0	0	0	0.0595359	0.0311789	0	0.0149538	0.0160188	0	0.121687	0	0	0	0.489253	0.256221	0	0.122887	0.131639	0	0	0	0	58	32	0	9	7	0	106	0	0	0	0.54717	0.301887	0	0.0849057	0.0660377	0	0	0.579363	0	10.8574	16.5009	0	14.5607	13.3276	6.87446	62.7004	0	0.00924019	0	0.173163	0.26317	0	0.232227	0.212559	0.10964	0	1	0	31	40	0	28	27	11	138	0	0.00724638	0	0.224638	0.289855	0	0.202899	0.195652	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	0	195	398	0	208	91	47	943	0	0	0	0.0746111	0.0209643	0	0.00991466	0.0116907	0	0.117181	0	0	0	0.636718	0.178906	0	0.0846099	0.0997665	0	0	0	0	58	30	0	5	4	0	97	0	0	0	0.597938	0.309278	0	0.0515464	0.0412371	0	0	0.603165	0	10.7804	17.2253	0	15.0698	12.154	7.08226	62.915	0	0.00958698	0	0.171349	0.273787	0	0.239526	0.193182	0.112569	0	1	0	28	42	0	29	28	11	139	0	0.00719424	0	0.201439	0.302158	0	0.208633	0.201439	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	0	200	378	0	202	90	46	921	0	0	0	0.079852	0.0196673	0	0.0107298	0.00886528	0	0.119114	0	0	0	0.670381	0.165113	0	0.0900798	0.0744266	0	0	0	0	58	27	0	5	3	0	93	0	0	0	0.623656	0.290323	0	0.0537634	0.0322581	0	0	0.626957	0	11.3387	15.4488	0	15.3009	12.6347	7.28984	62.6398	0	0.0100089	0	0.181014	0.246628	0	0.244267	0.201704	0.116377	0	1	0	30	38	0	27	28	11	135	0	0.00740741	0	0.222222	0.281481	0	0.2	0.207407	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	1	0	200	387	0	203	92	46	929	0	0	0	0.0947403	0.033383	0	0.0117235	0.00389076	0	0.143738	0	0	0	0.65912	0.23225	0	0.081562	0.0270685	0	0	0	0	64	32	0	5	1	0	102	0	0	0	0.627451	0.313726	0	0.0490196	0.00980392	0	0	0	0	10.9074	14.9815	0	15.0932	13.2628	6.9222	61.1671	0	0	0	0.178322	0.244927	0	0.246753	0.21683	0.113169	0	0	0	30	37	0	26	29	10	132	0	0	0	0.227273	0.280303	0	0.19697	0.219697	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	1	0	211	385	0	186	88	45	916	0	0	0	0.0857968	0.0272976	0	0.00556214	0.00605853	0	0.124715	0	0	0	0.687942	0.21888	0	0.0445988	0.048579	0	0	0	0	65	29	0	3	1	0	98	0	0	0	0.663265	0.295918	0	0.0306122	0.0102041	0	0	0	0	11.3104	14.2375	0	13.5478	13.056	7.1181	59.2699	0	0	0	0.190829	0.240215	0	0.228579	0.22028	0.120096	0	0	0	33	37	0	23	27	10	130	0	0	0	0.253846	0.284615	0	0.176923	0.207692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	1	0	212	355	0	175	92	50	885	0	0	0	0.0798858	0.0301543	0	0.00576034	0.00743601	0	0.123237	0	0	0	0.648232	0.244687	0	0.0467422	0.0603393	0	0	0	0	56	38	0	2	1	0	97	0	0	0	0.57732	0.391753	0	0.0206186	0.0103093	0	0	0	0	11.8679	14.898	0	14.0158	12.5374	7.31596	60.635	0	0	0	0.195726	0.2457	0	0.23115	0.206769	0.120656	0	0	0	35	37	0	23	24	10	129	0	0	0	0.271318	0.286822	0	0.178295	0.186047	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	211	334	0	174	94	51	864	0	0.000165403	0	0.0878779	0.0371602	0	0.00622783	0	0	0.131431	0	0.00125848	0	0.668622	0.282735	0	0.0473846	0	0	0	1	0	56	44	0	3	0	0	104	0	0.00961538	0	0.538462	0.423077	0	0.0288462	0	0	0	0	0	12.3744	15.598	0	14.1794	13.0932	7.51407	62.7591	0	0	0	0.197174	0.248537	0	0.225933	0.208627	0.119729	0	0	0	35	39	0	22	25	10	131	0	0	0	0.267176	0.29771	0	0.167939	0.19084	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	209	337	0	182	90	38	856	0	0.000467939	0	0.0898406	0.0431295	0	0.00681757	0.000463661	0	0.140719	0	0.00332533	0	0.638438	0.306493	0	0.048448	0.00329494	0	0	1	0	55	44	0	3	3	0	106	0	0.00943396	0	0.518868	0.415094	0	0.0283019	0.0283019	0	0	0	0	10.9266	15.455	0	14.6567	13.4212	5.76735	60.2268	0	0	0	0.181423	0.256613	0	0.243358	0.222845	0.0957605	0	0	0	35	37	0	22	24	9	127	0	0	0	0.275591	0.291339	0	0.173228	0.188976	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
