Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	47	26	0	338	0	0	191	149	0	751	0	0	0	0.0874833	0	0	0.0108788	0.00622105	0	0.104583	0	0	0	0.836495	0	0	0.10402	0.0594842	0	0	0	0	87	0	0	8	3	0	98	0	0	0	0.887755	0	0	0.0816327	0.0306122	0	6.26363	3.00167	0	16.3655	0	0	13.3186	21.6494	0	60.5988	0.103362	0.0495336	0	0.270063	0	0	0.219784	0.357258	0	4	6	0	57	0	0	30	34	0	131	0.0305344	0.0458015	0	0.435115	0	0	0.229008	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	46	22	0	330	0	0	180	148	0	726	0	0	0	0.103137	0	0	0.0117278	0.00793448	0	0.122799	0	0	0	0.839883	0	0	0.095504	0.0646133	0	0	0	0	93	0	0	6	3	0	102	0	0	0	0.911765	0	0	0.0588235	0.0294118	0	6.35829	3.12121	0	16.5986	0	0	12.6614	19.8915	0	58.631	0.108446	0.0532349	0	0.283103	0	0	0.215951	0.339266	0	4	6	0	56	0	0	29	31	0	126	0.031746	0.047619	0	0.444444	0	0	0.230159	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	43	26	0	334	0	0	176	150	0	729	0	0	0	0.102949	0	0	0.0130334	0.00367395	0	0.119656	0	0	0	0.860372	0	0	0.108924	0.0307043	0	0	0	0	92	0	0	6	8	0	106	0	0	0	0.867925	0	0	0.0566038	0.0754717	0	6.45294	3.26365	0	17.143	0	0	13.1929	20.0367	0	60.0892	0.107389	0.0543134	0	0.285293	0	0	0.219555	0.333449	0	4	6	0	57	0	0	30	31	0	128	0.03125	0.046875	0	0.445312	0	0	0.234375	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	48	22	0	334	0	0	174	133	0	711	0	0.000105413	0	0.10637	0	0	0.0218274	0.01182	0	0.140123	0	0.000752284	0	0.75912	0	0	0.155773	0.0843544	0	0	1	0	91	0	0	8	10	0	110	0	0.00909091	0	0.827273	0	0	0.0727273	0.0909091	0	6.54758	3.26481	0	14.3676	0	0	12.9187	18.0456	0	55.1442	0.118736	0.0592049	0	0.260546	0	0	0.234271	0.327243	0	4	5	0	54	0	0	28	28	0	119	0.0336134	0.0420168	0	0.453782	0	0	0.235294	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	47	26	0	313	0	0	184	123	0	693	0	0	0	0.122938	0	0	0.0204293	0.0362767	0	0.179644	0	0	0	0.684342	0	0	0.113721	0.201936	0	0	0	0	90	0	0	12	13	0	115	0	0	0	0.782609	0	0	0.104348	0.113043	0	6.64222	3.38012	0	11.2694	0	0	13.4485	17.576	0	52.3162	0.126963	0.0646095	0	0.215409	0	0	0.257061	0.335958	0	4	5	0	51	0	0	29	27	0	116	0.0344828	0.0431034	0	0.439655	0	0	0.25	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	51	26	0	300	0	0	201	132	0	710	0	0	0	0.117108	0	0	0.027581	0.0350717	0	0.179761	0	0	0	0.651467	0	0	0.153431	0.195102	0	0	0	0	95	0	0	13	11	0	119	0	0	0	0.798319	0	0	0.109244	0.092437	0	6.73684	3.47951	0	11.3935	0	0	13.9779	17.1036	0	52.6913	0.127855	0.0660358	0	0.21623	0	0	0.26528	0.324599	0	4	5	0	56	0	0	29	29	0	123	0.0325203	0.0406504	0	0.455285	0	0	0.235772	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	54	24	0	278	0	0	184	137	0	677	0.000272761	0	0	0.129048	0	0	0.0195784	0.0170779	0	0.165977	0.00164336	0	0	0.777505	0	0	0.117958	0.102893	0	2	0	0	104	0	0	15	9	0	130	0.0153846	0	0	0.8	0	0	0.115385	0.0692308	0	6.83146	3.37682	0	11.8963	0	0	12.1839	17.2989	0	51.5874	0.132425	0.0654582	0	0.230606	0	0	0.236179	0.335332	0	4	4	0	62	0	0	26	32	0	128	0.03125	0.03125	0	0.484375	0	0	0.203125	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	41	26	0	271	0	0	188	134	0	660	0.000710766	0	0	0.139034	0	0	0.0231202	0.0130584	0	0.175923	0.00404021	0	0	0.79031	0	0	0.131422	0.074228	0	2	0	0	110	0	0	22	18	0	152	0.0131579	0	0	0.723684	0	0	0.144737	0.118421	0	4.80249	3.45129	0	12.7148	0	0	10.8102	17.9621	0	49.7409	0.0965502	0.0693854	0	0.25562	0	0	0.21733	0.361114	0	3	4	0	69	0	0	25	34	0	135	0.0222222	0.0296296	0	0.511111	0	0	0.185185	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	36	27	0	269	0	0	181	127	0	640	0.00151092	0.0002589	0	0.140774	0	0	0.0224751	0.0269262	0	0.191945	0.00787165	0.00134883	0	0.733408	0	0	0.117091	0.140281	0	2	2	0	107	0	0	30	23	0	164	0.0121951	0.0121951	0	0.652439	0	0	0.182927	0.140244	0	4.87347	3.52756	0	14.0645	0	0	11.2229	17.9573	0	51.6457	0.0943635	0.0683031	0	0.272326	0	0	0.217305	0.347702	0	3	4	0	76	0	0	27	34	0	144	0.0208333	0.0277778	0	0.527778	0	0	0.1875	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	29	0	263	0	0	175	128	0	627	0.00295244	0.000752479	0	0.133381	0	0	0.0425396	0.042627	0	0.222252	0.0132842	0.0033857	0	0.600132	0	0	0.191403	0.191795	0	2	2	0	101	0	0	33	22	0	160	0.0125	0.0125	0	0.63125	0	0	0.20625	0.1375	0	4.94444	3.60361	0	13.3253	0	0	11.2747	17.4381	0	50.5862	0.0977429	0.0712371	0	0.263417	0	0	0.222882	0.344721	0	3	4	0	74	0	0	27	34	0	142	0.0211268	0.028169	0	0.521127	0	0	0.190141	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	23	0	266	0	0	169	111	0	591	0.00606581	0.00227007	0	0.143453	0	0	0.0520117	0.0550727	0	0.258874	0.0234316	0.00876901	0	0.554144	0	0	0.200915	0.21274	0	2	3	0	100	0	0	30	20	0	155	0.0129032	0.0193548	0	0.645161	0	0	0.193548	0.129032	0	3.27015	3.36913	0	14.5267	0	0	11.1984	15.5257	0	47.89	0.0682847	0.0703514	0	0.303335	0	0	0.233835	0.324194	0	2	3	0	77	0	0	28	35	0	145	0.0137931	0.0206897	0	0.531034	0	0	0.193103	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	22	26	0	270	0	0	168	102	0	588	0.0130812	0.00637606	0	0.144634	0	0	0.0683184	0.0476652	0	0.280075	0.0467062	0.0227656	0	0.516411	0	0	0.24393	0.170188	0	2	3	0	103	0	0	30	16	0	154	0.012987	0.0194805	0	0.668831	0	0	0.194805	0.103896	0	3.31748	3.41718	0	14.7142	0	0	11.6967	15.0922	0	48.2378	0.0687734	0.0708403	0	0.305035	0	0	0.242481	0.312871	0	2	3	0	75	0	0	30	35	0	145	0.0137931	0.0206897	0	0.517241	0	0	0.206897	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	30	0	271	0	0	174	111	0	610	0.00660534	0.0035664	0	0.141939	0	0	0.0660817	0.0264366	0	0.244629	0.0270014	0.0145788	0	0.580222	0	0	0.27013	0.108068	0	1	3	0	108	0	0	27	9	0	148	0.00675676	0.0202703	0	0.72973	0	0	0.182432	0.0608108	0	3.38712	3.48015	0	15.7008	0	0	12.2123	15.4001	0	50.1805	0.0674988	0.0693526	0	0.312887	0	0	0.243367	0.306895	0	3	4	0	77	0	0	33	37	0	154	0.0194805	0.025974	0	0.5	0	0	0.214286	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	25	31	0	274	0	0	169	110	0	609	0.00782157	0.0079105	0	0.14231	0	0	0.0683967	0.0167271	0	0.243166	0.0321655	0.0325312	0	0.585239	0	0	0.281275	0.0687886	0	1	3	0	106	0	0	28	4	0	142	0.00704225	0.0211268	0	0.746479	0	0	0.197183	0.028169	0	3.46422	3.5601	0	16.7442	0	0	12.691	15.9855	0	52.4451	0.0660542	0.0678825	0	0.319272	0	0	0.241987	0.304804	0	3	4	0	78	0	0	33	38	0	156	0.0192308	0.025641	0	0.5	0	0	0.211538	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	32	0	273	0	0	162	97	0	586	0	0.00586836	0	0.127087	0	0	0.0498246	0.0158531	0	0.198633	0	0.0295437	0	0.639808	0	0	0.250837	0.079811	0	0	2	0	103	0	0	23	4	0	132	0	0.0151515	0	0.780303	0	0	0.174242	0.030303	0	3.54703	3.64662	0	17.8057	0	0	12.9274	15.2235	0	53.1502	0.0667359	0.0686098	0	0.335007	0	0	0.243224	0.286423	0	4	5	0	80	0	0	33	37	0	159	0.0251572	0.0314465	0	0.503145	0	0	0.207547	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	28	0	279	0	0	162	98	0	589	0	0.00953587	0	0.12696	0	0	0.0363524	0.00756238	0	0.18041	0	0.0528566	0	0.703727	0	0	0.201498	0.0419177	0	0	3	0	104	0	0	17	2	0	126	0	0.0238095	0	0.825397	0	0	0.134921	0.015873	0	3.62116	3.74247	0	18.1538	0	0	13.3939	15.2525	0	54.1637	0.0668558	0.0690955	0	0.335165	0	0	0.247285	0.281599	0	4	5	0	77	0	0	32	35	0	153	0.0261438	0.0326797	0	0.503268	0	0	0.20915	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	27	0	292	0	0	170	95	0	609	0	0.00812917	0	0.144193	0	0	0.0241226	0.00238878	0	0.178834	0	0.0454565	0	0.806298	0	0	0.134888	0.0133575	0	0	2	0	100	0	0	16	1	0	119	0	0.0168067	0	0.840336	0	0	0.134454	0.00840336	0	3.69494	3.8587	0	18.403	0	0	13.2012	14.6081	0	53.7659	0.0687228	0.0717685	0	0.342279	0	0	0.245531	0.271699	0	4	6	0	74	0	0	30	34	0	148	0.027027	0.0405405	0	0.5	0	0	0.202703	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	25	27	0	311	0	0	169	93	0	625	0	0.000946531	0	0.132984	0	0	0.0248193	0	0	0.15875	0	0.00596242	0	0.837695	0	0	0.156342	0	0	0	1	0	94	0	0	14	0	0	109	0	0.00917431	0	0.862385	0	0	0.12844	0	0	3.76789	3.98946	0	18.8834	0	0	13.7043	14.4003	0	54.7453	0.0688259	0.072873	0	0.344931	0	0	0.250328	0.263042	0	4	7	0	75	0	0	31	34	0	151	0.0264901	0.0463576	0	0.496689	0	0	0.205298	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	25	28	0	316	0	0	173	94	0	636	0	0.00133027	0	0.130036	0	0	0.0344652	0	0	0.165832	0	0.00802184	0	0.784145	0	0	0.207833	0	0	0	1	0	91	0	0	16	0	0	108	0	0.00925926	0	0.842593	0	0	0.148148	0	0	3.84067	4.14876	0	20.0581	0	0	13.4959	15.0311	0	56.5745	0.0678869	0.0733327	0	0.354543	0	0	0.23855	0.265687	0	4	7	0	77	0	0	27	34	0	149	0.0268456	0.0469799	0	0.516779	0	0	0.181208	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	25	27	0	338	0	0	175	101	0	666	0	0	0	0.099241	0	0	0.0188489	0	0	0.11809	0	0	0	0.840385	0	0	0.159615	0	0	0	0	0	84	0	0	10	0	0	94	0	0	0	0.893617	0	0	0.106383	0	0	3.91336	4.2715	0	20.946	0	0	13.1464	15.3283	0	57.6056	0.0679337	0.0741508	0	0.36361	0	0	0.228214	0.266091	0	4	6	0	79	0	0	28	33	0	150	0.0266667	0.04	0	0.526667	0	0	0.186667	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	25	30	0	360	0	0	172	97	0	684	0	0	0	0.0945766	0	0	0.0212446	0	0	0.115821	0	0	0	0.816574	0	0	0.183426	0	0	0	0	0	78	0	0	8	0	0	86	0	0	0	0.906977	0	0	0.0930233	0	0	3.98588	4.4168	0	21.692	0	0	13.3208	15.1313	0	58.5468	0.0680802	0.0754404	0	0.370508	0	0	0.227523	0.258448	0	4	6	0	78	0	0	27	31	0	146	0.0273973	0.0410959	0	0.534247	0	0	0.184932	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	29	0	355	0	0	171	99	0	679	0	0	0	0.0841339	0	0	0.0168947	0	0	0.101029	0	0	0	0.832773	0	0	0.167227	0	0	0	0	0	74	0	0	8	0	0	82	0	0	0	0.902439	0	0	0.097561	0	0	4.05836	4.04848	0	21.7763	0	0	13.3194	15.6611	0	58.8636	0.0689451	0.0687773	0	0.369944	0	0	0.226276	0.266058	0	4	5	0	78	0	0	26	30	0	143	0.027972	0.034965	0	0.545455	0	0	0.181818	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	2	28	0	345	0	0	185	98	0	658	0	0	0	0.0731787	0	0	0.0111017	0	0	0.0842805	0	0	0	0.868276	0	0	0.131724	0	0	0	0	0	66	0	0	7	0	0	73	0	0	0	0.90411	0	0	0.0958904	0	0	0.292896	4.16885	0	20.2785	0	0	13.759	14.6589	0	53.1582	0.0055099	0.0784235	0	0.381475	0	0	0.25883	0.275761	0	2	5	0	72	0	0	27	28	0	134	0.0149254	0.0373134	0	0.537313	0	0	0.201493	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	27	0	349	0	0	192	90	0	660	0	0	0	0.0658104	0	0	0.0123683	0	0	0.0781787	0	0	0	0.841794	0	0	0.158206	0	0	0	0	0	66	0	0	5	0	0	71	0	0	0	0.929577	0	0	0.0704225	0	0	0.319983	4.2889	0	21.046	0	0	14.1812	14.2765	0	54.1126	0.00591328	0.0792589	0	0.38893	0	0	0.262067	0.26383	0	2	5	0	70	0	0	27	27	0	131	0.0152672	0.0381679	0	0.534351	0	0	0.206107	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	28	0	356	0	0	185	89	0	660	0	0	0	0.0649025	0	0	0.0148229	0	0	0.0797254	0	0	0	0.814075	0	0	0.185925	0	0	0	0	0	65	0	0	8	0	0	73	0	0	0	0.890411	0	0	0.109589	0	0	0.347623	4.40873	0	21.2645	0	0	14.1528	13.9516	0	54.1253	0.00642256	0.0814541	0	0.392876	0	0	0.261482	0.257765	0	2	5	0	67	0	0	24	25	0	123	0.0162602	0.0406504	0	0.544715	0	0	0.195122	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	3	32	0	383	0	0	171	92	0	681	0	0	0	0.0719789	0	0	0.0177455	0	0	0.0897244	0	0	0	0.802222	0	0	0.197778	0	0	0	0	0	64	0	0	9	0	0	73	0	0	0	0.876712	0	0	0.123288	0	0	0.375741	4.52837	0	21.6597	0	0	12.8021	13.9129	0	53.2788	0.00705236	0.0849938	0	0.406535	0	0	0.240285	0.261134	0	2	5	0	66	0	0	23	23	0	119	0.0168067	0.0420168	0	0.554622	0	0	0.193277	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	3	35	0	376	0	0	185	99	0	698	0	0	0	0.0711282	0	0	0.0203438	0	0	0.091472	0	0	0	0.777595	0	0	0.222405	0	0	0	0	0	62	0	0	7	0	0	69	0	0	0	0.898551	0	0	0.101449	0	0	0.404559	4.64786	0	20.9596	0	0	13.1584	14.2908	0	53.4612	0.00756733	0.0869388	0	0.392053	0	0	0.24613	0.267311	0	2	5	0	64	0	0	23	22	0	116	0.0172414	0.0431034	0	0.551724	0	0	0.198276	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	32	0	380	0	0	179	104	0	697	0	0	0	0.091748	0	0	0.0144965	0	0	0.106245	0	0	0	0.863555	0	0	0.136445	0	0	0	0	0	65	0	0	5	0	0	70	0	0	0	0.928571	0	0	0.0714286	0	0	0.434187	4.76722	0	20.7959	0	0	13.501	14.697	0	54.1953	0.00801152	0.0879636	0	0.383722	0	0	0.249117	0.271186	0	2	5	0	62	0	0	23	22	0	114	0.0175439	0.0438596	0	0.54386	0	0	0.201754	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	36	0	381	0	0	184	101	0	705	0	0	0	0.0709543	0	0	0.00110817	0.000172764	0	0.0722352	0	0	0	0.982267	0	0	0.0153411	0.00239169	0	0	0	0	65	0	0	2	1	0	68	0	0	0	0.955882	0	0	0.0294118	0.0147059	0	0.464315	4.88647	0	21.8774	0	0	12.2882	14.4116	0	53.928	0.00860991	0.090611	0	0.405678	0	0	0.227863	0.267238	0	2	5	0	67	0	0	21	21	0	116	0.0172414	0.0431034	0	0.577586	0	0	0.181034	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	34	0	374	0	0	172	107	0	691	0	0	0	0.0787157	0	0	0	0.0006106	0	0.0793263	0	0	0	0.992303	0	0	0	0.00769732	0	0	0	0	62	0	0	0	1	0	63	0	0	0	0.984127	0	0	0	0.015873	0	0.496268	5.00564	0	22.0916	0	0	12.6071	13.9359	0	54.1365	0.00916697	0.0924632	0	0.408072	0	0	0.232876	0.257422	0	2	5	0	66	0	0	21	19	0	113	0.0176991	0.0442478	0	0.584071	0	0	0.185841	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	15	0	381	0	0	168	93	0	661	0	0	0	0.0939225	0	0	0	0.00270341	0	0.0966259	0	0	0	0.972022	0	0	0	0.0279781	0	0	0	0	61	0	0	0	3	0	64	0	0	0	0.953125	0	0	0	0.046875	0	0.527798	2.13401	0	21.6492	0	0	12.4401	13.4381	0	50.1892	0.0105162	0.0425192	0	0.431351	0	0	0.247864	0.267749	0	2	3	0	63	0	0	20	17	0	105	0.0190476	0.0285714	0	0.6	0	0	0.190476	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	17	0	388	0	0	174	96	0	679	0	0	0	0.0913506	0	0	0	0.000795004	0	0.0921456	0	0	0	0.991372	0	0	0	0.00862769	0	0	0	0	63	0	0	0	3	0	66	0	0	0	0.954545	0	0	0	0.0454545	0	0.559994	2.20545	0	21.8111	0	0	12.392	13.819	0	50.7875	0.0110262	0.043425	0	0.429457	0	0	0.243996	0.272095	0	2	3	0	65	0	0	19	18	0	107	0.0186916	0.0280374	0	0.607477	0	0	0.17757	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	16	0	387	0	0	166	102	0	674	0	0	0	0.0724339	0	0	0	0.00220527	0	0.0746392	0	0	0	0.970454	0	0	0	0.0295458	0	0	0	0	66	0	0	0	3	0	69	0	0	0	0.956522	0	0	0	0.0434783	0	0.511617	2.27685	0	21.2386	0	0	12.6883	14.2283	0	50.9437	0.0100428	0.0446935	0	0.416903	0	0	0.249065	0.279295	0	1	3	0	66	0	0	18	18	0	106	0.00943396	0.0283019	0	0.622642	0	0	0.169811	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	16	0	384	0	0	160	105	0	669	0	0	0	0.0857857	0	0	0	0.00746461	0	0.0932503	0	0	0	0.919951	0	0	0	0.0800492	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0.534415	2.34822	0	20.7625	0	0	12.1293	14.6319	0	50.4063	0.0106021	0.0465859	0	0.411903	0	0	0.240631	0.290278	0	1	3	0	61	0	0	17	18	0	100	0.01	0.03	0	0.61	0	0	0.17	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	17	0	394	0	0	146	103	0	663	0	0	0	0.0787054	0	0	0	0.00253842	0	0.0812438	0	0	0	0.968755	0	0	0	0.0312445	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0.554075	2.41956	0	21.2635	0	0	10.6354	15.0024	0	49.875	0.0111093	0.0485126	0	0.426337	0	0	0.21324	0.300801	0	1	3	0	61	0	0	16	18	0	99	0.010101	0.030303	0	0.616162	0	0	0.161616	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	4	15	0	402	0	0	149	105	0	675	0	0	0	0.071226	0	0	0	0.00519427	0	0.0764202	0	0	0	0.93203	0	0	0	0.0679699	0	0	0	0	79	0	0	0	5	0	84	0	0	0	0.940476	0	0	0	0.0595238	0	0.574799	1.96794	0	21.6155	0	0	10.9056	15.1847	0	50.2485	0.0114391	0.0391641	0	0.430173	0	0	0.217033	0.302191	0	1	2	0	61	0	0	16	17	0	97	0.0103093	0.0206186	0	0.628866	0	0	0.164948	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
