Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	33	24	0	400	273	0	199	0	0	929	0	0.000147195	0	0.0714686	0.0195374	0	0.0193506	0	0	0.110504	0	0.00133204	0	0.646752	0.176803	0	0.175113	0	0	0	1	0	66	17	0	6	0	0	90	0	0.0111111	0	0.733333	0.188889	0	0.0666667	0	0	4.84539	3.21111	0	17.6202	10.6915	0	14.3158	0	0	50.684	0.0955999	0.0633554	0	0.347649	0.210944	0	0.282452	0	0	4	5	0	40	39	0	33	0	0	121	0.0330578	0.0413223	0	0.330579	0.322314	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	25	0	398	280	0	216	0	0	937	0	0.000351979	0	0.0842153	0.025556	0	0.00480801	0	0	0.114931	0	0.00306252	0	0.732745	0.222359	0	0.0418338	0	0	0	1	0	75	22	0	3	0	0	101	0	0.00990099	0	0.742574	0.217822	0	0.029703	0	0	2.2676	3.31245	0	17.2799	11.2646	0	14.3009	0	0	48.4254	0.0468266	0.0684031	0	0.356835	0.232617	0	0.295318	0	0	2	5	0	40	38	0	31	0	0	116	0.0172414	0.0431034	0	0.344828	0.327586	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	25	0	400	298	0	203	0	0	942	0	0.000928851	0	0.113096	0.0315535	0	0.0026634	0	0	0.148241	0	0.0062658	0	0.762915	0.212852	0	0.0179666	0	0	0	1	0	83	24	0	4	0	0	112	0	0.00892857	0	0.741071	0.214286	0	0.0357143	0	0	2.30327	3.4203	0	16.5904	11.4703	0	12.6807	0	0	46.465	0.04957	0.0736102	0	0.357052	0.246859	0	0.272909	0	0	2	5	0	38	36	0	30	0	0	111	0.018018	0.045045	0	0.342342	0.324324	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	26	0	402	302	0	207	0	0	955	0	0.0026939	0	0.105133	0.0378585	0	0.00590412	0	0	0.151589	0	0.0177711	0	0.693536	0.249744	0	0.0389482	0	0	0	2	0	90	21	0	16	0	0	129	0	0.0155039	0	0.697674	0.162791	0	0.124031	0	0	2.34603	3.52606	0	16.6015	12.0247	0	13.2486	0	0	47.7469	0.0491347	0.0738488	0	0.347697	0.251843	0	0.277476	0	0	2	5	0	43	36	0	30	0	0	116	0.0172414	0.0431034	0	0.37069	0.310345	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	27	0	387	322	0	202	0	0	958	0.000172314	0.00751892	0	0.112642	0.0292851	0	0.00857076	0	0	0.158189	0.00108929	0.0475311	0	0.712072	0.185127	0	0.0541804	0	0	1	2	0	91	21	0	18	0	0	133	0.0075188	0.0150376	0	0.684211	0.157895	0	0.135338	0	0	2.39421	3.63414	0	16.5137	11.5304	0	13.4436	0	0	47.5161	0.0503874	0.0764823	0	0.347539	0.242663	0	0.282928	0	0	2	5	0	47	36	0	28	0	0	118	0.0169492	0.0423729	0	0.398305	0.305085	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	18	28	0	353	327	0	194	0	0	920	0.000457706	0.00152922	0	0.122711	0.0319298	0	0.0178177	0	0	0.174446	0.00262377	0.00876618	0	0.703436	0.183036	0	0.102139	0	0	1	1	0	112	22	0	24	0	0	160	0.00625	0.00625	0	0.7	0.1375	0	0.15	0	0	2.44264	3.76517	0	16.0534	12.0861	0	13.957	0	0	48.3043	0.0505677	0.077947	0	0.332339	0.250207	0	0.28894	0	0	2	6	0	47	37	0	27	0	0	119	0.0168067	0.0504202	0	0.394958	0.310924	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	30	0	313	333	0	195	0	0	889	0.00130859	0.00436748	0	0.121013	0.0364947	0	0.034512	0	0	0.197696	0.0066192	0.0220919	0	0.612118	0.1846	0	0.174571	0	0	2	2	0	122	27	0	27	0	0	180	0.0111111	0.0111111	0	0.677778	0.15	0	0.15	0	0	2.49084	3.91063	0	16.0723	11.7061	0	13.0152	0	0	47.1951	0.0527775	0.082861	0	0.340551	0.248036	0	0.275774	0	0	2	6	0	49	36	0	27	0	0	120	0.0166667	0.05	0	0.408333	0.3	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	29	0	304	320	0	199	0	0	859	0.00390908	0.000497081	0	0.169614	0.0295518	0	0.0475345	0	0	0.251107	0.0155674	0.00197956	0	0.675466	0.117686	0	0.1893	0	0	3	2	0	128	25	0	25	0	0	183	0.0163934	0.010929	0	0.699454	0.136612	0	0.136612	0	0	0.18526	4.05708	0	16.5681	12.2443	0	13.1212	0	0	46.1759	0.00401204	0.0878615	0	0.358805	0.265166	0	0.284156	0	0	1	6	0	51	37	0	26	0	0	121	0.00826446	0.0495868	0	0.421488	0.305785	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	27	0	294	304	0	193	0	0	820	0.00152722	0.00122916	0	0.205634	0.0305312	0	0.0381715	0	0	0.277093	0.0055116	0.00443592	0	0.742111	0.110184	0	0.137757	0	0	2	2	0	127	33	0	23	0	0	187	0.0106952	0.0106952	0	0.679144	0.176471	0	0.122995	0	0	0.219268	4.20224	0	17.388	12.7341	0	13.676	0	0	48.2196	0.00454729	0.0871479	0	0.3606	0.264085	0	0.283619	0	0	2	6	0	61	37	0	29	0	0	135	0.0148148	0.0444444	0	0.451852	0.274074	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	26	0	287	293	0	182	0	0	790	0.0047201	0.00283371	0	0.138687	0.0338903	0	0.0398303	0	0	0.219962	0.0214588	0.0128827	0	0.630507	0.154074	0	0.181078	0	0	2	2	0	116	36	0	21	0	0	177	0.0112994	0.0112994	0	0.655367	0.20339	0	0.118644	0	0	0.261988	4.34671	0	18.4855	12.8607	0	12.8808	0	0	48.8357	0.00536469	0.0890068	0	0.378524	0.263347	0	0.263757	0	0	2	6	0	73	38	0	29	0	0	148	0.0135135	0.0405405	0	0.493243	0.256757	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	30	0	290	299	0	167	0	0	789	0.00321924	0.00632343	0	0.136657	0.0410694	0	0.0258755	0	0	0.213145	0.0151035	0.0296673	0	0.641148	0.192683	0	0.121399	0	0	1	2	0	108	39	0	14	0	0	164	0.00609756	0.0121951	0	0.658537	0.237805	0	0.0853659	0	0	0.326201	4.49074	0	17.6558	12.9117	0	13.0201	0	0	48.4046	0.00673904	0.0927752	0	0.364755	0.266746	0	0.268985	0	0	3	6	0	72	35	0	30	0	0	146	0.0205479	0.0410959	0	0.493151	0.239726	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	32	0	300	300	0	163	0	0	799	0.00719933	0.000992041	0	0.125106	0.0420466	0	0.0281386	0	0	0.203483	0.0353805	0.00487531	0	0.614824	0.206635	0	0.138285	0	0	2	1	0	98	38	0	13	0	0	152	0.0131579	0.00657895	0	0.644737	0.25	0	0.0855263	0	0	0.402695	4.64951	0	17.4475	13.5118	0	13.5214	0	0	49.5329	0.00812984	0.093867	0	0.352241	0.272784	0	0.272978	0	0	3	7	0	73	36	0	30	0	0	149	0.0201342	0.0469799	0	0.489933	0.241611	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	17	0	302	294	0	158	0	0	774	0.000460719	0	0	0.118672	0.0457091	0	0.0197698	0	0	0.184612	0.00249561	0	0	0.64282	0.247596	0	0.107088	0	0	1	0	0	93	39	0	11	0	0	144	0.00694444	0	0	0.645833	0.270833	0	0.0763889	0	0	0.423323	2.54718	0	17.1206	13.775	0	11.2903	0	0	45.1564	0.0093746	0.0564079	0	0.37914	0.30505	0	0.250027	0	0	3	6	0	74	34	0	30	0	0	147	0.0204082	0.0408163	0	0.503401	0.231293	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	17	0	300	269	0	146	0	0	735	0.00111605	0	0	0.110809	0.0449131	0	0.0250355	0	0	0.181874	0.0061364	0	0	0.609264	0.246947	0	0.137653	0	0	1	0	0	92	36	0	11	0	0	140	0.00714286	0	0	0.657143	0.257143	0	0.0785714	0	0	0.475541	2.69458	0	17.2907	14.0709	0	10.9835	0	0	45.5152	0.010448	0.0592017	0	0.379888	0.309147	0	0.241315	0	0	3	6	0	70	31	0	28	0	0	138	0.0217391	0.0434783	0	0.507246	0.224638	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	19	0	295	267	0	147	0	0	729	0.00258385	0	0	0.0924727	0.0491295	0	0.0132907	0	0	0.157477	0.0164078	0	0	0.587215	0.31198	0	0.0843976	0	0	1	0	0	89	34	0	6	0	0	130	0.00769231	0	0	0.684615	0.261538	0	0.0461538	0	0	0.174731	2.83995	0	17.3505	13.1251	0	11.4593	0	0	44.9497	0.00388726	0.0631806	0	0.385999	0.291996	0	0.254937	0	0	2	6	0	68	29	0	29	0	0	134	0.0149254	0.0447761	0	0.507463	0.216418	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	16	0	282	258	0	149	0	0	707	0.00581521	0	0	0.0914376	0.0391728	0	0.0152121	0	0	0.151638	0.0383494	0	0	0.603001	0.258332	0	0.100318	0	0	1	0	0	83	34	0	7	0	0	125	0.008	0	0	0.664	0.272	0	0.056	0	0	0.204699	2.29203	0	17.3815	13.8042	0	11.9266	0	0	45.6091	0.00448812	0.0502538	0	0.381098	0.302664	0	0.261496	0	0	2	5	0	66	32	0	29	0	0	134	0.0149254	0.0373134	0	0.492537	0.238806	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	18	0	285	274	0	153	0	0	732	0	0	0	0.0893367	0.0462181	0	0.0147414	0	0	0.150296	0	0	0	0.594404	0.307513	0	0.0980825	0	0	0	0	0	79	35	0	5	0	0	119	0	0	0	0.663866	0.294118	0	0.0420168	0	0	0.25106	2.41238	0	17.666	14.2691	0	12.3279	0	0	46.9265	0.00535008	0.0514076	0	0.376461	0.304074	0	0.262707	0	0	3	5	0	61	30	0	27	0	0	126	0.0238095	0.0396825	0	0.484127	0.238095	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	15	0	285	263	0	155	0	0	720	0	0	0	0.0976349	0.0461696	0	0.00928027	0	0	0.153085	0	0	0	0.637783	0.301595	0	0.0606217	0	0	0	0	0	76	35	0	3	0	0	114	0	0	0	0.666667	0.307018	0	0.0263158	0	0	0.313853	2.2115	0	17.7494	12.5034	0	12.7854	0	0	45.5635	0.00688825	0.0485367	0	0.389552	0.274416	0	0.280607	0	0	3	4	0	58	28	0	27	0	0	120	0.025	0.0333333	0	0.483333	0.233333	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	15	0	284	270	0	160	0	0	731	0	0	0	0.0866057	0.0619295	0	0.00991829	0	0	0.158454	0	0	0	0.546569	0.390837	0	0.0625943	0	0	0	0	0	78	37	0	3	0	0	118	0	0	0	0.661017	0.313559	0	0.0254237	0	0	0.378806	2.30732	0	18.5022	12.5099	0	13.2456	0	0	46.9438	0.00806937	0.0491508	0	0.394135	0.266486	0	0.282159	0	0	3	4	0	59	27	0	27	0	0	120	0.025	0.0333333	0	0.491667	0.225	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	16	0	291	277	0	148	0	0	736	0	0	0	0.0857832	0.0651567	0	0.0108242	0	0	0.161764	0	0	0	0.530298	0.402788	0	0.0669136	0	0	0	0	0	74	37	0	3	0	0	114	0	0	0	0.649123	0.324561	0	0.0263158	0	0	0.421891	2.403	0	17.6351	12.2378	0	11.3207	0	0	44.0186	0.00958438	0.0545905	0	0.40063	0.278014	0	0.257181	0	0	3	4	0	56	28	0	25	0	0	116	0.0258621	0.0344828	0	0.482759	0.241379	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	18	0	298	295	0	147	0	0	761	0	0	0	0.0890245	0.0850266	0	0.00638093	0	0	0.180432	0	0	0	0.493396	0.471239	0	0.0353647	0	0	0	0	0	72	35	0	2	0	0	109	0	0	0	0.66055	0.321101	0	0.0183486	0	0	0.487287	2.49856	0	17.1316	12.1512	0	11.743	0	0	44.0116	0.0110718	0.0567704	0	0.389251	0.276091	0	0.266815	0	0	3	4	0	53	28	0	25	0	0	113	0.0265487	0.0353982	0	0.469027	0.247788	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	16	0	302	307	0	150	0	0	778	0	0	0	0.0919561	0.0473429	0	0.00699947	0	0	0.146298	0	0	0	0.628551	0.323605	0	0.0478438	0	0	0	0	0	71	27	0	2	0	0	100	0	0	0	0.71	0.27	0	0.02	0	0	0.540517	2.59402	0	17.6579	12.7357	0	12.1731	0	0	45.7012	0.0118272	0.0567604	0	0.386378	0.278672	0	0.266363	0	0	3	4	0	53	32	0	25	0	0	117	0.025641	0.034188	0	0.452991	0.273504	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	17	0	316	300	0	152	0	0	790	0	0	0	0.0921249	0.0376405	0	0.00752329	0	0	0.137289	0	0	0	0.67103	0.27417	0	0.0547991	0	0	0	0	0	70	26	0	2	0	0	98	0	0	0	0.714286	0.265306	0	0.0204082	0	0	0.614233	2.6894	0	18.0344	13.3344	0	11.7362	0	0	46.4086	0.0132353	0.0579506	0	0.388601	0.287325	0	0.252888	0	0	3	4	0	52	34	0	23	0	0	116	0.0258621	0.0344828	0	0.448276	0.293103	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	20	0	317	311	0	150	0	0	802	0	0	0	0.0991445	0.0290467	0	0.00831345	0	0	0.136505	0	0	0	0.726308	0.212789	0	0.0609023	0	0	0	0	0	79	23	0	2	0	0	104	0	0	0	0.759615	0.221154	0	0.0192308	0	0	0.687425	2.78472	0	16.3802	13.9739	0	12.0547	0	0	45.881	0.0149828	0.0606944	0	0.357015	0.304568	0	0.262739	0	0	3	4	0	50	35	0	22	0	0	114	0.0263158	0.0350877	0	0.438596	0.307018	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	20	0	328	311	0	156	0	0	819	0	0	0	0.090673	0.020561	0	0.00913538	0	0	0.120369	0	0	0	0.75329	0.170816	0	0.0758946	0	0	0	0	0	75	22	0	2	0	0	99	0	0	0	0.757576	0.222222	0	0.020202	0	0	0.760259	2.87998	0	16.4059	13.2779	0	12.0446	0	0	45.3686	0.0167574	0.0634796	0	0.361614	0.292666	0	0.265483	0	0	3	4	0	50	33	0	21	0	0	111	0.027027	0.036036	0	0.45045	0.297297	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	20	0	329	327	0	157	0	0	839	0	0	0	0.108769	0.0231101	0	0.0099249	0	0	0.141804	0	0	0	0.767038	0.162972	0	0.0699901	0	0	0	0	0	76	22	0	2	0	0	100	0	0	0	0.76	0.22	0	0.02	0	0	0.83283	2.97518	0	16.1075	12.4429	0	12.4444	0	0	44.8029	0.0185888	0.0664061	0	0.359519	0.277726	0	0.27776	0	0	3	4	0	47	29	0	21	0	0	104	0.0288462	0.0384615	0	0.451923	0.278846	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	19	0	321	345	0	146	0	0	835	0	0	0	0.0951251	0.0209715	0	0	0	0	0.116097	0	0	0	0.819362	0.180638	0	0	0	0	0	0	0	80	22	0	0	0	0	102	0	0	0	0.784314	0.215686	0	0	0	0	0.45878	3.07034	0	17.0852	13.0429	0	12.0717	0	0	45.729	0.0100326	0.0671422	0	0.373619	0.285222	0	0.263984	0	0	2	4	0	52	30	0	21	0	0	109	0.0183486	0.0366972	0	0.477064	0.275229	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	19	0	314	347	0	148	0	0	832	0	0	0	0.0799462	0.027164	0	0	0	0	0.10711	0	0	0	0.746392	0.253608	0	0	0	0	0	0	0	86	33	0	0	0	0	119	0	0	0	0.722689	0.277311	0	0	0	0	0.507115	3.16546	0	16.3526	11.5497	0	12.4571	0	0	44.032	0.011517	0.07189	0	0.371381	0.262302	0	0.28291	0	0	2	4	0	52	28	0	20	0	0	106	0.0188679	0.0377358	0	0.490566	0.264151	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	22	0	316	349	0	170	0	0	860	0	0	0	0.090509	0.0478903	0	0	0	0	0.138399	0	0	0	0.65397	0.34603	0	0	0	0	0	0	0	98	41	0	0	0	0	139	0	0	0	0.705036	0.294964	0	0	0	0	0.555334	3.26054	0	17.1971	11.3346	0	12.8564	0	0	45.2039	0.0122851	0.0721297	0	0.380434	0.250743	0	0.284408	0	0	2	4	0	52	27	0	20	0	0	105	0.0190476	0.0380952	0	0.495238	0.257143	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	23	0	309	355	0	173	0	0	864	0	0	0	0.113428	0.0519029	0	0	0	0	0.165331	0	0	0	0.686066	0.313934	0	0	0	0	0	0	0	103	45	0	0	0	0	148	0	0	0	0.695946	0.304054	0	0	0	0	0.603458	3.35559	0	16.1575	11.4891	0	12.3528	0	0	43.9585	0.0137279	0.0763353	0	0.367563	0.261362	0	0.281011	0	0	2	4	0	49	32	0	19	0	0	106	0.0188679	0.0377358	0	0.462264	0.301887	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	18	0	311	352	0	163	0	0	848	0	0	0	0.119007	0.0380139	0	0.000120374	0	0	0.157141	0	0	0	0.757325	0.241909	0	0.000766022	0	0	0	0	0	103	49	0	1	0	0	153	0	0	0	0.673203	0.320261	0	0.00653595	0	0	0.633417	2.97628	0	16.4255	12.1535	0	11.3878	0	0	43.5765	0.0145358	0.0683001	0	0.376935	0.2789	0	0.261329	0	0	2	3	0	52	36	0	17	0	0	110	0.0181818	0.0272727	0	0.472727	0.327273	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	20	0	309	380	0	171	0	0	882	0	0	0	0.127844	0.0342819	0	0.000260106	0	0	0.162386	0	0	0	0.787284	0.211114	0	0.00160178	0	0	0	0	0	106	49	0	1	0	0	156	0	0	0	0.679487	0.314103	0	0.00641026	0	0	0.344026	3.04741	0	15.7203	12.7449	0	11.7671	0	0	43.6237	0.00788621	0.0698568	0	0.360362	0.292155	0	0.26974	0	0	1	3	0	52	37	0	17	0	0	110	0.00909091	0.0272727	0	0.472727	0.336364	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	22	0	326	364	0	167	0	0	882	0	0	0	0.136197	0.0404275	0	0.000609128	0	0	0.177233	0	0	0	0.76846	0.228103	0	0.00343688	0	0	0	0	0	100	49	0	2	0	0	151	0	0	0	0.662252	0.324503	0	0.013245	0	0	0.367991	3.11853	0	15.9843	12.915	0	11.298	0	0	43.6839	0.00842396	0.0713887	0	0.365909	0.295648	0	0.25863	0	0	1	3	0	51	36	0	15	0	0	106	0.00943396	0.0283019	0	0.481132	0.339623	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	22	0	335	357	0	154	0	0	870	0	0	0	0.143306	0.0479898	0	0.00108078	0	0	0.192377	0	0	0	0.744925	0.249457	0	0.00561801	0	0	0	0	0	98	50	0	2	0	0	150	0	0	0	0.653333	0.333333	0	0.0133333	0	0	0.39193	3.18964	0	16.0473	13.5066	0	10.6601	0	0	43.7955	0.00894909	0.0728303	0	0.366414	0.3084	0	0.243406	0	0	1	3	0	52	36	0	14	0	0	106	0.00943396	0.0283019	0	0.490566	0.339623	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	21	0	324	353	0	160	0	0	860	0	0	0	0.148874	0.0550789	0	0.00177874	0	0	0.205732	0	0	0	0.723632	0.267722	0	0.00864594	0	0	0	0	0	105	53	0	2	0	0	160	0	0	0	0.65625	0.33125	0	0.0125	0	0	0.415846	3.26074	0	15.266	12.9453	0	10.507	0	0	42.3948	0.00980889	0.0769138	0	0.36009	0.30535	0	0.247837	0	0	1	3	0	53	35	0	13	0	0	105	0.00952381	0.0285714	0	0.504762	0.333333	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
