Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	36	0	215	0	0	13	197	275	43	779	0.000404046	0	0.0528092	0	0	0	0.0349773	0.0709005	0.0124504	0.171541	0.00235539	0	0.307851	0	0	0	0.2039	0.413314	0.0725793	1	0	31	0	0	0	18	35	13	98	0.0102041	0	0.316327	0	0	0	0.183673	0.357143	0.132653	4.37116	0	19.9324	0	0	2.02024	11.4291	39.9654	5.42732	83.1456	0.0525724	0	0.239729	0	0	0.0242977	0.137459	0.480667	0.0652749	2	0	78	0	0	1	29	107	12	229	0.00873362	0	0.340611	0	0	0.00436681	0.126638	0.467249	0.0524017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	0	211	0	0	13	188	299	43	772	0.000733641	0	0.0712495	0	0	0	0.0343186	0.0403706	0.0177546	0.164427	0.00446181	0	0.43332	0	0	0	0.208717	0.245523	0.107978	1	0	30	0	0	0	21	28	15	95	0.0105263	0	0.315789	0	0	0	0.221053	0.294737	0.157895	2.19624	0	21.4003	0	0	2.04387	11.7773	40.7332	5.64827	83.7992	0.0262083	0	0.255376	0	0	0.0243901	0.140542	0.486081	0.0674024	1	0	79	0	0	1	29	111	12	233	0.00429185	0	0.339056	0	0	0.00429185	0.124464	0.476395	0.0515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	0	210	0	0	14	197	317	45	798	0.00133591	0	0.0324119	0	0	0	0.0271021	0.0436708	0.024915	0.129436	0.0103211	0	0.250409	0	0	0	0.209387	0.337393	0.192489	3	0	18	0	0	0	19	23	14	77	0.038961	0	0.233766	0	0	0	0.246753	0.298701	0.181818	2.21986	0	23.1105	0	0	2.0675	12.295	41.9965	5.88778	87.5772	0.0253475	0	0.263887	0	0	0.0236078	0.140391	0.479537	0.0672296	1	0	87	0	0	1	30	110	13	242	0.00413223	0	0.359504	0	0	0.00413223	0.123967	0.454545	0.053719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	215	0	0	0	198	308	49	785	0.00180322	0	0.0377212	0	0	0	0.0365949	0.0455435	0.0349175	0.15658	0.0115163	0	0.240906	0	0	0	0.233713	0.290863	0.223001	2	0	19	0	0	0	22	22	13	78	0.025641	0	0.24359	0	0	0	0.282051	0.282051	0.166667	2.24349	0	24.8591	0	0	0	11.5635	43.8023	6.15936	88.6277	0.0253136	0	0.280489	0	0	0	0.130472	0.494228	0.069497	1	0	87	0	0	0	29	112	15	244	0.00409836	0	0.356557	0	0	0	0.118852	0.459016	0.0614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	230	0	0	0	205	310	46	805	0.00221583	0	0.0165344	0	0	0	0.0422783	0.0346958	0.0183474	0.114072	0.0194249	0	0.144948	0	0	0	0.370629	0.304158	0.160841	1	0	14	0	0	0	25	21	8	69	0.0144928	0	0.202899	0	0	0	0.362319	0.304348	0.115942	2.26711	0	25.2388	0	0	0	12.1042	44.4995	5.84218	89.9518	0.0252036	0	0.280582	0	0	0	0.134563	0.494704	0.0649479	1	0	86	0	0	0	30	114	16	247	0.00404858	0	0.348178	0	0	0	0.121457	0.461538	0.0647773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	225	0	0	0	208	295	51	793	0.00275107	0	0.0233769	0	0	0	0.0468569	0.0395593	0.0158213	0.128365	0.0214315	0	0.182112	0	0	0	0.365028	0.308177	0.123252	1	0	13	0	0	0	28	18	7	67	0.0149254	0	0.19403	0	0	0	0.41791	0.268657	0.104478	2.29074	0	26.2112	0	0	0	12.4635	42.1615	6.21014	89.337	0.0256415	0	0.293396	0	0	0	0.139511	0.471937	0.0695137	1	0	83	0	0	0	30	109	18	241	0.00414938	0	0.344398	0	0	0	0.124481	0.452282	0.0746888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	246	0	0	0	206	306	41	813	0.00313106	0	0.0303379	0	0	0	0.0299973	0.0490909	0.0148939	0.127451	0.0245668	0	0.238036	0	0	0	0.235363	0.385175	0.11686	1	0	13	0	0	0	23	18	7	62	0.016129	0	0.209677	0	0	0	0.370968	0.290323	0.112903	2.31436	0	27.0274	0	0	0	12.986	43.337	5.06287	90.7277	0.0255088	0	0.297896	0	0	0	0.143132	0.47766	0.055803	1	0	81	0	0	0	34	110	17	243	0.00411523	0	0.333333	0	0	0	0.139918	0.452675	0.0699589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	249	0	0	0	204	320	42	830	0.00350701	0	0.0255758	0	0	0	0.0239065	0.0352332	0.00458047	0.092803	0.0377899	0	0.275593	0	0	0	0.257605	0.379655	0.0493569	1	0	9	0	0	0	23	15	3	51	0.0196078	0	0.176471	0	0	0	0.45098	0.294118	0.0588235	2.33798	0	27.4051	0	0	0	13.6244	42.2417	5.23534	90.8445	0.0257361	0	0.30167	0	0	0	0.149975	0.464989	0.0576297	1	0	81	0	0	0	37	105	16	240	0.00416667	0	0.3375	0	0	0	0.154167	0.4375	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	253	0	0	0	205	303	38	799	0.00375785	0	0.0164135	0	0	0	0.0287861	0.0387692	0.0083043	0.0960309	0.0391317	0	0.170919	0	0	0	0.299759	0.403715	0.0864753	1	0	8	0	0	0	24	17	3	53	0.0188679	0	0.150943	0	0	0	0.45283	0.320755	0.0566038	0	0	28.3842	0	0	0	14.2644	42.8319	3.78723	89.2677	0	0	0.317968	0	0	0	0.159793	0.479814	0.0424256	0	0	80	0	0	0	37	101	15	233	0	0	0.343348	0	0	0	0.158798	0.433476	0.0643777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	254	0	0	0	209	309	31	803	0.00409325	0	0.0174613	0	0	0	0.0484666	0.0509179	0.00807033	0.129009	0.0317283	0	0.135349	0	0	0	0.375683	0.394684	0.0625562	1	0	9	0	0	0	26	20	3	59	0.0169492	0	0.152542	0	0	0	0.440678	0.338983	0.0508475	0	0	28.6808	0	0	0	14.7147	42.4944	2.70377	88.5936	0	0	0.323734	0	0	0	0.166092	0.479656	0.0305188	0	0	73	0	0	0	36	97	14	220	0	0	0.331818	0	0	0	0.163636	0.440909	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	241	0	0	0	220	303	30	794	0.00449567	0	0.0185548	0	0	0	0.0406454	0.0308776	0.00464662	0.09922	0.0453101	0	0.187007	0	0	0	0.409649	0.311203	0.0468315	1	0	9	0	0	0	20	18	3	51	0.0196078	0	0.176471	0	0	0	0.392157	0.352941	0.0588235	0	0	25.8243	0	0	0	15.3458	43.0205	3.04687	87.2375	0	0	0.296023	0	0	0	0.175908	0.493143	0.0349262	0	0	68	0	0	0	39	99	15	221	0	0	0.307692	0	0	0	0.176471	0.447964	0.0678733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	235	0	0	0	211	325	34	805	0.00504276	0	0.0081612	0	0	0	0.0434607	0.029717	0.00599717	0.0923788	0.0545878	0	0.0883449	0	0	0	0.470462	0.321686	0.0649193	1	0	6	0	0	0	20	15	5	47	0.0212766	0	0.12766	0	0	0	0.425532	0.319149	0.106383	0	0	25.6335	0	0	0	13.3395	43.7922	3.29633	86.0615	0	0	0.297851	0	0	0	0.154999	0.508848	0.0383021	0	0	65	0	0	0	38	99	14	216	0	0	0.300926	0	0	0	0.175926	0.458333	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	253	0	0	0	227	304	25	809	0	0	0.016487	0	0	0	0.0423098	0.0215898	0.00806419	0.0884509	0	0	0.186398	0	0	0	0.478342	0.244088	0.0911714	0	0	7	0	0	0	17	14	7	45	0	0	0.155556	0	0	0	0.377778	0.311111	0.155556	0	0	25.7655	0	0	0	13.9905	41.196	3.11493	84.067	0	0	0.306488	0	0	0	0.166421	0.490038	0.037053	0	0	64	0	0	0	40	96	12	212	0	0	0.301887	0	0	0	0.188679	0.45283	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	249	0	0	0	205	295	29	778	0	0	0.00575391	0	0	0	0.0447036	0.0234689	0.0142199	0.0881463	0	0	0.0652768	0	0	0	0.507152	0.266249	0.161322	0	0	6	0	0	0	15	14	9	44	0	0	0.136364	0	0	0	0.340909	0.318182	0.204545	0	0	26.1257	0	0	0	13.8421	41.9851	3.37781	85.3307	0	0	0.30617	0	0	0	0.162217	0.492028	0.0395849	0	0	63	0	0	0	40	94	12	209	0	0	0.301435	0	0	0	0.191388	0.449761	0.0574163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	250	0	0	0	215	294	31	790	0	0	0.00639323	0	0	0	0.0366015	0.0330852	0.010854	0.0869339	0	0	0.0735412	0	0	0	0.421026	0.380579	0.124854	0	0	7	0	0	0	15	14	7	43	0	0	0.162791	0	0	0	0.348837	0.325581	0.162791	0	0	26.5288	0	0	0	14.1496	41.5888	3.38639	85.6536	0	0	0.309723	0	0	0	0.165195	0.485547	0.0395358	0	0	59	0	0	0	40	90	12	201	0	0	0.293532	0	0	0	0.199005	0.447761	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	243	0	0	0	205	298	29	775	0	0	0.0103527	0	0	0	0.0160924	0.0215112	0.0130085	0.0609648	0	0	0.169814	0	0	0	0.263963	0.352846	0.213377	0	0	7	0	0	0	15	13	9	44	0	0	0.159091	0	0	0	0.340909	0.295455	0.204545	0	0	25.8196	0	0	0	12.9327	41.2635	3.67855	83.6943	0	0	0.308498	0	0	0	0.154523	0.493027	0.0439522	0	0	56	0	0	0	41	89	13	199	0	0	0.281407	0	0	0	0.20603	0.447236	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	251	0	0	0	225	300	29	805	0	0	0.00980521	0	0	0	0.022324	0.0263726	0.00458402	0.0630858	0	0	0.155427	0	0	0	0.353867	0.418043	0.0726633	0	0	7	0	0	0	20	13	6	46	0	0	0.152174	0	0	0	0.434783	0.282609	0.130435	0	0	26.3252	0	0	0	13.6058	42.4485	3.94367	86.3231	0	0	0.304961	0	0	0	0.157614	0.49174	0.045685	0	0	56	0	0	0	42	88	14	200	0	0	0.28	0	0	0	0.21	0.44	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	246	0	0	0	223	317	34	820	0	0	0.0124826	0	0	0	0.0245612	0.0269201	0.0125313	0.0764952	0	0	0.163182	0	0	0	0.321082	0.351919	0.163817	0	0	9	0	0	0	26	12	8	55	0	0	0.163636	0	0	0	0.472727	0.218182	0.145455	0	0	26.6875	0	0	0	13.1885	43.5292	3.91895	87.3242	0	0	0.305614	0	0	0	0.151029	0.498478	0.0448782	0	0	54	0	0	0	39	86	13	192	0	0	0.28125	0	0	0	0.203125	0.447917	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	239	0	0	0	222	308	34	803	0	0	0.0115474	0	0	0	0.0300302	0.0174221	0.0127078	0.0717075	0	0	0.161035	0	0	0	0.418787	0.242961	0.177217	0	0	10	0	0	0	31	11	6	58	0	0	0.172414	0	0	0	0.534483	0.189655	0.103448	0	0	26.4413	0	0	0	11.7601	42.1431	3.65818	84.0027	0	0	0.314767	0	0	0	0.139997	0.501687	0.0435484	0	0	53	0	0	0	39	83	12	187	0	0	0.283422	0	0	0	0.208556	0.44385	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	247	0	0	0	218	318	33	816	0	0	0.0136916	0	0	0	0.0394822	0.0195428	0.00785705	0.0805736	0	0	0.169926	0	0	0	0.490014	0.242546	0.0975139	0	0	8	0	0	0	33	15	5	61	0	0	0.131148	0	0	0	0.540984	0.245902	0.0819672	0	0	27.4139	0	0	0	10.777	41.5376	2.86491	82.5934	0	0	0.331914	0	0	0	0.130482	0.502917	0.0346869	0	0	52	0	0	0	39	77	9	177	0	0	0.293785	0	0	0	0.220339	0.435028	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	232	0	0	0	191	324	39	786	0	0	0.0240414	0	0	0	0.0354304	0.0316569	0.00788545	0.0990141	0	0	0.242808	0	0	0	0.357831	0.319721	0.0796396	0	0	7	0	0	0	37	23	5	72	0	0	0.0972222	0	0	0	0.513889	0.319444	0.0694444	0	0	26.1157	0	0	0	10.7784	41.7838	3.09861	81.7766	0	0	0.319354	0	0	0	0.131804	0.510951	0.0378912	0	0	48	0	0	0	42	76	10	176	0	0	0.272727	0	0	0	0.238636	0.431818	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	236	0	0	0	184	339	38	797	0	0	0.00579677	0	0	0	0.0678709	0.0595374	0.00758216	0.140787	0	0	0.041174	0	0	0	0.482081	0.422889	0.0538554	0	0	8	0	0	0	46	32	4	90	0	0	0.0888889	0	0	0	0.511111	0.355556	0.0444444	0	0	25.106	0	0	0	11.1269	43.4378	3.35887	83.0295	0	0	0.302375	0	0	0	0.134011	0.52316	0.0404539	0	0	47	0	0	0	42	77	11	177	0	0	0.265537	0	0	0	0.237288	0.435028	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	246	0	0	0	188	351	39	824	0	0	0.00404302	0	0	0	0.0807247	0.0386709	0.0143283	0.137767	0	0	0.0293468	0	0	0	0.585951	0.280698	0.104004	0	0	10	0	0	0	48	37	10	105	0	0	0.0952381	0	0	0	0.457143	0.352381	0.0952381	0	0	25.5135	0	0	0	10.9881	43.7787	3.62306	83.9034	0	0	0.304082	0	0	0	0.130961	0.521775	0.0431814	0	0	46	0	0	0	42	81	11	180	0	0	0.255556	0	0	0	0.233333	0.45	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	242	0	0	0	174	357	42	815	0	0	0.0156805	0	0	0	0.0558224	0.0794819	0.0148014	0.165786	0	0	0.0945828	0	0	0	0.336713	0.479424	0.0892802	0	0	15	0	0	0	46	52	12	125	0	0	0.12	0	0	0	0.368	0.416	0.096	0	0	24.6588	0	0	0	11.5854	44.5217	3.90333	84.6692	0	0	0.291237	0	0	0	0.136831	0.525831	0.0461009	0	0	42	0	0	0	46	82	12	182	0	0	0.230769	0	0	0	0.252747	0.450549	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	244	0	0	0	166	351	38	799	0	0	0.0174376	0	0	0	0.0591146	0.0864433	0.0099535	0.172949	0	0	0.100825	0	0	0	0.341804	0.49982	0.0575517	0	0	14	0	0	0	45	55	14	128	0	0	0.109375	0	0	0	0.351562	0.429688	0.109375	0	0	25.394	0	0	0	12.1946	44.2614	4.19295	86.0429	0	0	0.295132	0	0	0	0.141727	0.51441	0.048731	0	0	44	0	0	0	47	85	14	190	0	0	0.231579	0	0	0	0.247368	0.447368	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	244	0	0	0	163	354	38	799	0	0	0.0315059	0	0	0	0.0677553	0.099931	0.0152571	0.214449	0	0	0.146915	0	0	0	0.31595	0.465989	0.0711454	0	0	22	0	0	0	44	53	15	134	0	0	0.164179	0	0	0	0.328358	0.395522	0.11194	0	0	25.3262	0	0	0	12.3622	44.3598	3.31649	85.3647	0	0	0.296683	0	0	0	0.144816	0.51965	0.0388508	0	0	45	0	0	0	46	89	12	192	0	0	0.234375	0	0	0	0.239583	0.463542	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	241	0	0	0	176	351	26	794	0	0	0.0266306	0	0	0	0.0606242	0.100129	0.0204923	0.207876	0	0	0.128108	0	0	0	0.291636	0.481676	0.0985793	0	0	27	0	0	0	36	55	15	133	0	0	0.203008	0	0	0	0.270677	0.413534	0.112782	0	0	25.5243	0	0	0	13.0055	44.4351	2.97172	85.9366	0	0	0.297013	0	0	0	0.151338	0.517069	0.0345804	0	0	48	0	0	0	47	96	11	202	0	0	0.237624	0	0	0	0.232673	0.475248	0.0544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	272	0	0	0	182	348	23	825	0	0	0.0415846	0	0	0	0.0754679	0.0926678	0.0354115	0.245132	0	0	0.169642	0	0	0	0.307867	0.378033	0.144459	0	0	32	0	0	0	36	57	15	140	0	0	0.228571	0	0	0	0.257143	0.407143	0.107143	0	0	26.076	0	0	0	12.7502	43.5825	3.18781	85.5965	0	0	0.304639	0	0	0	0.148957	0.509162	0.0372423	0	0	50	0	0	0	45	104	11	210	0	0	0.238095	0	0	0	0.214286	0.495238	0.052381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	277	0	0	0	162	353	24	816	0	0	0.0575211	0	0	0	0.0748178	0.123954	0.0222899	0.278583	0	0	0.206478	0	0	0	0.268566	0.444945	0.0800116	0	0	29	0	0	0	31	61	13	134	0	0	0.216418	0	0	0	0.231343	0.455224	0.0970149	0	0	26.2408	0	0	0	11.3439	45.8145	3.44205	86.8413	0	0	0.30217	0	0	0	0.130628	0.527566	0.0396361	0	0	54	0	0	0	45	109	14	222	0	0	0.243243	0	0	0	0.202703	0.490991	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	270	0	0	0	166	356	25	817	0	0	0.0610184	0	0	0	0.0691523	0.108236	0.0205323	0.258939	0	0	0.235648	0	0	0	0.26706	0.417998	0.079294	0	0	34	0	0	0	27	56	12	129	0	0	0.263566	0	0	0	0.209302	0.434109	0.0930233	0	0	27.6227	0	0	0	11.354	47.9257	2.92701	89.8293	0	0	0.307502	0	0	0	0.126395	0.533519	0.0325841	0	0	61	0	0	0	45	114	13	233	0	0	0.261803	0	0	0	0.193133	0.48927	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	280	0	0	0	155	349	24	808	0	0	0.033235	0	0	0	0.0686541	0.108544	0.0252543	0.235688	0	0	0.141013	0	0	0	0.291293	0.460542	0.107152	0	0	30	0	0	0	26	50	11	117	0	0	0.25641	0	0	0	0.222222	0.42735	0.0940171	0	0	27.667	0	0	0	10.3826	47.4848	3.04397	88.5784	0	0	0.312345	0	0	0	0.117214	0.536077	0.0343647	0	0	70	0	0	0	46	113	12	241	0	0	0.290456	0	0	0	0.190871	0.46888	0.0497925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	274	0	0	0	145	320	21	760	0	0	0.0477893	0	0	0	0.0600052	0.119755	0.0240596	0.251609	0	0	0.189935	0	0	0	0.238486	0.475957	0.0956228	0	0	32	0	0	0	22	49	9	112	0	0	0.285714	0	0	0	0.196429	0.4375	0.0803571	0	0	27.4841	0	0	0	10.8513	45.8243	3.23842	87.398	0	0	0.31447	0	0	0	0.124159	0.524317	0.0370537	0	0	72	0	0	0	46	111	12	241	0	0	0.298755	0	0	0	0.190871	0.460581	0.0497925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	282	0	0	0	133	310	20	745	0	0	0.0717051	0	0	0	0.0461153	0.100135	0.021332	0.239287	0	0	0.299661	0	0	0	0.192719	0.418472	0.089148	0	0	33	0	0	0	19	39	8	99	0	0	0.333333	0	0	0	0.191919	0.393939	0.0808081	0	0	28.0732	0	0	0	8.85431	45.1341	2.77067	84.8322	0	0	0.330926	0	0	0	0.104374	0.532039	0.0326606	0	0	76	0	0	0	43	111	12	242	0	0	0.31405	0	0	0	0.177686	0.458678	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	279	0	0	0	130	316	21	746	0	0	0.0394862	0	0	0	0.0503628	0.0875599	0.0163706	0.19378	0	0	0.203769	0	0	0	0.259898	0.451853	0.0844807	0	0	28	0	0	0	18	30	7	83	0	0	0.337349	0	0	0	0.216867	0.361446	0.0843373	0	0	29.554	0	0	0	8.85492	45.5821	2.97084	86.9618	0	0	0.33985	0	0	0	0.101825	0.524162	0.0341626	0	0	82	0	0	0	41	111	13	247	0	0	0.331984	0	0	0	0.165992	0.449393	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	258	0	0	0	124	307	21	710	0	0	0.0461639	0	0	0	0.0541843	0.0614463	0.0117511	0.173546	0	0	0.266004	0	0	0	0.31222	0.354064	0.0677118	0	0	29	0	0	0	17	19	6	71	0	0	0.408451	0	0	0	0.239437	0.267606	0.084507	0	0	26.5204	0	0	0	8.46338	44.3674	3.1787	82.5299	0	0	0.321343	0	0	0	0.102549	0.537592	0.0385158	0	0	76	0	0	0	38	112	13	239	0	0	0.317992	0	0	0	0.158996	0.468619	0.0543933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
