Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	14	0	0	864	0	0	0	163	1041	0	0	0	0	0.169112	0	0	0	0.021687	0.190799	0	0	0	0	0.886336	0	0	0	0.113664	0	0	0	0	100	0	0	0	10	110	0	0	0	0	0.909091	0	0	0	0.0909091	0	2.0081	0	0	33.3127	0	0	0	25.0123	60.3331	0	0.0332836	0	0	0.552146	0	0	0	0.414571	0	3	0	0	118	0	0	0	49	170	0	0.0176471	0	0	0.694118	0	0	0	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	15	0	0	866	0	0	0	178	1059	0	0	0	0	0.141859	0	0	0	0.0218952	0.163754	0	0	0	0	0.866292	0	0	0	0.133708	0	0	0	0	91	0	0	0	8	99	0	0	0	0	0.919192	0	0	0	0.0808081	0	2.07945	0	0	34.4565	0	0	0	26.109	62.6449	0	0.0331942	0	0	0.550028	0	0	0	0.416778	0	3	0	0	119	0	0	0	50	172	0	0.0174419	0	0	0.69186	0	0	0	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	16	0	0	842	0	0	0	163	1021	0	0	0	0	0.138615	0	0	0	0.0237825	0.162397	0	0	0	0	0.853554	0	0	0	0.146446	0	0	0	0	104	0	0	0	6	110	0	0	0	0	0.945455	0	0	0	0.0545455	0	2.15076	0	0	32.9334	0	0	0	25.1747	60.2588	0	0.035692	0	0	0.546532	0	0	0	0.417776	0	3	0	0	117	0	0	0	47	167	0	0.0179641	0	0	0.700599	0	0	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	0	0	808	0	0	0	179	1002	0	0	0	0	0.13551	0	0	0	0.0109676	0.146478	0	0	0	0	0.925125	0	0	0	0.0748752	0	0	0	0	121	0	0	0	3	124	0	0	0	0	0.975806	0	0	0	0.0241935	0	1.66993	0	0	32.0052	0	0	0	24.6819	58.357	0	0.0286158	0	0	0.548437	0	0	0	0.422947	0	2	0	0	111	0	0	0	46	159	0	0.0125786	0	0	0.698113	0	0	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	0	0	772	0	0	0	171	956	0	0	0	0	0.145193	0	0	0	0.00251733	0.14771	0	0	0	0	0.982958	0	0	0	0.0170423	0	0	0	0	127	0	0	0	1	128	0	0	0	0	0.992188	0	0	0	0.0078125	0	1.71739	0	0	31.1268	0	0	0	21.6488	54.493	0	0.0315158	0	0	0.571208	0	0	0	0.397277	0	2	0	0	108	0	0	0	43	153	0	0.0130719	0	0	0.705882	0	0	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	0	0	786	0	0	0	179	979	0	0	0	0	0.17502	0	0	0	0.00635633	0.181376	0	0	0	0	0.964955	0	0	0	0.035045	0	0	0	0	137	0	0	0	1	138	0	0	0	0	0.992754	0	0	0	0.00724638	0	1.76484	0	0	32.2781	0	0	0	21.6849	55.7278	0	0.0316689	0	0	0.579209	0	0	0	0.389122	0	2	0	0	110	0	0	0	41	153	0	0.0130719	0	0	0.718954	0	0	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	0	0	778	0	0	0	187	979	0	0	0	0	0.22861	0	0	0	0.000576463	0.229187	0	0	0	0	0.997485	0	0	0	0.00251526	0	0	0	0	146	0	0	0	5	151	0	0	0	0	0.966887	0	0	0	0.0331126	0	1.81228	0	0	30.8795	0	0	0	22.5214	55.2132	0	0.0328233	0	0	0.559277	0	0	0	0.4079	0	2	0	0	107	0	0	0	41	150	0	0.0133333	0	0	0.713333	0	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	16	0	0	781	0	0	0	205	1002	0	0	0	0	0.189054	0	0	0	0.00418093	0.193235	0	0	0	0	0.978363	0	0	0	0.0216366	0	0	0	0	131	0	0	0	16	147	0	0	0	0	0.891156	0	0	0	0.108844	0	1.85971	0	0	29.4693	0	0	0	23.3769	54.7059	0	0.0339947	0	0	0.538686	0	0	0	0.42732	0	2	0	0	116	0	0	0	40	158	0	0.0126582	0	0	0.734177	0	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	0	0	774	0	0	0	219	1007	0	0.00013122	0	0	0.213799	0	0	0	0.0163159	0.230247	0	0.00056991	0	0	0.928567	0	0	0	0.0708629	0	1	0	0	149	0	0	0	25	175	0	0.00571429	0	0	0.851429	0	0	0	0.142857	0	1.90714	0	0	31.394	0	0	0	24.2899	57.5911	0	0.0331151	0	0	0.54512	0	0	0	0.421765	0	2	0	0	121	0	0	0	40	163	0	0.0122699	0	0	0.742331	0	0	0	0.245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	0	0	763	0	0	0	198	975	0	0.000378689	0	0	0.203671	0	0	0	0.0406416	0.244691	0	0.00154762	0	0	0.832359	0	0	0	0.166093	0	1	0	0	145	0	0	0	32	178	0	0.00561798	0	0	0.814607	0	0	0	0.179775	0	1.95455	0	0	33.2536	0	0	0	21.4515	56.6597	0	0.0344964	0	0	0.5869	0	0	0	0.378603	0	2	0	0	124	0	0	0	36	162	0	0.0123457	0	0	0.765432	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	0	0	768	0	0	0	196	972	0	0.00107159	0	0	0.206846	0	0	0	0.0319359	0.239854	0	0.00446768	0	0	0.862385	0	0	0	0.133148	0	1	0	0	139	0	0	0	30	170	0	0.00588235	0	0	0.817647	0	0	0	0.176471	0	1.0671	0	0	34.7025	0	0	0	21.6769	57.4466	0	0.0185755	0	0	0.604084	0	0	0	0.377341	0	1	0	0	124	0	0	0	43	168	0	0.00595238	0	0	0.738095	0	0	0	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	0	0	761	0	0	0	194	964	0	0.00300179	0	0	0.226039	0	0	0	0.0568563	0.285897	0	0.0104995	0	0	0.790631	0	0	0	0.19887	0	1	0	0	131	0	0	0	32	164	0	0.00609756	0	0	0.798781	0	0	0	0.195122	0	1.09079	0	0	35.7463	0	0	0	21.5489	58.386	0	0.0186824	0	0	0.612241	0	0	0	0.369077	0	1	0	0	124	0	0	0	44	169	0	0.00591716	0	0	0.733728	0	0	0	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	0	0	749	0	0	0	177	936	0	0	0	0	0.200708	0	0	0	0.0455807	0.246289	0	0	0	0	0.81493	0	0	0	0.18507	0	0	0	0	116	0	0	0	28	144	0	0	0	0	0.805556	0	0	0	0.194444	0	1.12299	0	0	35.86	0	0	0	20.5569	57.5399	0	0.0195168	0	0	0.62322	0	0	0	0.357264	0	2	0	0	125	0	0	0	48	175	0	0.0114286	0	0	0.714286	0	0	0	0.274286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	0	0	753	0	0	0	159	921	0	0.000136427	0	0	0.154272	0	0	0	0.0333462	0.187754	0	0.000726624	0	0	0.821668	0	0	0	0.177605	0	1	0	0	100	0	0	0	32	133	0	0.0075188	0	0	0.75188	0	0	0	0.240602	0	1.13817	0	0	36.73	0	0	0	21.2161	59.0843	0	0.0192634	0	0	0.621655	0	0	0	0.359082	0	1	0	0	127	0	0	0	49	177	0	0.00564972	0	0	0.717514	0	0	0	0.276836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	0	0	765	0	0	0	161	939	0	0.000480675	0	0	0.126391	0	0	0	0.0335625	0.160434	0	0.00299609	0	0	0.787806	0	0	0	0.209198	0	2	0	0	89	0	0	0	31	122	0	0.0163934	0	0	0.729508	0	0	0	0.254098	0	1.16185	0	0	36.703	0	0	0	22.1024	59.9672	0	0.0193748	0	0	0.612051	0	0	0	0.368574	0	1	0	0	125	0	0	0	48	174	0	0.00574713	0	0	0.718391	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	0	0	747	0	0	0	153	910	0	0.00140616	0	0	0.118956	0	0	0	0.0368645	0.157227	0	0.00894353	0	0	0.75659	0	0	0	0.234467	0	2	0	0	95	0	0	0	34	131	0	0.0152672	0	0	0.725191	0	0	0	0.259542	0	1.18553	0	0	37.3771	0	0	0	21.7481	60.3107	0	0.0196571	0	0	0.619742	0	0	0	0.360601	0	1	0	0	122	0	0	0	47	170	0	0.00588235	0	0	0.717647	0	0	0	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	0	0	736	0	0	0	148	895	0	0.00410088	0	0	0.11541	0	0	0	0.053704	0.173215	0	0.023675	0	0	0.666283	0	0	0	0.310042	0	3	0	0	92	0	0	0	34	129	0	0.0232558	0	0	0.713178	0	0	0	0.263566	0	1.20921	0	0	35.9117	0	0	0	22.0032	59.124	0	0.0204521	0	0	0.607395	0	0	0	0.372153	0	1	0	0	117	0	0	0	45	163	0	0.00613497	0	0	0.717791	0	0	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	0	0	732	0	0	0	161	904	0	0.0023548	0	0	0.147457	0	0	0	0.0386429	0.188455	0	0.0124953	0	0	0.782454	0	0	0	0.205051	0	3	0	0	113	0	0	0	24	140	0	0.0214286	0	0	0.807143	0	0	0	0.171429	0	1.24224	0	0	36.3697	0	0	0	22.5832	60.1951	0	0.0206369	0	0	0.604197	0	0	0	0.375166	0	2	0	0	114	0	0	0	48	164	0	0.0121951	0	0	0.695122	0	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	695	0	0	0	165	869	0	0.00640486	0	0	0.15895	0	0	0	0.0496941	0.215049	0	0.0297833	0	0	0.739134	0	0	0	0.231083	0	3	0	0	118	0	0	0	21	142	0	0.0211268	0	0	0.830986	0	0	0	0.147887	0	1.28433	0	0	34.3424	0	0	0	22.5597	58.1864	0	0.0220728	0	0	0.590213	0	0	0	0.387714	0	2	0	0	110	0	0	0	47	159	0	0.0125786	0	0	0.691824	0	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	9	0	0	727	0	0	0	178	914	0	0.00352964	0	0	0.175662	0	0	0	0.036948	0.216139	0	0.0163304	0	0	0.812724	0	0	0	0.170946	0	2	0	0	112	0	0	0	18	132	0	0.0151515	0	0	0.848485	0	0	0	0.136364	0	1.35059	0	0	35.2345	0	0	0	23.4742	60.0593	0	0.0224877	0	0	0.586662	0	0	0	0.39085	0	3	0	0	107	0	0	0	49	159	0	0.0188679	0	0	0.672956	0	0	0	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	0	722	0	0	0	160	891	0	0.00196907	0	0	0.185137	0	0	0	0.0370869	0.224193	0	0.00878293	0	0	0.825793	0	0	0	0.165424	0	1	0	0	102	0	0	0	18	121	0	0.00826446	0	0	0.842975	0	0	0	0.14876	0	1.43426	0	0	34.6256	0	0	0	22.1562	58.2161	0	0.0246368	0	0	0.594778	0	0	0	0.380586	0	4	0	0	108	0	0	0	47	159	0	0.0251572	0	0	0.679245	0	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	0	0	768	0	0	0	150	928	0	0	0	0	0.163388	0	0	0	0.0276035	0.190992	0	0	0	0	0.855473	0	0	0	0.144527	0	0	0	0	90	0	0	0	14	104	0	0	0	0	0.865385	0	0	0	0.134615	0	1.52483	0	0	35.2743	0	0	0	20.2376	57.0367	0	0.0267342	0	0	0.618449	0	0	0	0.354817	0	4	0	0	115	0	0	0	46	165	0	0.0242424	0	0	0.69697	0	0	0	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	0	0	804	0	0	0	157	972	0	0	0	0	0.134711	0	0	0	0.0328037	0.167515	0	0	0	0	0.804175	0	0	0	0.195825	0	0	0	0	82	0	0	0	14	96	0	0	0	0	0.854167	0	0	0	0.145833	0	1.53601	0	0	36.665	0	0	0	21.1349	59.3359	0	0.0258868	0	0	0.617923	0	0	0	0.35619	0	3	0	0	117	0	0	0	45	165	0	0.0181818	0	0	0.709091	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	0	0	799	0	0	0	153	953	0	0	0	0	0.12817	0	0	0	0.0325636	0.160733	0	0	0	0	0.797406	0	0	0	0.202594	0	0	0	0	79	0	0	0	12	91	0	0	0	0	0.868132	0	0	0	0.131868	0	0.2356	0	0	33.6978	0	0	0	21.861	55.7944	0	0.00422264	0	0	0.603964	0	0	0	0.391814	0	2	0	0	108	0	0	0	43	153	0	0.0130719	0	0	0.705882	0	0	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	0	0	833	0	0	0	157	991	0	0	0	0	0.0955375	0	0	0	0.0321993	0.127737	0	0	0	0	0.747925	0	0	0	0.252075	0	0	0	0	68	0	0	0	11	79	0	0	0	0	0.860759	0	0	0	0.139241	0	0.285374	0	0	33.8344	0	0	0	21.5237	55.6434	0	0.00512862	0	0	0.608057	0	0	0	0.386814	0	2	0	0	106	0	0	0	42	150	0	0.0133333	0	0	0.706667	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	0	0	871	0	0	0	149	1022	0	0	0	0	0.090083	0	0	0	0.0197995	0.109882	0	0	0	0	0.819812	0	0	0	0.180188	0	0	0	0	66	0	0	0	8	74	0	0	0	0	0.891892	0	0	0	0.108108	0	0.334599	0	0	35.406	0	0	0	22.2065	57.947	0	0.00577423	0	0	0.611006	0	0	0	0.38322	0	2	0	0	101	0	0	0	43	146	0	0.0136986	0	0	0.691781	0	0	0	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	0	0	871	0	0	0	145	1018	0	0	0	0	0.0872618	0	0	0	0.00844063	0.0957025	0	0	0	0	0.911803	0	0	0	0.0881966	0	0	0	0	64	0	0	0	6	70	0	0	0	0	0.914286	0	0	0	0.0857143	0	0.383475	0	0	35.8327	0	0	0	20.9012	57.1174	0	0.0067138	0	0	0.627352	0	0	0	0.365934	0	2	0	0	99	0	0	0	41	142	0	0.0140845	0	0	0.697183	0	0	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	2	0	0	860	0	0	0	143	1005	0	0	0	0	0.0890873	0	0	0	0.00960291	0.0986902	0	0	0	0	0.902696	0	0	0	0.0973035	0	0	0	0	65	0	0	0	3	68	0	0	0	0	0.955882	0	0	0	0.0441176	0	0.177868	0	0	34.9306	0	0	0	20.8647	55.9732	0	0.00317773	0	0	0.624059	0	0	0	0.372763	0	1	0	0	95	0	0	0	40	136	0	0.00735294	0	0	0.698529	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	0	0	867	0	0	0	131	999	0	0	0	0	0.0914136	0	0	0	0.015823	0.107237	0	0	0	0	0.852448	0	0	0	0.147552	0	0	0	0	65	0	0	0	3	68	0	0	0	0	0.955882	0	0	0	0.0441176	0	0.20221	0	0	32.5128	0	0	0	19.6742	52.3893	0	0.00385976	0	0	0.620601	0	0	0	0.375539	0	1	0	0	89	0	0	0	37	127	0	0.00787402	0	0	0.700787	0	0	0	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	1	0	0	892	0	0	0	155	1048	0	0	0	0	0.0868164	0	0	0	0.00335602	0.0901725	0	0	0	0	0.962782	0	0	0	0.0372178	0	0	0	0	73	0	0	0	1	74	0	0	0	0	0.986486	0	0	0	0.0135135	0	0.226458	0	0	33.9822	0	0	0	19.9769	54.1856	0	0.0041793	0	0	0.627145	0	0	0	0.368676	0	1	0	0	91	0	0	0	37	129	0	0.00775194	0	0	0.705426	0	0	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	2	0	0	884	0	0	0	157	1043	0	0	0	0	0.10323	0	0	0	0.00428091	0.107511	0	0	0	0	0.960182	0	0	0	0.0398182	0	0	0	0	104	0	0	0	1	105	0	0	0	0	0.990476	0	0	0	0.00952381	0	0.250633	0	0	34.5133	0	0	0	18.4817	53.2456	0	0.00470711	0	0	0.648191	0	0	0	0.347102	0	1	0	0	89	0	0	0	33	123	0	0.00813008	0	0	0.723577	0	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	0	0	875	0	0	0	163	1039	0	0	0	0	0.150984	0	0	0	0.00574224	0.156726	0	0	0	0	0.963361	0	0	0	0.0366387	0	0	0	0	112	0	0	0	3	115	0	0	0	0	0.973913	0	0	0	0.026087	0	0.274749	0	0	35.883	0	0	0	18.2819	54.4397	0	0.00504684	0	0	0.659133	0	0	0	0.33582	0	1	0	0	93	0	0	0	31	125	0	0.008	0	0	0.744	0	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	882	0	0	0	155	1037	0	0	0	0	0.173577	0	0	0	0.00949617	0.183073	0	0	0	0	0.948129	0	0	0	0.051871	0	0	0	0	112	0	0	0	13	125	0	0	0	0	0.896	0	0	0	0.104	0	0	0	0	36.508	0	0	0	17.3142	53.8222	0	0	0	0	0.678307	0	0	0	0.321693	0	0	0	0	105	0	0	0	30	135	0	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	907	0	0	0	148	1055	0	0	0	0	0.164353	0	0	0	0.00649789	0.170851	0	0	0	0	0.961967	0	0	0	0.0380326	0	0	0	0	110	0	0	0	16	126	0	0	0	0	0.873016	0	0	0	0.126984	0	0	0	0	35.4161	0	0	0	16.9844	52.4005	0	0	0	0	0.675873	0	0	0	0.324127	0	0	0	0	106	0	0	0	29	135	0	0	0	0	0.785185	0	0	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	931	0	0	0	144	1075	0	0	0	0	0.18285	0	0	0	0.015517	0.198367	0	0	0	0	0.921776	0	0	0	0.0782241	0	0	0	0	117	0	0	0	18	135	0	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	36.5714	0	0	0	17.6195	54.1909	0	0	0	0	0.674862	0	0	0	0.325138	0	0	0	0	107	0	0	0	29	136	0	0	0	0	0.786765	0	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	958	0	0	0	152	1110	0	0	0	0	0.181901	0	0	0	0.0332994	0.215201	0	0	0	0	0.845264	0	0	0	0.154736	0	0	0	0	126	0	0	0	22	148	0	0	0	0	0.851351	0	0	0	0.148649	0	0	0	0	37.9454	0	0	0	18.2665	56.2119	0	0	0	0	0.675043	0	0	0	0.324957	0	0	0	0	112	0	0	0	30	142	0	0	0	0	0.788732	0	0	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	936	0	0	0	148	1084	0	0	0	0	0.188948	0	0	0	0.017707	0.206655	0	0	0	0	0.914316	0	0	0	0.0856839	0	0	0	0	131	0	0	0	19	150	0	0	0	0	0.873333	0	0	0	0.126667	0	0	0	0	39.2942	0	0	0	19.0084	58.3025	0	0	0	0	0.67397	0	0	0	0.32603	0	0	0	0	113	0	0	0	34	147	0	0	0	0	0.768707	0	0	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	946	0	0	0	137	1083	0	0	0	0	0.194754	0	0	0	0.0266191	0.221373	0	0	0	0	0.879755	0	0	0	0.120245	0	0	0	0	120	0	0	0	18	138	0	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	38.5566	0	0	0	19.7116	58.2682	0	0	0	0	0.661709	0	0	0	0.338291	0	0	0	0	111	0	0	0	33	144	0	0	0	0	0.770833	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	958	0	0	0	128	1086	0	0	0	0	0.163516	0	0	0	0.0164486	0.179964	0	0	0	0	0.908601	0	0	0	0.0913989	0	0	0	0	105	0	0	0	14	119	0	0	0	0	0.882353	0	0	0	0.117647	0	0	0	0	38.1551	0	0	0	18.3464	56.5015	0	0	0	0	0.675293	0	0	0	0.324707	0	0	0	0	118	0	0	0	32	150	0	0	0	0	0.786667	0	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
