Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	11	3	0	0	612	0	0	199	129	954	0	0	0	0	0.160015	0	0	0.012983	0.0311018	0.204099	0	0	0	0	0.784003	0	0	0.0636111	0.152386	0	0	0	0	113	0	0	10	14	137	0	0	0	0	0.824818	0	0	0.0729927	0.10219	1.72224	0.563536	0	0	28.0651	0	0	29.4107	19.2531	79.0148	0.0217964	0.00713204	0	0	0.355188	0	0	0.372218	0.243665	1	1	0	0	101	0	0	61	48	212	0.00471698	0.00471698	0	0	0.476415	0	0	0.287736	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	4	0	0	575	0	0	204	135	930	0	0	0	0	0.149814	0	0	0.0235941	0.0326814	0.206089	0	0	0	0	0.726936	0	0	0.114485	0.158579	0	0	0	0	95	0	0	10	11	116	0	0	0	0	0.818965	0	0	0.0862069	0.0948276	1.74588	0.587345	0	0	27.6627	0	0	30.1183	19.8694	79.9837	0.021828	0.0073433	0	0	0.345855	0	0	0.376556	0.248419	1	1	0	0	98	0	0	59	48	207	0.00483092	0.00483092	0	0	0.47343	0	0	0.285024	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	4	0	0	592	0	0	224	139	970	0	0	0	0	0.128001	0	0	0.00374029	0.021015	0.152756	0	0	0	0	0.837943	0	0	0.0244853	0.137572	0	0	0	0	85	0	0	5	7	97	0	0	0	0	0.876289	0	0	0.0515464	0.0721649	1.76952	0.611143	0	0	28.8156	0	0	30.7055	20.6853	82.5871	0.0214262	0.00739998	0	0	0.348912	0	0	0.371795	0.250467	1	1	0	0	98	0	0	59	49	208	0.00480769	0.00480769	0	0	0.471154	0	0	0.283654	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	4	0	0	569	0	0	207	148	940	0	0	0	0	0.113792	0	0	0.0100264	0.00980018	0.133619	0	0	0	0	0.851619	0	0	0.075037	0.0733443	0	0	0	0	67	0	0	6	4	77	0	0	0	0	0.87013	0	0	0.0779221	0.0519481	1.79316	0.634932	0	0	27.5099	0	0	29.9569	21.4724	81.3674	0.0220379	0.00780327	0	0	0.338095	0	0	0.368169	0.263895	1	1	0	0	91	0	0	56	50	199	0.00502513	0.00502513	0	0	0.457286	0	0	0.281407	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	0	557	0	0	219	144	925	0	0	0	0	0.107458	0	0	0.0174559	0.00533	0.130244	0	0	0	0	0.825052	0	0	0.134025	0.0409231	0	0	0	0	61	0	0	6	3	70	0	0	0	0	0.871429	0	0	0.0857143	0.0428571	0	0.658712	0	0	27.7627	0	0	30.4666	21.8557	80.7437	0	0.00815806	0	0	0.343837	0	0	0.377325	0.27068	0	1	0	0	89	0	0	55	48	193	0	0.00518135	0	0	0.46114	0	0	0.284974	0.248705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	0	0	562	0	0	237	153	956	0	0	0	0	0.0778514	0	0	0.00216506	0.00764874	0.0876652	0	0	0	0	0.888054	0	0	0.0246969	0.0872495	0	0	0	0	48	0	0	7	3	58	0	0	0	0	0.827586	0	0	0.12069	0.0517241	0	0.682485	0	0	27.9457	0	0	31.5328	21.5564	81.7174	0	0.00835177	0	0	0.34198	0	0	0.385876	0.263792	0	1	0	0	88	0	0	57	43	189	0	0.00529101	0	0	0.465608	0	0	0.301587	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	0	568	0	0	232	154	958	0	0	0	0	0.0746344	0	0	0.00992073	0.0111943	0.0957494	0	0	0	0	0.779476	0	0	0.103611	0.116912	0	0	0	0	42	0	0	17	4	63	0	0	0	0	0.666667	0	0	0.269841	0.0634921	0	0.70625	0	0	27.7656	0	0	31.7179	22.3312	82.521	0	0.00855844	0	0	0.336468	0	0	0.384362	0.270612	0	1	0	0	84	0	0	55	43	183	0	0.00546448	0	0	0.459016	0	0	0.300546	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	0	0	588	0	0	245	162	999	0	0	0	0	0.0556046	0	0	0.0163467	0.00771975	0.0796711	0	0	0	0	0.697927	0	0	0.205177	0.0968953	0	0	0	0	30	0	0	20	3	53	0	0	0	0	0.566038	0	0	0.377358	0.0566038	0	0.730009	0	0	28.2372	0	0	32.4288	23.1253	84.5213	0	0.00863698	0	0	0.334084	0	0	0.383676	0.273603	0	1	0	0	82	0	0	55	44	182	0	0.00549451	0	0	0.450549	0	0	0.302198	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	0	549	0	0	222	181	959	0	0	0	0	0.0489606	0	0	0.0422681	0.00968361	0.100912	0	0	0	0	0.48518	0	0	0.41886	0.0959607	0	0	0	0	29	0	0	23	3	55	0	0	0	0	0.527273	0	0	0.418182	0.0545455	0	0.753761	0	0	29.4324	0	0	30.7606	23.8891	84.8359	0	0.00888493	0	0	0.346934	0	0	0.36259	0.281592	0	1	0	0	78	0	0	54	43	176	0	0.00568182	0	0	0.443182	0	0	0.306818	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	0	502	0	0	200	175	882	0	0	0	0	0.0481265	0	0	0.0320427	0.00633109	0.0865003	0	0	0	0	0.556373	0	0	0.370435	0.0731915	0	0	0	0	34	0	0	17	6	57	0	0	0	0	0.596491	0	0	0.298246	0.105263	0	0.777507	0	0	27.8744	0	0	28.132	24.2757	81.0596	0	0.00959179	0	0	0.343875	0	0	0.347054	0.299479	0	1	0	0	74	0	0	55	41	171	0	0.00584795	0	0	0.432749	0	0	0.321637	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	0	511	0	0	187	180	883	0	0	0	0	0.0579465	0	0	0.0200322	0.00342255	0.0814013	0	0	0	0	0.711863	0	0	0.246092	0.0420454	0	0	0	0	40	0	0	15	8	63	0	0	0	0	0.634921	0	0	0.238095	0.126984	0	0.801247	0	0	28.7494	0	0	26.9999	23.8304	80.3809	0	0.00996813	0	0	0.357665	0	0	0.335899	0.296468	0	1	0	0	72	0	0	57	40	170	0	0.00588235	0	0	0.423529	0	0	0.335294	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	0	541	0	0	189	177	914	0	0	0	0	0.0690052	0	0	0.0185444	0.00593039	0.09348	0	0	0	0	0.738182	0	0	0.198378	0.0634402	0	0	0	0	37	0	0	12	10	59	0	0	0	0	0.627119	0	0	0.20339	0.169492	0	0.824982	0	0	29.538	0	0	25.7025	24.5796	80.645	0	0.0102298	0	0	0.366272	0	0	0.318711	0.304787	0	1	0	0	71	0	0	56	40	168	0	0.00595238	0	0	0.422619	0	0	0.333333	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	0	0	549	0	0	187	177	921	0	0	0	0	0.0483598	0	0	0.0194152	0.0068175	0.0745924	0	0	0	0	0.64832	0	0	0.260283	0.0913966	0	0	0	0	32	0	0	14	11	57	0	0	0	0	0.561404	0	0	0.245614	0.192982	0	0.848713	0	0	28.907	0	0	26.3274	24.8703	80.9535	0	0.010484	0	0	0.357082	0	0	0.325217	0.307217	0	1	0	0	72	0	0	55	37	165	0	0.00606061	0	0	0.436364	0	0	0.333333	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	0	0	531	0	0	197	178	914	0	0	0	0	0.041104	0	0	0.0262028	0.0123003	0.0796071	0	0	0	0	0.516336	0	0	0.329152	0.154512	0	0	0	0	33	0	0	14	12	59	0	0	0	0	0.559322	0	0	0.237288	0.20339	0	0.872438	0	0	28.5701	0	0	27.2168	25.5341	82.1935	0	0.0106144	0	0	0.347596	0	0	0.331131	0.310659	0	1	0	0	72	0	0	53	36	162	0	0.00617284	0	0	0.444444	0	0	0.327161	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	0	528	0	0	182	170	887	0	0	0	0	0.0414717	0	0	0.0470743	0.0214864	0.110032	0	0	0	0	0.376905	0	0	0.427822	0.195274	0	0	0	0	34	0	0	17	9	60	0	0	0	0	0.566667	0	0	0.283333	0.15	0	0.896159	0	0	27.3827	0	0	25.1527	24.1802	77.6117	0	0.0115467	0	0	0.352817	0	0	0.324083	0.311553	0	1	0	0	69	0	0	49	34	153	0	0.00653595	0	0	0.45098	0	0	0.320261	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	0	514	0	0	178	159	857	0	0.000138949	0	0	0.0564831	0	0	0.0324338	0.0170623	0.106118	0	0.00130938	0	0	0.532266	0	0	0.305639	0.160786	0	1	0	0	37	0	0	15	6	59	0	0.0169492	0	0	0.627119	0	0	0.254237	0.101695	0	0.919876	0	0	25.5301	0	0	23.915	23.2445	73.6095	0	0.0124967	0	0	0.346832	0	0	0.32489	0.315782	0	1	0	0	64	0	0	51	34	150	0	0.00666667	0	0	0.426667	0	0	0.34	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	0	0	530	0	0	161	168	866	0	0.000326098	0	0	0.0782823	0	0	0.015747	0.0144922	0.108848	0	0.00299591	0	0	0.719191	0	0	0.14467	0.133142	0	1	0	0	37	0	0	8	4	50	0	0.02	0	0	0.74	0	0	0.16	0.08	0	0.943589	0	0	24.7391	0	0	21.1331	23.9063	70.7221	0	0.0133422	0	0	0.349807	0	0	0.298819	0.338031	0	1	0	0	62	0	0	50	35	148	0	0.00675676	0	0	0.418919	0	0	0.337838	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	0	543	0	0	167	167	883	0	0.000862776	0	0	0.0700132	0	0	0.0214682	0.00992861	0.102273	0	0.00843603	0	0	0.684573	0	0	0.209911	0.0970797	0	1	0	0	41	0	0	10	4	56	0	0.0178571	0	0	0.732143	0	0	0.178571	0.0714286	0	0.967298	0	0	25.6182	0	0	21.0948	23.6882	71.3685	0	0.0135536	0	0	0.358956	0	0	0.295576	0.331914	0	1	0	0	65	0	0	45	34	145	0	0.00689655	0	0	0.448276	0	0	0.310345	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	0	0	532	0	0	165	156	860	0	0.00220002	0	0	0.0463141	0	0	0.0188083	0.00508857	0.072411	0	0.0303824	0	0	0.6396	0	0	0.259744	0.0702734	0	1	0	0	49	0	0	13	3	66	0	0.0151515	0	0	0.742424	0	0	0.19697	0.0454545	0	0.991003	0	0	25.4576	0	0	21.5801	23.1554	71.1841	0	0.0139217	0	0	0.35763	0	0	0.303159	0.325289	0	1	0	0	67	0	0	45	33	146	0	0.00684932	0	0	0.458904	0	0	0.308219	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	0	0	551	0	0	167	148	873	0	0.0056406	0	0	0.058336	0	0	0.0184731	0.00629753	0.0887473	0	0.063558	0	0	0.657327	0	0	0.208154	0.0709603	0	1	0	0	50	0	0	11	3	65	0	0.0153846	0	0	0.769231	0	0	0.169231	0.0461538	0	1.01471	0	0	24.3759	0	0	22.6127	21.9621	69.9653	0	0.014503	0	0	0.348399	0	0	0.323198	0.313899	0	1	0	0	63	0	0	46	28	138	0	0.00724638	0	0	0.456522	0	0	0.333333	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	0	599	0	0	170	151	926	0	0	0	0	0.0818754	0	0	0.0249816	0.00725969	0.114117	0	0	0	0	0.717471	0	0	0.218913	0.0636164	0	0	0	0	52	0	0	12	2	66	0	0	0	0	0.787879	0	0	0.181818	0.030303	0	1.05251	0	0	25.3234	0	0	23.0001	22.5768	71.9528	0	0.0146278	0	0	0.351945	0	0	0.319655	0.313773	0	2	0	0	64	0	0	46	28	140	0	0.0142857	0	0	0.457143	0	0	0.328571	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	0	0	626	0	0	180	149	963	0	0	0	0	0.106088	0	0	0.0268441	0.00895412	0.141886	0	0	0	0	0.747698	0	0	0.189195	0.0631077	0	0	0	0	53	0	0	12	2	67	0	0	0	0	0.791045	0	0	0.179104	0.0298507	0	1.09651	0	0	24.6477	0	0	23.5489	22.3141	71.6072	0	0.0153128	0	0	0.344207	0	0	0.328862	0.311618	0	2	0	0	66	0	0	48	26	142	0	0.0140845	0	0	0.464789	0	0	0.338028	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	0	623	0	0	180	152	961	0	0	0	0	0.0808653	0	0	0.014815	0.0124951	0.108175	0	0	0	0	0.747539	0	0	0.136953	0.115508	0	0	0	0	49	0	0	14	2	65	0	0	0	0	0.753846	0	0	0.215385	0.0307692	0	1.13422	0	0	23.032	0	0	24.6045	22.7666	71.5373	0	0.015855	0	0	0.321958	0	0	0.34394	0.318248	0	2	0	0	72	0	0	50	25	149	0	0.0134228	0	0	0.483221	0	0	0.33557	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	0	0	644	0	0	183	150	986	0	0	0	0	0.0667345	0	0	0.0203815	0	0.087116	0	0	0	0	0.766042	0	0	0.233958	0	0	0	0	0	43	0	0	18	0	61	0	0	0	0	0.704918	0	0	0.295082	0	0	1.16023	0	0	24.1291	0	0	25.3879	21.07	71.7472	0	0.0161711	0	0	0.336307	0	0	0.353852	0.29367	0	2	0	0	70	0	0	49	25	146	0	0.0136986	0	0	0.479452	0	0	0.335616	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	0	0	642	0	0	173	129	952	0	0	0	0	0.0751263	0	0	0.0343033	0	0.10943	0	0	0	0	0.686526	0	0	0.313474	0	0	0	0	0	44	0	0	21	0	65	0	0	0	0	0.676923	0	0	0.323077	0	0	1.18629	0	0	25.0675	0	0	23.5218	18.2988	68.0744	0	0.0174264	0	0	0.368237	0	0	0.345531	0.268806	0	2	0	0	70	0	0	44	22	138	0	0.0144928	0	0	0.507246	0	0	0.318841	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	0	0	652	0	0	170	132	962	0	0	0	0	0.0556056	0	0	0.0220709	8.89515e-005	0.0777654	0	0	0	0	0.715043	0	0	0.283813	0.00114384	0	0	0	0	55	0	0	17	1	73	0	0	0	0	0.753425	0	0	0.232877	0.0136986	0	1.21249	0	0	26.0539	0	0	23.7557	18.2007	69.2228	0	0.0175157	0	0	0.376378	0	0	0.343178	0.262929	0	2	0	0	73	0	0	46	21	142	0	0.0140845	0	0	0.514085	0	0	0.323944	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	0	677	0	0	159	136	980	0	0	0	0	0.0605376	0	0	0.0301194	0.000160903	0.0908179	0	0	0	0	0.666582	0	0	0.331646	0.00177171	0	0	0	0	59	0	0	17	1	77	0	0	0	0	0.766234	0	0	0.220779	0.012987	0	1.23862	0	0	27.0531	0	0	21.9993	18.5732	68.8642	0	0.0179864	0	0	0.392847	0	0	0.319459	0.269708	0	2	0	0	74	0	0	44	20	140	0	0.0142857	0	0	0.528571	0	0	0.314286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	0	682	0	0	166	134	990	0	0	0	0	0.0711066	0	0	0.0245595	0.000485765	0.0961519	0	0	0	0	0.739524	0	0	0.255424	0.00505206	0	0	0	0	61	0	0	14	3	78	0	0	0	0	0.782051	0	0	0.179487	0.0384615	0	1.28825	0	0	26.0325	0	0	22.8793	19.0199	69.2199	0	0.018611	0	0	0.376084	0	0	0.33053	0.274775	0	2	0	0	72	0	0	47	20	141	0	0.0141844	0	0	0.510638	0	0	0.333333	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	0	704	0	0	155	134	1003	0	0	0	0	0.0894668	0	0	0.0227229	0.00129362	0.113483	0	0	0	0	0.788369	0	0	0.200231	0.0113992	0	0	0	0	65	0	0	12	5	82	0	0	0	0	0.792683	0	0	0.146341	0.0609756	0	1.33714	0	0	27.2123	0	0	20.9444	19.3772	68.8711	0	0.0194151	0	0	0.395119	0	0	0.30411	0.281355	0	2	0	0	76	0	0	45	19	142	0	0.0140845	0	0	0.535211	0	0	0.316901	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	0	0	706	0	0	149	128	993	0	0	0	0	0.0943887	0	0	0.019614	0.0031564	0.117159	0	0	0	0	0.805646	0	0	0.167413	0.0269412	0	0	0	0	74	0	0	10	7	91	0	0	0	0	0.813187	0	0	0.10989	0.0769231	0	1.38565	0	0	26.8247	0	0	19.6317	17.0132	64.8552	0	0.0213653	0	0	0.413608	0	0	0.302701	0.262326	0	2	0	0	75	0	0	43	18	138	0	0.0144928	0	0	0.543478	0	0	0.311594	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	0	0	722	0	0	142	134	1007	0	0	0	0	0.123545	0	0	0.0114471	0.00739102	0.142383	0	0	0	0	0.867694	0	0	0.0803964	0.0519095	0	0	0	0	89	0	0	12	8	109	0	0	0	0	0.816514	0	0	0.110092	0.0733945	0	1.42135	0	0	26.7534	0	0	20.2969	17.4332	65.9049	0	0.0215667	0	0	0.40594	0	0	0.307973	0.264521	0	2	0	0	76	0	0	47	18	143	0	0.013986	0	0	0.531469	0	0	0.328671	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	0	0	730	0	0	156	135	1031	0	0	0	0	0.135669	0	0	0.0146539	0.0167922	0.167115	0	0	0	0	0.81183	0	0	0.0876877	0.100483	0	0	0	0	86	0	0	11	9	106	0	0	0	0	0.811321	0	0	0.103774	0.0849057	0	1.45794	0	0	27.6008	0	0	20.5722	17.862	67.493	0	0.0216013	0	0	0.408944	0	0	0.304805	0.26465	0	2	0	0	83	0	0	45	18	148	0	0.0135135	0	0	0.560811	0	0	0.304054	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	0	0	747	0	0	165	139	1061	0	0	0	0	0.124388	0	0	0.0325443	0.0177636	0.174696	0	0	0	0	0.712027	0	0	0.186291	0.101683	0	0	0	0	84	0	0	14	9	107	0	0	0	0	0.785047	0	0	0.130841	0.0841122	0	1.49505	0	0	27.1138	0	0	21.1301	18.3181	68.0571	0	0.0219676	0	0	0.398397	0	0	0.310477	0.269159	0	2	0	0	86	0	0	45	20	153	0	0.0130719	0	0	0.562092	0	0	0.294118	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	0	0	757	0	0	161	123	1051	0	0	0	0	0.119991	0	0	0.0254834	0.0111704	0.156645	0	0	0	0	0.766007	0	0	0.162683	0.07131	0	0	0	0	80	0	0	12	6	98	0	0	0	0	0.816327	0	0	0.122449	0.0612245	0	1.54308	0	0	27.9445	0	0	21.0846	17.926	68.4982	0	0.0225274	0	0	0.407959	0	0	0.307812	0.261701	0	2	0	0	82	0	0	45	21	150	0	0.0133333	0	0	0.546667	0	0	0.3	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	11	0	0	763	0	0	146	119	1039	0	0	0	0	0.103235	0	0	0.00809048	0.0124396	0.123765	0	0	0	0	0.83412	0	0	0.0653699	0.10051	0	0	0	0	72	0	0	11	7	90	0	0	0	0	0.8	0	0	0.122222	0.0777778	0	1.59101	0	0	25.5194	0	0	20.8581	16.7608	64.7293	0	0.0245795	0	0	0.394248	0	0	0.322236	0.258936	0	2	0	0	77	0	0	45	21	145	0	0.0137931	0	0	0.531034	0	0	0.310345	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	0	0	749	0	0	135	122	1017	0	0	0	0	0.0973106	0	0	0.0140354	0.00530207	0.116648	0	0	0	0	0.834224	0	0	0.120322	0.0454536	0	0	0	0	68	0	0	13	5	86	0	0	0	0	0.790698	0	0	0.151163	0.0581395	0	1.63887	0	0	24.3005	0	0	19.5473	17.2815	62.7681	0	0.0261099	0	0	0.387147	0	0	0.311421	0.275323	0	2	0	0	76	0	0	41	23	142	0	0.0140845	0	0	0.535211	0	0	0.288732	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
