Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	95	176	334	0	107	24	0	736	0	0	0.00292575	0.0651547	0.0424755	0	0.00118769	0.00299666	0	0.11474	0	0	0.0254989	0.567845	0.370188	0	0.0103511	0.0261169	0	0	0	4	36	18	0	3	1	0	62	0	0	0.0645161	0.580645	0.290323	0	0.0483871	0.016129	0	0	0	10.6393	10.0373	19.5452	0	7.18384	4.09912	0	51.5047	0	0	0.206569	0.19488	0.379484	0	0.139479	0.0795875	0	0	0	21	42	59	0	7	7	0	136	0	0	0.154412	0.308824	0.433824	0	0.0514706	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	90	166	356	0	84	22	0	718	0	0	0.00365076	0.0641369	0.0294401	0	0.00127792	0	0	0.0985056	0	0	0.0370614	0.651098	0.298867	0	0.0129731	0	0	0	0	2	38	16	0	3	0	0	59	0	0	0.0338983	0.644068	0.271186	0	0.0508475	0	0	0	0	10.2782	10.7121	19.8428	0	6.3459	3.47307	0	50.6521	0	0	0.202919	0.211484	0.391746	0	0.125284	0.0685672	0	0	0	20	42	57	0	6	6	0	131	0	0	0.152672	0.320611	0.435115	0	0.0458015	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	88	166	344	0	81	26	0	705	0	0	0.00687069	0.0656448	0.0221384	0	0	0	0	0.0946539	0	0	0.0725875	0.693524	0.233888	0	0	0	0	0	0	3	34	15	0	0	0	0	52	0	0	0.0576923	0.653846	0.288462	0	0	0	0	0	0	10.7404	11.5201	19.0813	0	6.49207	3.61731	0	51.4512	0	0	0.208749	0.223904	0.370863	0	0.126179	0.0703057	0	0	0	20	42	57	0	6	6	0	131	0	0	0.152672	0.320611	0.435115	0	0.0458015	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	77	173	353	0	67	23	0	693	0	0	0.000358226	0.0576767	0.0211988	0	0	0	0	0.0792338	0	0	0.00452113	0.727931	0.267548	0	0	0	0	0	0	2	37	14	0	0	0	0	53	0	0	0.0377358	0.698113	0.264151	0	0	0	0	0	0	9.32318	12.2837	18.9016	0	4.46997	3.76108	0	48.7396	0	0	0.191286	0.252028	0.387808	0	0.0917113	0.0771668	0	0	0	19	43	54	0	5	6	0	127	0	0	0.149606	0.338583	0.425197	0	0.0393701	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	89	161	339	0	50	20	0	659	0	0	0.000907024	0.0468106	0.021019	0	0	0	0	0.0687367	0	0	0.0131956	0.681014	0.30579	0	0	0	0	0	0	3	37	12	0	0	0	0	52	0	0	0.0576923	0.711538	0.230769	0	0	0	0	0	0	9.72778	11.9545	17.9382	0	1.8651	3.27413	0	44.7598	0	0	0.217333	0.267082	0.400767	0	0.0416691	0.073149	0	0	0	19	41	50	0	3	5	0	118	0	0	0.161017	0.347458	0.423729	0	0.0254237	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	85	168	345	0	38	23	0	659	0	0	0.00143932	0.0393672	0.0265902	0	0	0	0	0.0673968	0	0	0.0213559	0.584111	0.394533	0	0	0	0	0	0	3	36	11	0	0	0	0	50	0	0	0.06	0.72	0.22	0	0	0	0	0	0	10.0972	11.1121	16.8537	0	1.93735	3.21652	0	43.2169	0	0	0.233641	0.257124	0.389979	0	0.0448285	0.0744274	0	0	0	18	37	45	0	3	4	0	107	0	0	0.168224	0.345794	0.420561	0	0.0280374	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	88	171	347	0	25	21	0	652	0	0	0.00535516	0.042405	0.0192138	0	0.000119154	0	0	0.0670931	0	0	0.0798169	0.632032	0.286375	0	0.00177596	0	0	0	0	4	38	10	0	1	0	0	53	0	0	0.0754717	0.716981	0.188679	0	0.0188679	0	0	0	0	10.5299	11.1854	15.7552	0	0.916204	3.31149	0	41.6982	0	0	0.252526	0.268247	0.377839	0	0.0219723	0.0794157	0	0	0	18	35	44	0	2	4	0	103	0	0	0.174757	0.339806	0.427184	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	77	175	329	0	22	18	0	621	0	0	0.00304262	0.043259	0.0138907	0	0.000344058	0	0	0.0605363	0	0	0.0502611	0.714595	0.22946	0	0.0056835	0	0	0	0	5	42	9	0	1	0	0	57	0	0	0.0877193	0.736842	0.157895	0	0.0175439	0	0	0	0	7.89941	10.9861	14.267	0	0.964369	2.39622	0	36.5132	0	0	0.216344	0.300881	0.390737	0	0.0264115	0.0656263	0	0	0	16	33	41	0	2	3	0	95	0	0	0.168421	0.347368	0.431579	0	0.0210526	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	79	184	326	0	17	19	0	625	0	0	0.00318932	0.0467447	0.026741	0	0.00153593	0	0	0.078211	0	0	0.0407784	0.597675	0.341908	0	0.0196383	0	0	0	0	4	42	21	0	4	0	0	71	0	0	0.056338	0.591549	0.295775	0	0.056338	0	0	0	0	8.05307	10.8896	12.5946	0	1.01242	2.46745	0	35.0171	0	0	0.229976	0.310979	0.359669	0	0.0289121	0.0704644	0	0	0	16	32	37	0	2	3	0	90	0	0	0.177778	0.355556	0.411111	0	0.0222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	77	187	340	0	17	22	0	643	0	0	0.00373779	0.0727819	0.0136423	0	0.00503496	0	0	0.0951969	0	0	0.0392638	0.764541	0.143306	0	0.0528899	0	0	0	0	5	46	33	0	5	0	0	89	0	0	0.0561798	0.516854	0.370787	0	0.0561798	0	0	0	0	8.4415	11.2105	13.1987	0	1.06037	2.53867	0	36.4497	0	0	0.231593	0.307561	0.362107	0	0.0290913	0.0696485	0	0	0	17	32	39	0	2	3	0	93	0	0	0.182796	0.344086	0.419355	0	0.0215054	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	190	313	0	14	20	0	618	0	0	0.00375423	0.0563901	0.0352249	0	0.00462611	0.000199775	0	0.100195	0	0	0.0374692	0.562803	0.351563	0	0.046171	0.00199386	0	0	0	5	38	74	0	5	1	0	123	0	0	0.0406504	0.308943	0.601626	0	0.0406504	0.00813008	0	0	0	8.86543	10.9684	12.7001	0	1.11948	2.60986	0	36.2634	0	0	0.244474	0.302466	0.35022	0	0.0308708	0.0719697	0	0	0	18	38	36	0	3	3	0	98	0	0	0.183673	0.387755	0.367347	0	0.0306122	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	80	205	309	0	13	23	0	630	0	0	0.00801971	0.036912	0.0736441	0	0.00997527	0.00126755	0	0.129819	0	0	0.0617763	0.284335	0.567284	0	0.0768401	0.00976397	0	0	0	6	38	89	0	6	2	0	141	0	0	0.0425532	0.269504	0.631206	0	0.0425532	0.0141844	0	0	0	8.20924	11.7488	12.7976	0	1.19861	2.68105	0	36.6353	0	0	0.22408	0.320697	0.349324	0	0.0327173	0.073182	0	0	0	17	44	36	0	3	3	0	103	0	0	0.165049	0.427184	0.349515	0	0.0291262	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	61	208	311	0	13	19	0	612	0	0	0.0131489	0.037229	0.117185	0	0.00597775	0.00629923	0	0.17984	0	0	0.0731146	0.207012	0.651608	0	0.0332393	0.0350269	0	0	0	7	41	94	0	4	5	0	151	0	0	0.0463576	0.271523	0.622517	0	0.0264901	0.0331126	0	0	0	7.49769	12.4468	11.9816	0	1.22026	2.75221	0	35.8986	0	0	0.208858	0.346722	0.333762	0	0.033992	0.0766664	0	0	0	15	44	39	0	3	3	0	104	0	0	0.144231	0.423077	0.375	0	0.0288462	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	65	209	309	0	15	21	0	619	0	0	0.00741511	0.0500997	0.164936	0	0.00532045	0.00477475	0	0.232546	0	0	0.0318867	0.21544	0.709262	0	0.0228792	0.0205325	0	0	0	9	50	94	0	3	4	0	160	0	0	0.05625	0.3125	0.5875	0	0.01875	0.025	0	0	0	7.37245	12.7945	11.1369	0	1.30001	2.84374	0	35.4477	0	0	0.207981	0.360941	0.31418	0	0.0366741	0.0802237	0	0	0	16	42	42	0	3	4	0	107	0	0	0.149533	0.392523	0.392523	0	0.0280374	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	75	219	331	0	18	25	0	668	0	0	0.0129198	0.0546466	0.1139	0	0.00213242	0.00519385	0	0.188793	0	0	0.0684337	0.289453	0.603308	0	0.011295	0.0275109	0	0	0	10	55	86	0	2	3	0	156	0	0	0.0641026	0.352564	0.551282	0	0.0128205	0.0192308	0	0	0	7.6799	12.4795	12.1213	0	1.37413	2.95718	0	36.612	0	0	0.209765	0.340858	0.331074	0	0.0375323	0.0807709	0	0	0	15	43	57	0	3	5	0	123	0	0	0.121951	0.349593	0.463415	0	0.0243902	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	77	229	340	0	20	25	0	691	0	0	0.0214535	0.0577549	0.148451	0	0.00227985	0.000665231	0	0.230604	0	0	0.0930316	0.25045	0.643747	0	0.00988644	0.00288473	0	0	0	10	57	92	0	2	2	0	163	0	0	0.0613497	0.349693	0.564417	0	0.0122699	0.0122699	0	0	0	7.9924	12.8224	12.9208	0	1.44721	3.08481	0	38.2677	0	0	0.208855	0.335071	0.337644	0	0.0378181	0.0806114	0	0	0	15	44	55	0	3	7	0	124	0	0	0.120968	0.354839	0.443548	0	0.0241935	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	81	246	354	0	16	24	0	721	0	0	0.0270036	0.0602677	0.12799	0	0	0.0034414	0	0.218702	0	0	0.123472	0.27557	0.585223	0	0	0.0157355	0	0	0	10	52	92	0	0	4	0	158	0	0	0.0632911	0.329114	0.582278	0	0	0.0253165	0	0	0	8.34029	13.5963	13.5717	0	0.528301	3.2267	0	39.2633	0	0	0.21242	0.346285	0.345659	0	0.0134554	0.0821811	0	0	0	17	48	63	0	2	6	0	136	0	0	0.125	0.352941	0.463235	0	0.0147059	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	70	255	362	0	10	24	0	721	0	0	0.0121432	0.0548683	0.128426	0	0	0.00129584	0	0.196733	0	0	0.0617243	0.278897	0.652792	0	0	0.00658676	0	0	0	6	49	82	0	0	3	0	140	0	0	0.0428571	0.35	0.585714	0	0	0.0214286	0	0	0	7.43217	13.9351	13.5662	0	0.576878	3.39383	0	38.9041	0	0	0.191038	0.35819	0.348708	0	0.0148282	0.0872357	0	0	0	19	49	63	0	2	7	0	140	0	0	0.135714	0.35	0.45	0	0.0142857	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	74	262	363	0	10	27	0	736	0	0	0.0170781	0.0520657	0.108996	0	0	0.00440869	0	0.182549	0	0	0.0935538	0.285215	0.597081	0	0	0.0241508	0	0	0	8	48	76	0	0	3	0	135	0	0	0.0592593	0.355556	0.562963	0	0	0.0222222	0	0	0	7.60706	14.7869	14.3559	0	0.625252	3.5721	0	40.9472	0	0	0.185777	0.361122	0.350595	0	0.0152697	0.0872366	0	0	0	18	52	69	0	2	7	0	148	0	0	0.121622	0.351351	0.466216	0	0.0135135	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	74	275	364	0	10	27	0	750	0	0	0.00454475	0.0568288	0.0916035	0	0	0.00296046	0	0.155937	0	0	0.0291447	0.364433	0.587437	0	0	0.0189849	0	0	0	9	46	67	0	0	2	0	124	0	0	0.0725806	0.370968	0.540323	0	0	0.016129	0	0	0	7.25371	15.1594	15.2774	0	0.67348	3.7525	0	42.1165	0	0	0.172229	0.35994	0.362741	0	0.0159909	0.089098	0	0	0	21	51	71	0	2	8	0	153	0	0	0.137255	0.333333	0.464052	0	0.0130719	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	72	279	333	0	11	26	0	721	0	0	0.0124915	0.0684103	0.0989942	0	0	0.0076827	0	0.187579	0	0	0.0665934	0.364702	0.527748	0	0	0.0409572	0	0	0	11	47	74	0	0	2	0	134	0	0	0.0820896	0.350746	0.552239	0	0	0.0149254	0	0	0	7.71455	15.0095	14.7081	0	0.721183	3.93798	0	42.0913	0	0	0.183281	0.356594	0.349433	0	0.0171338	0.093558	0	0	0	21	47	67	0	2	8	0	145	0	0	0.144828	0.324138	0.462069	0	0.0137931	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	69	285	335	0	10	31	0	730	0	0	0.012125	0.0570781	0.105758	0	0	0.000443231	0	0.175404	0	0	0.0691258	0.325409	0.602939	0	0	0.00252691	0	0	0	9	45	75	0	0	1	0	130	0	0	0.0692308	0.346154	0.576923	0	0	0.00769231	0	0	0	7.61448	15.7427	15.5334	0	0.769208	4.14857	0	43.8084	0	0	0.173813	0.359353	0.354577	0	0.0175585	0.0946981	0	0	0	21	50	67	0	2	9	0	149	0	0	0.14094	0.33557	0.449664	0	0.0134228	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	61	287	344	0	12	21	0	725	0	0	0.0236829	0.056096	0.0890315	0	0	0.000536499	0	0.169347	0	0	0.139848	0.331249	0.525735	0	0	0.00316805	0	0	0	9	48	66	0	0	1	0	124	0	0	0.0725806	0.387097	0.532258	0	0	0.00806452	0	0	0	7.03962	15.7897	14.9619	0	0.81716	3.01425	0	41.6226	0	0	0.16913	0.379353	0.359466	0	0.0196326	0.0724186	0	0	0	20	50	64	0	2	7	0	143	0	0	0.13986	0.34965	0.447552	0	0.013986	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	63	309	349	0	7	21	0	749	0	0	0.014061	0.0565604	0.0861549	0	0	0	0	0.156776	0	0	0.0896882	0.360772	0.54954	0	0	0	0	0	0	7	47	62	0	0	0	0	116	0	0	0.0603448	0.405172	0.534483	0	0	0	0	0	0	7.00632	15.8267	15.6979	0	0.856225	3.16787	0	42.5551	0	0	0.164641	0.371912	0.368885	0	0.0201204	0.0744417	0	0	0	22	49	65	0	2	7	0	145	0	0	0.151724	0.337931	0.448276	0	0.0137931	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	70	314	351	0	6	23	0	764	0	0	0.0112414	0.061135	0.0743588	0	0	0	0	0.146735	0	0	0.0766104	0.416635	0.506755	0	0	0	0	0	0	5	49	53	0	0	0	0	107	0	0	0.046729	0.457944	0.495327	0	0	0	0	0	0	7.27558	16.5901	15.295	0	0.302514	3.34138	0	42.8045	0	0	0.169972	0.387578	0.357321	0	0.00706734	0.0780613	0	0	0	22	49	65	0	1	7	0	144	0	0	0.152778	0.340278	0.451389	0	0.00694444	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	64	315	334	0	7	18	0	738	0	0	0.00334848	0.0554709	0.0807866	0	0	0	0	0.139606	0	0	0.0239852	0.397339	0.578676	0	0	0	0	0	0	2	53	50	0	0	0	0	105	0	0	0.0190476	0.504762	0.47619	0	0	0	0	0	0	7.01846	17.4135	15.7436	0	0.319329	2.08821	0	42.5832	0	0	0.164818	0.40893	0.369715	0	0.00749895	0.0490385	0	0	0	21	51	62	0	1	6	0	141	0	0	0.148936	0.361702	0.439716	0	0.0070922	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	62	324	323	0	3	14	0	726	0	0	0.00588251	0.0464319	0.0626545	0	0	0	0	0.114969	0	0	0.0511661	0.403865	0.544969	0	0	0	0	0	0	2	51	49	0	0	0	0	102	0	0	0.0196078	0.5	0.480392	0	0	0	0	0	0	7.47319	15.6924	14.9585	0	0.337079	1.93938	0	40.4005	0	0	0.184978	0.38842	0.370255	0	0.00834342	0.0480038	0	0	0	21	49	60	0	1	5	0	136	0	0	0.154412	0.360294	0.441176	0	0.00735294	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	71	336	313	0	4	16	0	740	0	0	0.000212193	0.061691	0.0731958	0	0	0	0	0.135099	0	0	0.00157065	0.456636	0.541794	0	0	0	0	0	0	1	50	66	0	0	0	0	117	0	0	0.00854701	0.42735	0.564103	0	0	0	0	0	0	7.69	16.5055	15.7078	0	0.355815	2.06034	0	42.3194	0	0	0.181713	0.390022	0.371171	0	0.00840783	0.0486855	0	0	0	21	49	58	0	1	5	0	134	0	0	0.156716	0.365672	0.432836	0	0.00746269	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	77	338	321	0	3	19	0	758	0	0	0	0.0798475	0.087283	0	0	0.000244756	0	0.167375	0	0	0	0.477057	0.521481	0	0	0.00146232	0	0	0	0	50	67	0	0	1	0	118	0	0	0	0.423729	0.567797	0	0	0.00847458	0	0	0	8.12023	16.9507	15.4281	0	0.375592	2.18089	0	43.0556	0	0	0.188599	0.393695	0.35833	0	0.00872342	0.050653	0	0	0	20	48	57	0	1	5	0	131	0	0	0.152672	0.366412	0.435115	0	0.00763359	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	68	339	329	0	4	21	0	761	0	0	0	0.0657206	0.0948868	0	0	0	0	0.160607	0	0	0	0.4092	0.5908	0	0	0	0	0	0	0	53	65	0	0	0	0	118	0	0	0	0.449153	0.550847	0	0	0	0	0	0	7.15532	17.8039	15.2339	0	0.396469	1.98119	0	42.5708	0	0	0.16808	0.418219	0.357849	0	0.00931315	0.0465386	0	0	0	19	53	60	0	1	4	0	137	0	0	0.138686	0.386861	0.437956	0	0.00729927	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	54	345	340	0	5	19	0	763	0	0	0	0.0796996	0.112556	0	0	0.000982081	0	0.193238	0	0	0	0.412444	0.582474	0	0	0.00508225	0	0	0	0	57	59	0	0	4	0	120	0	0	0	0.475	0.491667	0	0	0.0333333	0	0	0	7.35802	16.9335	14.5765	0	0.418506	2.0772	0	41.3637	0	0	0.177886	0.40938	0.352398	0	0.0101177	0.0502181	0	0	0	18	52	61	0	1	4	0	136	0	0	0.132353	0.382353	0.448529	0	0.00735294	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	60	353	327	0	4	12	0	756	0	0	0	0.0819021	0.0980991	0	0	0.00650865	0	0.18651	0	0	0	0.43913	0.525973	0	0	0.0348971	0	0	0	0	58	52	0	0	6	0	116	0	0	0	0.5	0.448276	0	0	0.0517241	0	0	0	7.57705	17.732	15.1881	0	0.441853	0.997163	0	41.9361	0	0	0.180681	0.422832	0.362172	0	0.0105363	0.0237781	0	0	0	17	52	66	0	1	3	0	139	0	0	0.122302	0.374101	0.47482	0	0.00719424	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	66	352	325	0	4	10	0	757	0	0	0.000288995	0.0747084	0.0788677	0	0	0.00937089	0	0.163236	0	0	0.00177041	0.457671	0.483151	0	0	0.057407	0	0	0	1	61	47	0	0	6	0	115	0	0	0.00869565	0.530435	0.408696	0	0	0.0521739	0	0	0	7.95102	18.0942	15.6824	0	0.465729	0.846037	0	43.0394	0	0	0.184738	0.42041	0.364374	0	0.010821	0.0196573	0	0	0	17	55	68	0	1	5	0	146	0	0	0.116438	0.376712	0.465753	0	0.00684932	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	69	351	303	0	6	11	0	740	0	0	0.00122193	0.0816037	0.0667639	0	0	0.00961379	0	0.159203	0	0	0.00767525	0.512575	0.419363	0	0	0.0603869	0	0	0	2	63	51	0	0	6	0	122	0	0	0.0163934	0.516393	0.418033	0	0	0.0491803	0	0	0	7.67771	18.3775	14.9633	0	0.489589	1.02359	0	42.5316	0	0	0.180518	0.432089	0.351815	0	0.0115112	0.0240665	0	0	0	15	54	69	0	1	7	0	146	0	0	0.10274	0.369863	0.472603	0	0.00684932	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	75	355	308	0	9	9	0	756	0	0	0.00201805	0.0879403	0.094114	0	0	0.0138397	0	0.197912	0	0	0.0101967	0.44434	0.475534	0	0	0.0699287	0	0	0	3	63	59	0	0	6	0	131	0	0	0.0229008	0.480916	0.450382	0	0	0.0458015	0	0	0	8.00082	18.7194	15.1792	0	0.511228	1.16758	0	43.5782	0	0	0.183597	0.429559	0.348321	0	0.0117313	0.0267928	0	0	0	15	54	65	0	1	7	0	142	0	0	0.105634	0.380282	0.457746	0	0.00704225	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
