Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	20	0	306	398	0	0	0	0	724	0	0	0	0.0724222	0.0736976	0	0	0	0	0.14612	0	0	0	0.495636	0.504364	0	0	0	0	0	0	0	74	48	0	0	0	0	122	0	0	0	0.606557	0.393443	0	0	0	0	0	3.41507	0	21.3451	19.4566	0	0	0	0	44.2168	0	0.0772348	0	0.482737	0.440028	0	0	0	0	0	3	0	52	71	0	0	0	0	126	0	0.0238095	0	0.412698	0.563492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	318	390	0	0	0	0	717	0	0	0	0.0711849	0.0676492	0	0	0	0	0.138834	0	0	0	0.512733	0.487267	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	1.43603	0	21.9117	19.8303	0	0	0	0	43.1781	0	0.0332583	0	0.507473	0.459269	0	0	0	0	0	2	0	50	69	0	0	0	0	121	0	0.0165289	0	0.413223	0.570248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	318	401	0	0	0	0	730	0	0	0	0.0774875	0.0653443	0	0	0	0	0.142832	0	0	0	0.542508	0.457492	0	0	0	0	0	0	0	68	51	0	0	0	0	119	0	0	0	0.571429	0.428571	0	0	0	0	0	1.46594	0	20.5884	20.7523	0	0	0	0	42.8066	0	0.0342457	0	0.480962	0.484793	0	0	0	0	0	2	0	45	69	0	0	0	0	116	0	0.0172414	0	0.387931	0.594828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	331	386	0	0	0	0	726	0	0	0	0.0756145	0.0755035	0	0	0	0	0.151118	0	0	0	0.500367	0.499633	0	0	0	0	0	0	0	64	70	0	0	0	0	134	0	0	0	0.477612	0.522388	0	0	0	0	0	1.51351	0	20.0216	21.4997	0	0	0	0	43.0348	0	0.0351695	0	0.465241	0.499589	0	0	0	0	0	2	0	42	70	0	0	0	0	114	0	0.0175439	0	0.368421	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	0	347	396	0	0	0	0	753	0	0	0	0.0542465	0.09887	0	0	0	0	0.153116	0	0	0	0.354283	0.645717	0	0	0	0	0	0	0	59	70	0	0	0	0	129	0	0	0	0.457364	0.542636	0	0	0	0	0	1.56106	0	20.6321	21.1195	0	0	0	0	43.3127	0	0.0360417	0	0.476352	0.487606	0	0	0	0	0	2	0	45	70	0	0	0	0	117	0	0.017094	0	0.384615	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	0	355	386	0	0	0	0	751	0	0	0	0.0615488	0.117633	0	0	0	0	0.179182	0	0	0	0.343499	0.656501	0	0	0	0	0	0	0	58	61	0	0	0	0	119	0	0	0	0.487395	0.512605	0	0	0	0	0	1.6086	0	20.0119	20.7155	0	0	0	0	42.336	0	0.0379959	0	0.472692	0.489312	0	0	0	0	0	2	0	43	74	0	0	0	0	119	0	0.0168067	0	0.361345	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	0	367	394	0	0	0	0	768	0	0	0	0.0625576	0.0939826	0	0	0	0	0.15654	0	0	0	0.399626	0.600374	0	0	0	0	0	0	0	54	55	0	0	0	0	109	0	0	0	0.495413	0.504587	0	0	0	0	0	1.11212	0	18.7926	20.4246	0	0	0	0	40.3293	0	0.027576	0	0.465978	0.506446	0	0	0	0	0	1	0	42	76	0	0	0	0	119	0	0.00840336	0	0.352941	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	380	407	0	0	0	0	795	0	0	0	0.053116	0.097374	0	0	0	0	0.15049	0	0	0	0.352953	0.647047	0	0	0	0	0	0	0	48	52	0	0	0	0	100	0	0	0	0.48	0.52	0	0	0	0	0	1.13581	0	19.1641	21.3283	0	0	0	0	41.6282	0	0.0272846	0	0.460363	0.512353	0	0	0	0	0	1	0	41	73	0	0	0	0	115	0	0.00869565	0	0.356522	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	0	387	436	0	0	0	0	830	0	0	0	0.060989	0.0689534	0	0	0	0	0.129942	0	0	0	0.469354	0.530646	0	0	0	0	0	0	0	50	43	0	0	0	0	93	0	0	0	0.537634	0.462366	0	0	0	0	0	1.15949	0	19.923	21.2542	0	0	0	0	42.3367	0	0.0273874	0	0.470585	0.502028	0	0	0	0	0	1	0	42	70	0	0	0	0	113	0	0.00884956	0	0.371681	0.619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	0	392	447	0	0	0	0	846	0	0	0	0.052524	0.0775085	0	0	0	0	0.130032	0	0	0	0.40393	0.59607	0	0	0	0	0	0	0	49	40	0	0	0	0	89	0	0	0	0.550562	0.449438	0	0	0	0	0	1.18317	0	20.0519	20.2925	0	0	0	0	41.5275	0	0.0284913	0	0.482857	0.488652	0	0	0	0	0	1	0	41	67	0	0	0	0	109	0	0.00917431	0	0.376147	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	0	395	454	0	0	0	0	857	0	0	0	0.0636095	0.0632924	0	0	0	0	0.126902	0	0	0	0.50125	0.49875	0	0	0	0	0	0	0	54	36	0	0	0	0	90	0	0	0	0.6	0.4	0	0	0	0	0	1.20685	0	19.6148	21.1421	0	0	0	0	41.9638	0	0.0287593	0	0.467423	0.503818	0	0	0	0	0	1	0	40	71	0	0	0	0	112	0	0.00892857	0	0.357143	0.633929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	408	483	0	0	0	0	899	0	0	0	0.0669926	0.0659466	0	0	0	0	0.132939	0	0	0	0.503934	0.496066	0	0	0	0	0	0	0	53	35	0	0	0	0	88	0	0	0	0.602273	0.397727	0	0	0	0	0	1.23053	0	19.687	21.44	0	0	0	0	42.3576	0	0.0290509	0	0.464782	0.506167	0	0	0	0	0	1	0	41	67	0	0	0	0	109	0	0.00917431	0	0.376147	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	406	453	0	0	0	0	869	0	0	0	0.0714528	0.0716603	0	0	0	0	0.143113	0	0	0	0.499275	0.500725	0	0	0	0	0	0	0	61	42	0	0	0	0	103	0	0	0	0.592233	0.407767	0	0	0	0	0	1.2542	0	19.9405	20.7179	0	0	0	0	41.9126	0	0.0299242	0	0.475765	0.494311	0	0	0	0	0	1	0	43	64	0	0	0	0	108	0	0.00925926	0	0.398148	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	0	409	452	0	0	0	0	871	0	0	0	0.0572433	0.0719699	0	0	0	0	0.129213	0	0	0	0.443014	0.556986	0	0	0	0	0	0	0	66	46	0	0	0	0	112	0	0	0	0.589286	0.410714	0	0	0	0	0	1.27788	0	20.3313	20.7175	0	0	0	0	42.3267	0	0.0301908	0	0.480342	0.489467	0	0	0	0	0	1	0	46	61	0	0	0	0	108	0	0.00925926	0	0.425926	0.564815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	0	409	470	0	0	0	0	888	0	0	0	0.0680029	0.0747841	0	0	0	0	0.142787	0	0	0	0.476254	0.523746	0	0	0	0	0	0	0	84	44	0	0	0	0	128	0	0	0	0.65625	0.34375	0	0	0	0	0	1.30155	0	20.9206	21.5269	0	0	0	0	43.7491	0	0.0297503	0	0.478195	0.492055	0	0	0	0	0	1	0	44	60	0	0	0	0	105	0	0.00952381	0	0.419048	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	407	481	0	0	0	0	897	0	0	0	0.0655766	0.0712445	0	0	0	0	0.136821	0	0	0	0.479287	0.520713	0	0	0	0	0	0	0	89	42	0	0	0	0	131	0	0	0	0.679389	0.320611	0	0	0	0	0	1.32521	0	19.8667	22.1999	0	0	0	0	43.3918	0	0.0305407	0	0.457845	0.511615	0	0	0	0	0	1	0	42	61	0	0	0	0	104	0	0.00961538	0	0.403846	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	0	404	499	0	0	0	0	915	0	0	0	0.0903692	0.0621494	0	0	0	0	0.152519	0	0	0	0.592513	0.407487	0	0	0	0	0	0	0	101	38	0	0	0	0	139	0	0	0	0.726619	0.273381	0	0	0	0	0	1.34888	0	17.9365	22.9865	0	0	0	0	42.2719	0	0.0319097	0	0.424314	0.543777	0	0	0	0	0	1	0	39	62	0	0	0	0	102	0	0.00980392	0	0.382353	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	0	396	518	0	0	0	0	929	0	0	0	0.11609	0.0427937	0	0	0	0	0.158884	0	0	0	0.730661	0.269339	0	0	0	0	0	0	0	111	36	0	0	0	0	147	0	0	0	0.755102	0.244898	0	0	0	0	0	1.37255	0	17.9882	23.6892	0	0	0	0	43.05	0	0.0318826	0	0.417845	0.550273	0	0	0	0	0	1	0	43	61	0	0	0	0	105	0	0.00952381	0	0.409524	0.580952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	0	386	525	0	0	0	0	923	0	0	0	0.124502	0.0465388	0	0	0	0	0.171041	0	0	0	0.727909	0.272091	0	0	0	0	0	0	0	123	36	0	0	0	0	159	0	0	0	0.773585	0.226415	0	0	0	0	0	1.39621	0	18.7759	22.9355	0	0	0	0	43.1076	0	0.0323889	0	0.43556	0.532051	0	0	0	0	0	1	0	50	58	0	0	0	0	109	0	0.00917431	0	0.458716	0.53211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	14	0	378	532	0	0	0	0	924	0	0.000124458	0	0.141994	0.0451997	0	0	0	0	0.187318	0	0.000664421	0	0.758037	0.241299	0	0	0	0	0	1	0	141	34	0	0	0	0	176	0	0.00568182	0	0.801136	0.193182	0	0	0	0	0	1.41987	0	19.8517	23.8299	0	0	0	0	45.1015	0	0.0314817	0	0.440157	0.528361	0	0	0	0	0	1	0	56	57	0	0	0	0	114	0	0.00877193	0	0.491228	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	0	357	529	0	0	0	0	896	0	0.000248274	0	0.150891	0.0331416	0	0	0	0	0.184281	0	0.00134726	0	0.81881	0.179843	0	0	0	0	0	1	0	150	29	0	0	0	0	180	0	0.00555556	0	0.833333	0.161111	0	0	0	0	0	1.44353	0	20.0201	23.5642	0	0	0	0	45.0278	0	0.0320586	0	0.444617	0.523325	0	0	0	0	0	1	0	53	55	0	0	0	0	109	0	0.00917431	0	0.486239	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	0	352	518	0	0	0	0	882	0	0.000415432	0	0.152806	0.0253627	0	0	0	0	0.178584	0	0.00232626	0	0.855653	0.142021	0	0	0	0	0	1	0	150	25	0	0	0	0	176	0	0.00568182	0	0.852273	0.142045	0	0	0	0	0	1.46719	0	18.7406	21.54	0	0	0	0	41.7477	0	0.0351441	0	0.4489	0.515955	0	0	0	0	0	1	0	52	51	0	0	0	0	104	0	0.00961538	0	0.5	0.490385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	0	354	545	0	0	0	0	908	0	0.00074691	0	0.182694	0.0269253	0	0	0	0	0.210367	0	0.00355051	0	0.868457	0.127992	0	0	0	0	0	1	0	158	22	0	0	0	0	181	0	0.00552486	0	0.872928	0.121547	0	0	0	0	0	1.49085	0	18.9069	21.3534	0	0	0	0	41.7512	0	0.0357078	0	0.452848	0.511445	0	0	0	0	0	1	0	53	48	0	0	0	0	102	0	0.00980392	0	0.519608	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	0	329	564	0	0	0	0	903	0	0.00196282	0	0.212362	0.0277255	0	0	0	0	0.242051	0	0.00810911	0	0.877347	0.114544	0	0	0	0	0	1	0	161	21	0	0	0	0	183	0	0.00546448	0	0.879781	0.114754	0	0	0	0	0	1.5145	0	16.932	21.5314	0	0	0	0	39.978	0	0.0378834	0	0.423534	0.538582	0	0	0	0	0	1	0	52	48	0	0	0	0	101	0	0.00990099	0	0.514852	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	0	326	573	0	0	0	0	900	0	0.00234178	0	0.21153	0.0330042	0	0	0	0	0.246876	0	0.00948567	0	0.856827	0.133688	0	0	0	0	0	1	0	151	31	0	0	0	0	183	0	0.00546448	0	0.825137	0.169399	0	0	0	0	0	0	0	17.9995	22.1157	0	0	0	0	40.1152	0	0	0	0.448695	0.551305	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	331	576	0	0	0	0	907	0	0.00275553	0	0.199068	0.0332194	0	0	0	0	0.235042	0	0.0117235	0	0.846943	0.141333	0	0	0	0	0	1	0	142	36	0	0	0	0	179	0	0.00558659	0	0.793296	0.201117	0	0	0	0	0	0	0	17.7385	20.979	0	0	0	0	38.7175	0	0	0	0.458152	0.541848	0	0	0	0	0	0	0	56	42	0	0	0	0	98	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	329	587	0	0	0	0	916	0	0.00383981	0	0.190765	0.0413686	0	0	0	0	0.235973	0	0.0162722	0	0.808417	0.175311	0	0	0	0	0	1	0	129	37	0	0	0	0	167	0	0.00598802	0	0.772455	0.221557	0	0	0	0	0	0	0	16.6256	20.0349	0	0	0	0	36.6605	0	0	0	0.453503	0.546497	0	0	0	0	0	0	0	55	39	0	0	0	0	94	0	0	0	0.585106	0.414894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	326	566	0	0	0	0	892	0	0.00444863	0	0.174878	0.0461567	0	0	0	0	0.225483	0	0.0197293	0	0.77557	0.204701	0	0	0	0	0	1	0	123	37	0	0	0	0	161	0	0.00621118	0	0.763975	0.229814	0	0	0	0	0	0	0	17.3379	18.0249	0	0	0	0	35.3628	0	0	0	0.490287	0.509713	0	0	0	0	0	0	0	55	40	0	0	0	0	95	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	323	564	0	0	0	0	887	0	0.00547979	0	0.189779	0.0583108	0	0	0	0	0.25357	0	0.0216106	0	0.74843	0.22996	0	0	0	0	0	1	0	125	39	0	0	0	0	165	0	0.00606061	0	0.757576	0.236364	0	0	0	0	0	0	0	15.865	18.3187	0	0	0	0	34.1837	0	0	0	0.464109	0.535891	0	0	0	0	0	0	0	52	41	0	0	0	0	93	0	0	0	0.55914	0.44086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	323	542	0	0	0	0	865	0	0	0	0.160223	0.0467072	0	0	0	0	0.20693	0	0	0	0.774285	0.225715	0	0	0	0	0	0	0	121	43	0	0	0	0	164	0	0	0	0.737805	0.262195	0	0	0	0	0	0.00989625	0	16.3912	16.8457	0	0	0	0	33.2467	0	0.000297661	0	0.493016	0.506686	0	0	0	0	0	1	0	56	41	0	0	0	0	98	0	0.0102041	0	0.571429	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	320	517	0	0	0	0	837	0	0	0	0.151382	0.0496679	0	0	0	0	0.20105	0	0	0	0.752957	0.247043	0	0	0	0	0	0	0	121	75	0	0	0	0	196	0	0	0	0.617347	0.382653	0	0	0	0	0	0.0206062	0	15.6242	16.9869	0	0	0	0	32.6317	0	0.000631477	0	0.478805	0.520564	0	0	0	0	0	1	0	55	42	0	0	0	0	98	0	0.0102041	0	0.561224	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	326	504	0	0	0	0	830	0	0	0	0.152228	0.0857286	0	0	0	0	0.237957	0	0	0	0.639731	0.360269	0	0	0	0	0	0	0	120	108	0	0	0	0	228	0	0	0	0.526316	0.473684	0	0	0	0	0	0.0472107	0	16.5822	16.2958	0	0	0	0	32.9252	0	0.00143388	0	0.503632	0.494934	0	0	0	0	0	1	0	57	39	0	0	0	0	97	0	0.0103093	0	0.587629	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	0	331	493	0	0	0	0	825	0	0	0	0.164446	0.0880879	0	0	0	0	0.252534	0	0	0	0.651184	0.348816	0	0	0	0	0	0	0	115	116	0	0	0	0	231	0	0	0	0.497835	0.502164	0	0	0	0	0	0.0737125	0	17.6322	16.726	0	0	0	0	34.4319	0	0.00214082	0	0.512089	0.48577	0	0	0	0	0	1	0	58	45	0	0	0	0	104	0	0.00961538	0	0.557692	0.432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	0	314	466	0	0	0	0	781	0	0	0	0.16955	0.114131	0	0	0	0	0.283681	0	0	0	0.597677	0.402323	0	0	0	0	0	0	0	116	124	0	0	0	0	240	0	0	0	0.483333	0.516667	0	0	0	0	0	0.0991573	0	18.2969	16.3379	0	0	0	0	34.7339	0	0.00285477	0	0.526772	0.470374	0	0	0	0	0	1	0	56	48	0	0	0	0	105	0	0.00952381	0	0.533333	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	313	467	0	0	0	0	780	0	0	0	0.162122	0.105731	0	0	0	0	0.267853	0	0	0	0.605265	0.394735	0	0	0	0	0	0	0	115	125	0	0	0	0	240	0	0	0	0.479167	0.520833	0	0	0	0	0	0.106867	0	19.1253	17.1956	0	0	0	0	36.4277	0	0.00293368	0	0.52502	0.472046	0	0	0	0	0	1	0	59	50	0	0	0	0	110	0	0.00909091	0	0.536364	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	315	461	0	0	0	0	777	0	0	0	0.14507	0.127629	0	0	0	0	0.272699	0	0	0	0.531977	0.468023	0	0	0	0	0	0	0	111	135	0	0	0	0	246	0	0	0	0.451219	0.548781	0	0	0	0	0	0.107844	0	19.3877	17.9309	0	0	0	0	37.4265	0	0.00288149	0	0.518021	0.479098	0	0	0	0	0	1	0	60	49	0	0	0	0	110	0	0.00909091	0	0.545455	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	0	319	464	0	0	0	0	785	0	0	0	0.145816	0.142683	0	0	0	0	0.288499	0	0	0	0.50543	0.49457	0	0	0	0	0	0	0	110	128	0	0	0	0	238	0	0	0	0.462185	0.537815	0	0	0	0	0	0.121581	0	20.3264	18.0356	0	0	0	0	38.4837	0	0.00315929	0	0.528184	0.468657	0	0	0	0	0	1	0	62	56	0	0	0	0	119	0	0.00840336	0	0.521008	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	317	461	0	0	0	0	779	0	0	0	0.131623	0.13778	0	0	0	0	0.269402	0	0	0	0.488573	0.511427	0	0	0	0	0	0	0	104	99	0	0	0	0	203	0	0	0	0.512315	0.487685	0	0	0	0	0	0.123076	0	18.9827	18.7775	0	0	0	0	37.8833	0	0.00324883	0	0.501084	0.495668	0	0	0	0	0	1	0	61	62	0	0	0	0	124	0	0.00806452	0	0.491935	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	0	321	471	0	0	0	0	793	0	0	0	0.101381	0.132022	0	0	0	0	0.233404	0	0	0	0.43436	0.56564	0	0	0	0	0	0	0	90	87	0	0	0	0	177	0	0	0	0.508475	0.491525	0	0	0	0	0	0.124534	0	18.7735	19.4912	0	0	0	0	38.3893	0	0.00324397	0	0.48903	0.507726	0	0	0	0	0	1	0	65	65	0	0	0	0	131	0	0.00763359	0	0.496183	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
