Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	207	282	0	21	66	0	63	639	0	0	0.0159948	0.124582	0	0	0.000661175	0	0.00427634	0.145514	0	0	0.109919	0.856149	0	0	0.00454371	0	0.0293878	0	0	18	97	0	0	2	0	3	120	0	0	0.15	0.808333	0	0	0.0166667	0	0.025	0	0	22.4706	17.0699	0	2.83026	5.23406	0	9.23665	56.8414	0	0	0.395321	0.300307	0	0.0497921	0.0920818	0	0.162498	0	0	54	68	0	4	6	0	16	148	0	0	0.364865	0.459459	0	0.027027	0.0405405	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	205	281	0	20	71	0	68	645	0	0	0.0201418	0.114078	0	0	0.000864307	0	0.00726954	0.142354	0	0	0.141491	0.801371	0	0	0.00607154	0	0.0510667	0	0	18	92	0	0	2	0	3	115	0	0	0.156522	0.8	0	0	0.0173913	0	0.026087	0	0	22.9639	17.7602	0	2.92744	5.35549	0	9.55376	58.5607	0	0	0.392138	0.303278	0	0.0499898	0.091452	0	0.163143	0	0	54	67	0	4	6	0	16	147	0	0	0.367347	0.455782	0	0.0272109	0.0408163	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	216	294	0	20	61	0	56	647	0	0	0.0312018	0.107328	0	0	0.000816842	0	0.00474931	0.144096	0	0	0.216535	0.744837	0	0	0.00566873	0	0.0329594	0	0	18	87	0	0	1	0	2	108	0	0	0.166667	0.805556	0	0	0.00925926	0	0.0185185	0	0	22.6744	18.7107	0	3.0241	5.4771	0	8.56666	58.453	0	0	0.387909	0.320098	0	0.0517357	0.0937009	0	0.146556	0	0	52	66	0	4	6	0	15	143	0	0	0.363636	0.461538	0	0.027972	0.041958	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	206	304	0	21	67	0	62	660	0	0	0.0317495	0.100669	0	0	0.000878917	0	0.00552573	0.138823	0	0	0.228705	0.725159	0	0	0.00633122	0	0.0398043	0	0	15	85	0	0	1	0	2	103	0	0	0.145631	0.825243	0	0	0.00970874	0	0.0194175	0	0	23.1453	19.669	0	3.12043	5.5991	0	8.86027	60.3941	0	0	0.383238	0.325677	0	0.0516678	0.0927094	0	0.146708	0	0	52	67	0	4	6	0	15	144	0	0	0.361111	0.465278	0	0.0277778	0.0416667	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	190	311	0	20	71	0	66	658	0	0	0.0473112	0.105477	0	0	0.000973811	0	0.00626726	0.160029	0	0	0.295641	0.65911	0	0	0.00608522	0	0.0391633	0	0	17	81	0	0	1	0	2	101	0	0	0.168317	0.80198	0	0	0.00990099	0	0.019802	0	0	20.7182	19.4807	0	3.21651	5.7266	0	9.15466	58.2967	0	0	0.355392	0.334165	0	0.0551749	0.0982321	0	0.157036	0	0	50	64	0	4	6	0	15	139	0	0	0.359712	0.460432	0	0.028777	0.0431655	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	188	317	0	7	75	0	71	658	0	0	0.0165358	0.104498	0	0	0.00117976	0	0.00722471	0.129439	0	0	0.12775	0.80732	0	0	0.00911442	0	0.0558157	0	0	17	79	0	0	2	0	2	100	0	0	0.17	0.79	0	0	0.02	0	0.02	0	0	20.3006	20.1766	0	0.930933	5.85748	0	9.44933	56.715	0	0	0.357941	0.355755	0	0.0164142	0.103279	0	0.166611	0	0	55	62	0	3	6	0	15	141	0	0	0.390071	0.439716	0	0.0212766	0.0425532	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	204	326	0	7	86	0	78	701	0	0	0.0357723	0.106327	0	0	0.000280609	0	0.00284407	0.145224	0	0	0.246325	0.732159	0	0	0.00193225	0	0.019584	0	0	21	71	0	0	2	0	1	95	0	0	0.221053	0.747368	0	0	0.0210526	0	0.0105263	0	0	21.5604	20.2761	0	1.00306	6.00283	0	9.25036	58.0928	0	0	0.371138	0.349029	0	0.0172666	0.103332	0	0.159234	0	0	55	61	0	3	6	0	14	139	0	0	0.395683	0.438849	0	0.0215827	0.0431655	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	202	333	0	9	83	0	78	705	0	0	0.0266604	0.100365	0	0	0.000786302	0	0.00439368	0.132205	0	0	0.20166	0.759159	0	0	0.0059476	0	0.0332338	0	0	15	65	0	0	4	0	2	86	0	0	0.174419	0.755814	0	0	0.0465116	0	0.0232558	0	0	21.2314	20.4035	0	1.07508	6.147	0	9.53825	58.3953	0	0	0.363581	0.349404	0	0.0184103	0.105265	0	0.163339	0	0	56	60	0	3	6	0	14	139	0	0	0.402878	0.431655	0	0.0215827	0.0431655	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	185	343	0	9	94	0	77	708	0	0	0.0317511	0.0976808	0	0	0.00188574	0	0.00690837	0.138226	0	0	0.229704	0.706675	0	0	0.0136425	0	0.0499788	0	0	19	64	0	0	6	0	5	94	0	0	0.202128	0.680851	0	0	0.0638298	0	0.0531915	0	0	21.7295	20.707	0	1.14699	6.29064	0	9.82585	59.7	0	0	0.363978	0.346851	0	0.0192125	0.105371	0	0.164587	0	0	55	59	0	3	6	0	14	137	0	0	0.40146	0.430657	0	0.0218978	0.0437956	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	205	346	0	9	97	0	68	725	0	0	0.0266868	0.0778741	0	0.000125761	0.00383389	0	0.00298379	0.111504	0	0	0.239334	0.698395	0	0.00112786	0.0343834	0	0.0267594	0	0	14	60	0	1	8	0	7	90	0	0	0.155556	0.666667	0	0.0111111	0.0888889	0	0.0777778	0	0	22.4778	21.0941	0	1.21881	6.43395	0	9.21208	60.4367	0	0	0.371922	0.349028	0	0.0201668	0.106458	0	0.152425	0	0	58	60	0	3	6	0	14	141	0	0	0.411348	0.425532	0	0.0212766	0.0425532	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	200	340	0	9	87	0	67	703	0	0	0.0165494	0.0683214	0	0.000262806	0.0060572	0	0.00720606	0.0983969	0	0	0.16819	0.694346	0	0.00267087	0.0615589	0	0.0732346	0	0	16	57	0	1	9	0	7	90	0	0	0.177778	0.633333	0	0.0111111	0.1	0	0.0777778	0	0	21.6561	20.8257	0	1.29057	6.57705	0	9.47346	59.8229	0	0	0.362003	0.348123	0	0.0215731	0.109942	0	0.158358	0	0	56	56	0	3	6	0	13	134	0	0	0.41791	0.41791	0	0.0223881	0.0447761	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	212	335	0	8	77	0	71	703	0	0	0.0317474	0.0673044	0	0.000515151	0.00756611	0	0.00428997	0.111423	0	0	0.284927	0.604044	0	0.00462338	0.0679044	0	0.0385017	0	0	15	61	0	1	5	0	6	88	0	0	0.170455	0.693182	0	0.0113636	0.0568182	0	0.0681818	0	0	22.9452	20.6342	0	1.36225	5.89713	0	9.75314	60.5919	0	0	0.378684	0.340544	0	0.0224824	0.0973254	0	0.160964	0	0	58	55	0	3	5	0	14	135	0	0	0.42963	0.407407	0	0.0222222	0.037037	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	213	335	0	10	83	0	84	725	0	0	0.0330972	0.0681794	0	0.000966311	0.0101533	0	0.00638619	0.118782	0	0	0.278637	0.573986	0	0.00813514	0.0854779	0	0.0537638	0	0	15	59	0	1	4	0	6	85	0	0	0.176471	0.694118	0	0.0117647	0.0470588	0	0.0705882	0	0	23.8601	21.3193	0	1.43389	6.01621	0	10.0757	62.7052	0	0	0.380513	0.339992	0	0.0228671	0.0959443	0	0.160684	0	0	59	54	0	3	5	0	14	135	0	0	0.437037	0.4	0	0.0222222	0.037037	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	224	356	0	11	80	0	62	733	0	0	0.0215062	0.0706764	0	0.00183313	0.00737478	0	0.00961684	0.111007	0	0	0.193737	0.636682	0	0.0165136	0.066435	0	0.0866324	0	0	10	59	0	1	2	0	6	78	0	0	0.128205	0.75641	0	0.0128205	0.025641	0	0.0769231	0	0	25.2633	21.9759	0	1.50547	6.13519	0	7.59861	62.4785	0	0	0.404352	0.351735	0	0.0240958	0.0981969	0	0.12162	0	0	63	55	0	3	5	0	12	138	0	0	0.456522	0.398551	0	0.0217391	0.0362319	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	228	370	0	11	87	0	56	752	0	0	0.023174	0.0770074	0	0.00327354	0.00785766	0	0.0145547	0.125867	0	0	0.184115	0.611814	0	0.0260079	0.0624281	0	0.115636	0	0	6	59	0	1	2	0	7	75	0	0	0.08	0.786667	0	0.0133333	0.0266667	0	0.0933333	0	0	26.0043	23.0004	0	1.577	6.25409	0	7.88881	64.7246	0	0	0.401769	0.355357	0	0.0243648	0.0966261	0	0.121883	0	0	61	56	0	3	5	0	12	137	0	0	0.445255	0.408759	0	0.0218978	0.0364963	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	222	383	0	12	91	0	62	770	0	0	0.0234677	0.0667748	0	0.00403798	0.00631149	0	0.0207172	0.121309	0	0	0.193454	0.550451	0	0.0332867	0.0520281	0	0.17078	0	0	7	55	0	1	1	0	7	71	0	0	0.0985916	0.774648	0	0.0140845	0.0140845	0	0.0985916	0	0	25.8862	23.7574	0	1.6485	6.37292	0	7.89337	65.5583	0	0	0.394857	0.362385	0	0.0251455	0.0972099	0	0.120402	0	0	60	56	0	3	5	0	11	135	0	0	0.444444	0.414815	0	0.0222222	0.037037	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	226	396	0	11	70	0	54	757	0	0	0.015744	0.062049	0	0.00498524	0	0	0.0161367	0.0989149	0	0	0.159167	0.627297	0	0.0503992	0	0	0.163137	0	0	5	55	0	1	0	0	7	68	0	0	0.0735294	0.808824	0	0.0147059	0	0	0.102941	0	0	24.649	22.5115	0	1.71996	4.12534	0	7.56913	60.5749	0	0	0.406917	0.371631	0	0.0283939	0.0681031	0	0.124955	0	0	59	53	0	3	4	0	11	130	0	0	0.453846	0.407692	0	0.0230769	0.0307692	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	226	404	0	7	63	0	56	756	0	0	0.016587	0.0516295	0	0.00596854	0	0	0.0106843	0.0848694	0	0	0.195441	0.608341	0	0.0703262	0	0	0.125891	0	0	5	49	0	1	0	0	6	61	0	0	0.0819672	0.803279	0	0.0163934	0	0	0.0983607	0	0	24.8288	22.6606	0	1.13398	4.22045	0	7.82549	60.6693	0	0	0.409248	0.373511	0	0.0186911	0.0695648	0	0.128986	0	0	58	52	0	2	4	0	12	128	0	0	0.453125	0.40625	0	0.015625	0.03125	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	229	422	0	8	57	0	51	767	0	0	0.0204362	0.0447109	0	0.00708847	0	0	0.012296	0.0845316	0	0	0.241758	0.528926	0	0.0838559	0	0	0.145461	0	0	4	51	0	1	0	0	7	63	0	0	0.0634921	0.809524	0	0.015873	0	0	0.111111	0	0	25.3741	23.0873	0	1.1816	4.31551	0	8.06616	62.0247	0	0	0.409097	0.372228	0	0.0190505	0.0695773	0	0.130047	0	0	57	51	0	2	4	0	12	126	0	0	0.452381	0.404762	0	0.015873	0.031746	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	220	447	0	8	48	0	53	776	0	0	0.00785214	0.0516982	0	0.00766782	0.000128806	0	0.0141815	0.0815285	0	0	0.0963117	0.634113	0	0.0940508	0.00157989	0	0.173945	0	0	3	51	0	1	1	0	7	63	0	0	0.047619	0.809524	0	0.015873	0.015873	0	0.111111	0	0	23.9644	23.6058	0	1.2292	4.41054	0	8.11024	61.3202	0	0	0.390807	0.38496	0	0.0200456	0.0719264	0	0.132261	0	0	52	50	0	2	4	0	11	119	0	0	0.436975	0.420168	0	0.0168067	0.0336134	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	192	469	0	9	51	0	45	766	0	0	0.00349974	0.0621005	0	0	0.000303115	0	0.0140572	0.0799606	0	0	0.0437683	0.776639	0	0	0.0037908	0	0.175802	0	0	5	51	0	0	1	0	4	61	0	0	0.0819672	0.836066	0	0	0.0163934	0	0.0655738	0	0	22.4377	24.6136	0	1.27678	4.50553	0	6.73802	59.5716	0	0	0.376651	0.413176	0	0.0214328	0.0756321	0	0.113108	0	0	48	49	0	2	4	0	9	112	0	0	0.428571	0.4375	0	0.0178571	0.0357143	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	185	492	0	8	42	0	47	774	0	0	0.0036181	0.0660758	0	0	0.000728822	0	0.0142509	0.0846736	0	0	0.0427299	0.780359	0	0	0.00860744	0	0.168304	0	0	4	53	0	0	1	0	3	61	0	0	0.0655738	0.868852	0	0	0.0163934	0	0.0491803	0	0	21.1715	24.7638	0	1.32435	3.35384	0	6.9336	57.547	0	0	0.367899	0.430322	0	0.0230133	0.0582799	0	0.120486	0	0	42	47	0	2	3	0	9	103	0	0	0.407767	0.456311	0	0.0194175	0.0291262	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	197	506	0	9	38	0	44	794	0	0	0.0136573	0.0716674	0	0	0.00209363	0	0.0108726	0.098291	0	0	0.138948	0.729135	0	0	0.0213003	0	0.110617	0	0	8	64	0	0	1	0	2	75	0	0	0.106667	0.853333	0	0	0.0133333	0	0.0266667	0	0	22.1438	24.466	0	1.3719	3.4251	0	6.21355	57.6204	0	0	0.384305	0.424607	0	0.0238092	0.0594424	0	0.107836	0	0	42	46	0	2	3	0	9	102	0	0	0.411765	0.45098	0	0.0196078	0.0294118	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	209	513	0	10	42	0	49	823	0	0	0.0106523	0.0732087	0	0	0.00560273	0	0.00385742	0.0933211	0	0	0.114147	0.784481	0	0	0.0600371	0	0.0413349	0	0	5	66	0	0	1	0	1	73	0	0	0.0684932	0.90411	0	0	0.0136986	0	0.0136986	0	0	22.453	25.5075	0	1.41943	3.49633	0	6.40337	59.2796	0	0	0.378764	0.430291	0	0.0239447	0.0589804	0	0.10802	0	0	43	49	0	2	3	0	10	107	0	0	0.401869	0.457944	0	0.0186916	0.0280374	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	231	512	0	10	33	0	49	835	0	0	0.00803548	0.0512363	0	0	0	0	0.00412173	0.0633935	0	0	0.126756	0.808226	0	0	0	0	0.0650181	0	0	7	79	0	0	0	0	1	87	0	0	0.0804598	0.908046	0	0	0	0	0.0114943	0	0	22.5789	24.953	0	1.46695	2.77563	0	6.59282	58.3673	0	0	0.386841	0.427517	0	0.0251331	0.0475545	0	0.112954	0	0	41	52	0	2	2	0	10	107	0	0	0.383178	0.485981	0	0.0186916	0.0186916	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	207	518	0	11	32	0	50	818	0	0	0.0119917	0.0753316	0	0	0	0	9.32513e-005	0.0874165	0	0	0.137179	0.861754	0	0	0	0	0.00106675	0	0	8	88	0	0	0	0	1	97	0	0	0.0824742	0.907216	0	0	0	0	0.0103093	0	0	20.9269	25.0114	0	1.51446	2.82309	0	6.78708	57.063	0	0	0.366734	0.438313	0	0.0265401	0.0494732	0	0.11894	0	0	39	50	0	2	2	0	10	103	0	0	0.378641	0.485437	0	0.0194175	0.0194175	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	197	519	0	11	28	0	52	807	0	0	0.015046	0.0974816	0	0	0	0	0.000270369	0.112798	0	0	0.133389	0.864214	0	0	0	0	0.00239693	0	0	16	96	0	0	0	0	2	114	0	0	0.140351	0.842105	0	0	0	0	0.0175439	0	0	21.343	24.9853	0	1.56195	2.87053	0	6.96823	57.729	0	0	0.36971	0.432803	0	0.0270566	0.0497243	0	0.120706	0	0	38	49	0	2	2	0	9	100	0	0	0.38	0.49	0	0.02	0.02	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	209	518	0	11	33	0	36	807	0	0	0.015503	0.095678	0	0	0	0	0.00042384	0.111605	0	0	0.13891	0.857293	0	0	0	0	0.00379768	0	0	15	93	0	0	0	0	2	110	0	0	0.136364	0.845455	0	0	0	0	0.0181818	0	0	22.2752	25.0245	0	1.60943	2.91797	0	4.83803	56.665	0	0	0.393102	0.441621	0	0.0284026	0.051495	0	0.0853794	0	0	40	49	0	2	2	0	8	101	0	0	0.39604	0.485149	0	0.019802	0.019802	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	203	529	0	11	24	0	24	791	0	0	0.0195289	0.11094	0	0	0	0	0.000610185	0.13108	0	0	0.148985	0.84636	0	0	0	0	0.00465508	0	0	16	93	0	0	0	0	2	111	0	0	0.144144	0.837838	0	0	0	0	0.018018	0	0	22.1565	24.8867	0	1.65691	0.603294	0	3.34971	52.6531	0	0	0.420802	0.472654	0	0.0314683	0.0114579	0	0.0636185	0	0	39	48	0	2	1	0	7	97	0	0	0.402062	0.494845	0	0.0206186	0.0103093	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	209	542	0	11	18	0	22	802	0	0	0.0282292	0.112864	0	0	0	0	0.00106882	0.142162	0	0	0.19857	0.793911	0	0	0	0	0.00751834	0	0	16	86	0	0	0	0	2	104	0	0	0.153846	0.826923	0	0	0	0	0.0192308	0	0	21.136	25.8728	0	1.70437	0.627086	0	3.30714	52.6474	0	0	0.401463	0.491436	0	0.0323733	0.0119111	0	0.0628168	0	0	37	52	0	2	1	0	6	98	0	0	0.377551	0.530612	0	0.0204082	0.0102041	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	200	553	0	11	13	0	19	796	0	0	0.0318446	0.0798824	0	0	0	0	0.00194266	0.11367	0	0	0.280151	0.702759	0	0	0	0	0.0170904	0	0	16	83	0	0	0	0	2	101	0	0	0.158416	0.821782	0	0	0	0	0.019802	0	0	21.5552	26.3304	0	1.75182	0.650869	0	2.56365	52.852	0	0	0.407841	0.498192	0	0.0331457	0.0123149	0	0.0485062	0	0	38	55	0	2	1	0	5	101	0	0	0.376238	0.544554	0	0.019802	0.00990099	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	202	567	0	13	11	0	21	814	0	0	0.0160089	0.0831133	0	0	0	0	0.00356771	0.10269	0	0	0.155895	0.809362	0	0	0	0	0.0347426	0	0	15	81	0	0	0	0	2	98	0	0	0.153061	0.826531	0	0	0	0	0.0204082	0	0	21.0019	25.5888	0	1.79926	0.674645	0	2.66114	51.7257	0	0	0.406024	0.494702	0	0.0347847	0.0130427	0	0.0514472	0	0	40	52	0	2	1	0	5	100	0	0	0.4	0.52	0	0.02	0.01	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	198	578	0	12	13	0	23	824	0	0	0.0185232	0.0747588	0	0	0	0	0.00716167	0.100444	0	0	0.184414	0.744286	0	0	0	0	0.0713004	0	0	18	79	0	0	0	0	2	99	0	0	0.181818	0.79798	0	0	0	0	0.020202	0	0	19.7397	24.9072	0	1.8467	0.698412	0	2.75894	49.9509	0	0	0.395182	0.498633	0	0.0369702	0.013982	0	0.055233	0	0	41	51	0	2	1	0	5	100	0	0	0.41	0.51	0	0.02	0.01	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	209	587	0	13	10	0	21	840	0	0	0.0392127	0.0906622	0	0	0	0	0.00490213	0.134777	0	0	0.290945	0.672683	0	0	0	0	0.0363722	0	0	23	83	0	0	0	0	3	109	0	0	0.211009	0.761468	0	0	0	0	0.0275229	0	0	20.4818	24.1798	0	1.89412	0.722173	0	2.86604	50.144	0	0	0.40846	0.482209	0	0.0377737	0.014402	0	0.0571561	0	0	40	51	0	2	1	0	6	100	0	0	0.4	0.51	0	0.02	0.01	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	210	586	0	13	12	0	22	843	0	0	0.0359217	0.0910751	0	0	0	0	0.00836376	0.135361	0	0	0.265378	0.672834	0	0	0	0	0.0617888	0	0	29	91	0	0	0	0	3	123	0	0	0.235772	0.739837	0	0	0	0	0.0243902	0	0	21.3818	23.0353	0	1.94154	0.745927	0	2.95241	50.057	0	0	0.427149	0.460182	0	0.0387866	0.0149016	0	0.0589811	0	0	44	53	0	2	1	0	5	105	0	0	0.419048	0.504762	0	0.0190476	0.00952381	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
