Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	222	0	0	253	259	0	734	0	0	0	0.0701672	0	0	0.0308867	0.00887781	0	0.109932	0	0	0	0.63828	0	0	0.280962	0.0807575	0	0	0	0	79	0	0	28	16	0	123	0	0	0	0.642276	0	0	0.227642	0.130081	0	0	0	0	12.6193	0	0	16.2854	33.6624	0	62.5671	0	0	0	0.201692	0	0	0.260287	0.538022	0	0	0	0	41	0	0	33	40	0	114	0	0	0	0.359649	0	0	0.289474	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	222	0	0	249	256	0	727	0	0	0	0.0814768	0	0	0.0387676	0.0324623	0	0.152707	0	0	0	0.533551	0	0	0.25387	0.21258	0	0	0	0	89	0	0	28	25	0	142	0	0	0	0.626761	0	0	0.197183	0.176056	0	0	0	0	13.3562	0	0	14.8798	34.578	0	62.814	0	0	0	0.212631	0	0	0.236886	0.550483	0	0	0	0	41	0	0	31	39	0	111	0	0	0	0.369369	0	0	0.279279	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	230	0	0	237	242	0	709	0	0	0	0.0889161	0	0	0.0408585	0.0353783	0	0.165153	0	0	0	0.538387	0	0	0.247398	0.214215	0	0	0	0	96	0	0	25	23	0	144	0	0	0	0.666667	0	0	0.173611	0.159722	0	0	0	0	13.4846	0	0	15.2022	33.304	0	61.9908	0	0	0	0.217526	0	0	0.245233	0.537241	0	0	0	0	41	0	0	32	42	0	115	0	0	0	0.356522	0	0	0.278261	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	238	0	0	236	256	0	730	0	0	0	0.120089	0	0	0.0336005	0.0378888	0	0.191578	0	0	0	0.62684	0	0	0.175388	0.197772	0	0	0	0	99	0	0	21	25	0	145	0	0	0	0.682759	0	0	0.144828	0.172414	0	0	0	0	12.4439	0	0	15.4253	32.9545	0	60.8237	0	0	0	0.204589	0	0	0.253607	0.541804	0	0	0	0	37	0	0	33	45	0	115	0	0	0	0.321739	0	0	0.286957	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	236	0	0	245	253	0	734	0	0	0	0.134564	0	0	0.0391235	0.0533573	0	0.227045	0	0	0	0.592676	0	0	0.172316	0.235008	0	0	0	0	101	0	0	22	21	0	144	0	0	0	0.701389	0	0	0.152778	0.145833	0	0	0	0	13.2881	0	0	14.6592	30.3593	0	58.3066	0	0	0	0.227901	0	0	0.251416	0.520683	0	0	0	0	44	0	0	32	42	0	118	0	0	0	0.372881	0	0	0.271186	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	246	0	0	245	258	0	749	0	0	0	0.120871	0	0	0.0283563	0.0206031	0	0.169831	0	0	0	0.711716	0	0	0.166968	0.121315	0	0	0	0	99	0	0	24	21	0	144	0	0	0	0.6875	0	0	0.166667	0.145833	0	0	0	0	14.2324	0	0	14.2793	30.4694	0	58.9811	0	0	0	0.241304	0	0	0.2421	0.516596	0	0	0	0	52	0	0	33	48	0	133	0	0	0	0.390977	0	0	0.24812	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	246	0	0	232	256	0	734	0	0	0	0.146138	0	0	0.0449151	0.0411966	0	0.23225	0	0	0	0.629228	0	0	0.193391	0.17738	0	0	0	0	101	0	0	30	30	0	161	0	0	0	0.627329	0	0	0.186335	0.186335	0	0	0	0	14.687	0	0	13.6205	29.9589	0	58.2664	0	0	0	0.252067	0	0	0.233762	0.514171	0	0	0	0	53	0	0	31	46	0	130	0	0	0	0.407692	0	0	0.238462	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	256	0	0	226	249	0	731	0	0	0	0.133062	0	0	0.0426627	0.0476815	0	0.223406	0	0	0	0.595605	0	0	0.190965	0.21343	0	0	0	0	104	0	0	36	37	0	177	0	0	0	0.587571	0	0	0.20339	0.20904	0	0	0	0	15.3967	0	0	13.0443	30.1987	0	58.6397	0	0	0	0.262564	0	0	0.222448	0.514988	0	0	0	0	60	0	0	31	50	0	141	0	0	0	0.425532	0	0	0.219858	0.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	264	0	0	223	217	0	704	0	0	0	0.158907	0	0	0.0417401	0.0598325	0	0.26048	0	0	0	0.610056	0	0	0.160243	0.229701	0	0	0	0	106	0	0	39	40	0	185	0	0	0	0.572973	0	0	0.210811	0.216216	0	0	0	0	16.3793	0	0	13.1655	28.6571	0	58.202	0	0	0	0.281422	0	0	0.226204	0.492374	0	0	0	0	60	0	0	34	53	0	147	0	0	0	0.408163	0	0	0.231293	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	259	0	0	209	221	0	689	0	0	0	0.150398	0	0	0.0744144	0.0729135	0	0.297726	0	0	0	0.505156	0	0	0.249943	0.244901	0	0	0	0	99	0	0	39	38	0	176	0	0	0	0.5625	0	0	0.221591	0.215909	0	0	0	0	15.8776	0	0	13.4807	29.7887	0	59.147	0	0	0	0.268443	0	0	0.227919	0.503639	0	0	0	0	63	0	0	30	57	0	150	0	0	0	0.42	0	0	0.2	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	267	0	0	186	210	0	663	0	0	0	0.1298	0	0	0.0333424	0.0747664	0	0.237909	0	0	0	0.545587	0	0	0.140148	0.314265	0	0	0	0	92	0	0	31	36	0	159	0	0	0	0.578616	0	0	0.194969	0.226415	0	0	0	0	15.6089	0	0	12.551	27.6138	0	55.7736	0	0	0	0.279861	0	0	0.225034	0.495105	0	0	0	0	66	0	0	36	58	0	160	0	0	0	0.4125	0	0	0.225	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	288	0	0	183	218	0	689	0	0	0	0.134825	0	0	0.0407938	0.0730985	0	0.248717	0	0	0	0.542081	0	0	0.164017	0.293902	0	0	0	0	85	0	0	33	31	0	149	0	0	0	0.57047	0	0	0.221477	0.208054	0	0	0	0	16.1892	0	0	13.0716	28.9492	0	58.21	0	0	0	0.278117	0	0	0.224559	0.497324	0	0	0	0	66	0	0	37	64	0	167	0	0	0	0.39521	0	0	0.221557	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	298	0	0	193	225	0	716	0	0	0	0.120165	0	0	0.0397268	0.0570426	0	0.216934	0	0	0	0.553922	0	0	0.183128	0.262949	0	0	0	0	78	0	0	30	28	0	136	0	0	0	0.573529	0	0	0.220588	0.205882	0	0	0	0	16.2504	0	0	13.7832	28.8898	0	58.9234	0	0	0	0.275789	0	0	0.233917	0.490295	0	0	0	0	69	0	0	39	66	0	174	0	0	0	0.396552	0	0	0.224138	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	300	0	0	200	212	0	712	0	0	0	0.108476	0	0	0.0425756	0.0501821	0	0.201234	0	0	0	0.539054	0	0	0.211573	0.249372	0	0	0	0	74	0	0	23	24	0	121	0	0	0	0.61157	0	0	0.190083	0.198347	0	0	0	0	16.9906	0	0	13.0238	28.5496	0	58.564	0	0	0	0.29012	0	0	0.222386	0.487494	0	0	0	0	71	0	0	39	66	0	176	0	0	0	0.403409	0	0	0.221591	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	302	0	0	195	212	0	709	0	0	0	0.109504	0	0	0.0284718	0.037921	0	0.175896	0	0	0	0.622546	0	0	0.161867	0.215587	0	0	0	0	80	0	0	15	20	0	115	0	0	0	0.695652	0	0	0.130435	0.173913	0	0	0	0	17.6643	0	0	13.7672	28.5608	0	59.9923	0	0	0	0.294442	0	0	0.229483	0.476075	0	0	0	0	69	0	0	43	68	0	180	0	0	0	0.383333	0	0	0.238889	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	316	0	0	193	194	0	703	0	0	0	0.112946	0	0	0.0210575	0.0371177	0	0.171121	0	0	0	0.660034	0	0	0.123056	0.216909	0	0	0	0	78	0	0	15	19	0	112	0	0	0	0.696429	0	0	0.133929	0.169643	0	0	0	0	18.7349	0	0	13.0374	27.6475	0	59.4198	0	0	0	0.315297	0	0	0.219412	0.465291	0	0	0	0	69	0	0	43	69	0	181	0	0	0	0.381215	0	0	0.237569	0.381215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	317	0	0	189	189	0	695	0	0	0	0.101638	0	0	0.0224287	0.0276293	0	0.151696	0	0	0	0.670012	0	0	0.147852	0.182135	0	0	0	0	80	0	0	14	14	0	108	0	0	0	0.740741	0	0	0.12963	0.12963	0	0	0	0	19.0896	0	0	13.0535	28.1384	0	60.2816	0	0	0	0.316674	0	0	0.216542	0.466783	0	0	0	0	66	0	0	38	70	0	174	0	0	0	0.37931	0	0	0.218391	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	317	0	0	175	190	0	682	0	0	0	0.103744	0	0	0.0205511	0.0328621	0	0.157158	0	0	0	0.660129	0	0	0.130768	0.209103	0	0	0	0	74	0	0	18	13	0	105	0	0	0	0.704762	0	0	0.171429	0.12381	0	0	0	0	16.19	0	0	11.2051	28.995	0	56.3901	0	0	0	0.287107	0	0	0.198707	0.514186	0	0	0	0	60	0	0	35	70	0	165	0	0	0	0.363636	0	0	0.212121	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	324	0	0	169	196	0	689	0	0	0	0.088243	0	0	0.0221727	0.0290098	0	0.139426	0	0	0	0.632904	0	0	0.159029	0.208066	0	0	0	0	71	0	0	19	11	0	101	0	0	0	0.70297	0	0	0.188119	0.108911	0	0	0	0	16.6082	0	0	11.6245	26.8704	0	55.1031	0	0	0	0.301403	0	0	0.210959	0.487639	0	0	0	0	62	0	0	32	66	0	160	0	0	0	0.3875	0	0	0.2	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	330	0	0	154	179	0	663	0	0	0	0.09568	0	0	0.0320445	0.0246928	0	0.152417	0	0	0	0.62775	0	0	0.210242	0.162008	0	0	0	0	76	0	0	23	9	0	108	0	0	0	0.703704	0	0	0.212963	0.0833333	0	0	0	0	16.729	0	0	12.1225	25.73	0	54.5816	0	0	0	0.306496	0	0	0.2221	0.471405	0	0	0	0	62	0	0	31	64	0	157	0	0	0	0.394904	0	0	0.197452	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	328	0	0	164	182	0	674	0	0	0	0.0994071	0	0	0.0328002	0.0196959	0	0.151903	0	0	0	0.654411	0	0	0.215928	0.129661	0	0	0	0	71	0	0	24	7	0	102	0	0	0	0.696078	0	0	0.235294	0.0686275	0	0	0	0	16.5132	0	0	11.8622	26.4077	0	54.7831	0	0	0	0.301428	0	0	0.21653	0.482041	0	0	0	0	59	0	0	28	63	0	150	0	0	0	0.393333	0	0	0.186667	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	326	0	0	169	171	0	666	0	0	0	0.101985	0	0	0.0321053	0.0192449	0	0.153335	0	0	0	0.665111	0	0	0.209381	0.125509	0	0	0	0	72	0	0	23	5	0	100	0	0	0	0.72	0	0	0.23	0.05	0	0	0	0	17.0873	0	0	12.1158	24.5428	0	53.7459	0	0	0	0.317927	0	0	0.225428	0.456645	0	0	0	0	62	0	0	27	61	0	150	0	0	0	0.413333	0	0	0.18	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	324	0	0	153	168	0	645	0	0	0	0.10241	0	0	0.0428643	0.00538002	0	0.150654	0	0	0	0.679768	0	0	0.284521	0.035711	0	0	0	0	77	0	0	22	3	0	102	0	0	0	0.754902	0	0	0.215686	0.0294118	0	0	0	0	17.179	0	0	10.6095	24.4697	0	52.2581	0	0	0	0.328733	0	0	0.203021	0.468247	0	0	0	0	63	0	0	26	61	0	150	0	0	0	0.42	0	0	0.173333	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	324	0	0	142	176	0	642	0	0	0	0.0849564	0	0	0.03059	0.00697702	0	0.122523	0	0	0	0.693389	0	0	0.249666	0.0569444	0	0	0	0	77	0	0	17	4	0	98	0	0	0	0.785714	0	0	0.173469	0.0408163	0	0	0	0	17.0187	0	0	9.35617	24.4436	0	50.8185	0	0	0	0.334892	0	0	0.18411	0.480999	0	0	0	0	67	0	0	28	58	0	153	0	0	0	0.437909	0	0	0.183007	0.379085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	327	0	0	125	182	0	634	0	0	0	0.0818021	0	0	0.0295136	0.0120792	0	0.123395	0	0	0	0.662929	0	0	0.23918	0.0978908	0	0	0	0	80	0	0	15	8	0	103	0	0	0	0.776699	0	0	0.145631	0.0776699	0	0	0	0	17.8354	0	0	9.10972	24.379	0	51.3241	0	0	0	0.347504	0	0	0.177494	0.475002	0	0	0	0	66	0	0	27	55	0	148	0	0	0	0.445946	0	0	0.182432	0.371622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	347	0	0	130	146	0	623	0	0	0	0.103506	0	0	0.0284434	0.00851829	0	0.140467	0	0	0	0.736867	0	0	0.202491	0.0606425	0	0	0	0	81	0	0	13	11	0	105	0	0	0	0.771429	0	0	0.12381	0.104762	0	0	0	0	18.9152	0	0	9.61329	20.6303	0	49.1588	0	0	0	0.384778	0	0	0.195556	0.419667	0	0	0	0	64	0	0	28	52	0	144	0	0	0	0.444444	0	0	0.194444	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	354	0	0	127	156	0	637	0	0	0	0.105547	0	0	0.0223416	0.0193273	0	0.147216	0	0	0	0.716954	0	0	0.151761	0.131285	0	0	0	0	76	0	0	9	14	0	99	0	0	0	0.767677	0	0	0.0909091	0.141414	0	0	0	0	19.2361	0	0	9.94432	21.4354	0	50.6158	0	0	0	0.380041	0	0	0.196467	0.423492	0	0	0	0	63	0	0	28	51	0	142	0	0	0	0.443662	0	0	0.197183	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	341	0	0	123	160	0	624	0	0	0	0.0837215	0	0	0.0265477	0.0223959	0	0.132665	0	0	0	0.631074	0	0	0.200111	0.168815	0	0	0	0	74	0	0	10	14	0	98	0	0	0	0.755102	0	0	0.102041	0.142857	0	0	0	0	17.5517	0	0	9.12262	22.0728	0	48.7471	0	0	0	0.360056	0	0	0.187142	0.452802	0	0	0	0	62	0	0	25	52	0	139	0	0	0	0.446043	0	0	0.179856	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	356	0	0	112	152	0	620	0	0	0	0.0876685	0	0	0.0237597	0.0252886	0	0.136717	0	0	0	0.641242	0	0	0.173788	0.18497	0	0	0	0	72	0	0	9	12	0	93	0	0	0	0.774194	0	0	0.0967742	0.129032	0	0	0	0	17.4965	0	0	8.92022	21.9453	0	48.362	0	0	0	0.361782	0	0	0.184447	0.453772	0	0	0	0	59	0	0	25	49	0	133	0	0	0	0.443609	0	0	0.18797	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	348	0	0	101	140	0	589	0	0	0	0.0885499	0	0	0.0194185	0.0338123	0	0.141781	0	0	0	0.624556	0	0	0.136961	0.238483	0	0	0	0	82	0	0	7	11	0	100	0	0	0	0.82	0	0	0.07	0.11	0	0	0	0	17.9763	0	0	8.34997	19.7297	0	46.0559	0	0	0	0.390314	0	0	0.181301	0.428386	0	0	0	0	59	0	0	25	49	0	133	0	0	0	0.443609	0	0	0.18797	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	353	0	0	109	133	0	595	0	0	0	0.0814261	0	0	0.00983113	0.0187792	0	0.110036	0	0	0	0.739992	0	0	0.0893443	0.170664	0	0	0	0	85	0	0	4	8	0	97	0	0	0	0.876289	0	0	0.0412371	0.0824742	0	0	0	0	18.5636	0	0	8.3773	18.7911	0	45.732	0	0	0	0.405922	0	0	0.183183	0.410895	0	0	0	0	61	0	0	24	45	0	130	0	0	0	0.469231	0	0	0.184615	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	353	0	0	115	128	0	596	0	0	0	0.0805065	0	0	0.006016	0.0191032	0	0.105626	0	0	0	0.762187	0	0	0.0569559	0.180857	0	0	0	0	89	0	0	3	10	0	102	0	0	0	0.872549	0	0	0.0294118	0.0980392	0	0	0	0	17.3457	0	0	8.78296	17.9408	0	44.0694	0	0	0	0.393599	0	0	0.199298	0.407103	0	0	0	0	59	0	0	25	46	0	130	0	0	0	0.453846	0	0	0.192308	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	361	0	0	123	143	0	627	0	0	0	0.107178	0	0	0.00595317	0.0335507	0	0.146682	0	0	0	0.730683	0	0	0.0405856	0.228731	0	0	0	0	98	0	0	2	13	0	113	0	0	0	0.867257	0	0	0.0176991	0.115044	0	0	0	0	17.5202	0	0	9.20519	18.6913	0	45.4167	0	0	0	0.385765	0	0	0.202683	0.411552	0	0	0	0	60	0	0	26	45	0	131	0	0	0	0.458015	0	0	0.198473	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	351	0	0	128	147	0	626	0	0	0	0.133452	0	0	0.00439707	0.0201411	0	0.15799	0	0	0	0.844685	0	0	0.0278313	0.127484	0	0	0	0	108	0	0	1	12	0	121	0	0	0	0.892562	0	0	0.00826446	0.0991736	0	0	0	0	17.2601	0	0	9.11215	19.1885	0	45.5608	0	0	0	0.378838	0	0	0.2	0.421163	0	0	0	0	62	0	0	25	45	0	132	0	0	0	0.469697	0	0	0.189394	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	350	0	0	138	136	0	624	0	0	0	0.130029	0	0	0.00677815	0.0353228	0	0.172129	0	0	0	0.755411	0	0	0.0393782	0.205211	0	0	0	0	111	0	0	1	15	0	127	0	0	0	0.874016	0	0	0.00787402	0.11811	0	0	0	0	17.7322	0	0	9.57323	19.676	0	46.9815	0	0	0	0.37743	0	0	0.203766	0.418804	0	0	0	0	68	0	0	25	45	0	138	0	0	0	0.492754	0	0	0.181159	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	343	0	0	143	132	0	618	0	0	0	0.172615	0	0	9.95662e-005	0.0256534	0	0.198368	0	0	0	0.870176	0	0	0.000501927	0.129322	0	0	0	0	119	0	0	1	10	0	130	0	0	0	0.915385	0	0	0.00769231	0.0769231	0	0	0	0	17.2281	0	0	9.5097	19.768	0	46.5058	0	0	0	0.370451	0	0	0.204484	0.425065	0	0	0	0	64	0	0	25	46	0	135	0	0	0	0.474074	0	0	0.185185	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	343	0	0	151	135	0	629	0	0	0	0.143294	0	0	0.000503753	0.0145546	0	0.158353	0	0	0	0.904906	0	0	0.00318121	0.0919124	0	0	0	0	117	0	0	3	6	0	126	0	0	0	0.928571	0	0	0.0238095	0.047619	0	0	0	0	18.0009	0	0	9.96643	20.3645	0	48.3319	0	0	0	0.372444	0	0	0.206208	0.421348	0	0	0	0	70	0	0	25	47	0	142	0	0	0	0.492958	0	0	0.176056	0.330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	344	0	0	142	122	0	608	0	0	0	0.131988	0	0	0.00127823	0.017219	0	0.150485	0	0	0	0.877082	0	0	0.00849405	0.114424	0	0	0	0	114	0	0	4	4	0	122	0	0	0	0.934426	0	0	0.0327869	0.0327869	0	0	0	0	18.4964	0	0	9.84855	16.9656	0	45.3106	0	0	0	0.408214	0	0	0.217357	0.37443	0	0	0	0	73	0	0	24	42	0	139	0	0	0	0.52518	0	0	0.172662	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
