Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	234	434	0	0	0	127	795	0	0	0	0.123452	0.127363	0	0	0	0.0351544	0.285969	0	0	0	0.431696	0.445374	0	0	0	0.122931	0	0	0	80	63	0	0	0	12	155	0	0	0	0.516129	0.406452	0	0	0	0.0774194	0	0	0	13.5075	21.4395	0	0	0	17.4942	52.4412	0	0	0	0.257574	0.408829	0	0	0	0.333597	0	0	0	42	85	0	0	0	34	161	0	0	0	0.26087	0.52795	0	0	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	230	438	0	0	0	125	793	0	0	0	0.125449	0.12144	0	0	0	0.0265098	0.273398	0	0	0	0.458849	0.444187	0	0	0	0.0969641	0	0	0	82	58	0	0	0	10	150	0	0	0	0.546667	0.386667	0	0	0	0.0666667	0	0	0	13.688	21.6264	0	0	0	17.1664	52.4808	0	0	0	0.260819	0.412082	0	0	0	0.327099	0	0	0	45	85	0	0	0	34	164	0	0	0	0.27439	0.518293	0	0	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	231	454	0	0	0	113	798	0	0	0	0.11229	0.0958759	0	0	0	0.0161809	0.224347	0	0	0	0.500519	0.427356	0	0	0	0.0721247	0	0	0	84	49	0	0	0	9	142	0	0	0	0.591549	0.34507	0	0	0	0.0633803	0	0	0	14.0855	22.6211	0	0	0	15.9156	52.6222	0	0	0	0.267673	0.429877	0	0	0	0.30245	0	0	0	50	83	0	0	0	35	168	0	0	0	0.297619	0.494048	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	231	450	0	0	0	102	783	0	0	0	0.122014	0.0935763	0	0	0	0.0197901	0.235381	0	0	0	0.51837	0.397553	0	0	0	0.0840769	0	0	0	83	43	0	0	0	7	133	0	0	0	0.62406	0.323308	0	0	0	0.0526316	0	0	0	14.1989	21.0602	0	0	0	14.8555	50.1145	0	0	0	0.283328	0.420241	0	0	0	0.296431	0	0	0	48	81	0	0	0	34	163	0	0	0	0.294479	0.496933	0	0	0	0.208589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	236	480	0	0	0	97	813	0	0	0	0.12623	0.0748986	0	0	0	0.010821	0.21195	0	0	0	0.595567	0.353379	0	0	0	0.0510544	0	0	0	79	36	0	0	0	6	121	0	0	0	0.652893	0.297521	0	0	0	0.0495868	0	0	0	14.5603	20.8733	0	0	0	14.6994	50.1331	0	0	0	0.290433	0.416358	0	0	0	0.293209	0	0	0	48	80	0	0	0	33	161	0	0	0	0.298137	0.496894	0	0	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	244	493	0	0	0	87	824	0	0	0	0.125583	0.0786871	0	0	0	0.00552661	0.209796	0	0	0	0.598593	0.375064	0	0	0	0.0263428	0	0	0	69	36	0	0	0	3	108	0	0	0	0.638889	0.333333	0	0	0	0.0277778	0	0	0	14.5698	21.4939	0	0	0	13.6361	49.6998	0	0	0	0.293157	0.432474	0	0	0	0.274369	0	0	0	49	78	0	0	0	30	157	0	0	0	0.312102	0.496815	0	0	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	254	489	0	0	0	94	837	0	0	0	0.106109	0.0645087	0	0	0	0.00501374	0.175631	0	0	0	0.604156	0.367297	0	0	0	0.028547	0	0	0	66	32	0	0	0	2	100	0	0	0	0.66	0.32	0	0	0	0.02	0	0	0	15.5162	21.26	0	0	0	14.1782	50.9543	0	0	0	0.304512	0.417236	0	0	0	0.278252	0	0	0	51	75	0	0	0	30	156	0	0	0	0.326923	0.480769	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	239	510	0	0	0	90	839	0	0	0	0.0963642	0.054921	0	0	0	0.00734437	0.15863	0	0	0	0.60748	0.346222	0	0	0	0.0462989	0	0	0	62	27	0	0	0	2	91	0	0	0	0.681319	0.296703	0	0	0	0.021978	0	0	0	16.4059	21.4554	0	0	0	13.9671	51.8284	0	0	0	0.316543	0.413969	0	0	0	0.269488	0	0	0	51	75	0	0	0	27	153	0	0	0	0.333333	0.490196	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	223	498	0	0	0	88	809	0	0	0	0.0859996	0.0401216	0	0	0	0.0110947	0.137216	0	0	0	0.626747	0.292398	0	0	0	0.0808558	0	0	0	51	24	0	0	0	2	77	0	0	0	0.662338	0.311688	0	0	0	0.025974	0	0	0	16.0607	18.9583	0	0	0	14.0723	49.0912	0	0	0	0.327161	0.386184	0	0	0	0.286655	0	0	0	48	73	0	0	0	26	147	0	0	0	0.326531	0.496599	0	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	226	501	0	0	0	93	820	0	0	0	0.0798976	0.0375117	0	0	0	0.00554032	0.12295	0	0	0	0.649841	0.305098	0	0	0	0.0450617	0	0	0	50	24	0	0	0	1	75	0	0	0	0.666667	0.32	0	0	0	0.0133333	0	0	0	16.902	18.3459	0	0	0	13.9535	49.2014	0	0	0	0.343526	0.372873	0	0	0	0.283601	0	0	0	47	68	0	0	0	24	139	0	0	0	0.338129	0.489209	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	219	501	0	0	0	89	809	0	0	0	0.0633473	0.0315934	0	0	0	0.00748873	0.102429	0	0	0	0.618448	0.308441	0	0	0	0.0731111	0	0	0	47	29	0	0	0	1	77	0	0	0	0.61039	0.376623	0	0	0	0.012987	0	0	0	16.526	16.2687	0	0	0	14.3924	47.1871	0	0	0	0.350224	0.344769	0	0	0	0.305007	0	0	0	47	63	0	0	0	23	133	0	0	0	0.353383	0.473684	0	0	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	228	476	0	0	0	95	799	0	0	0	0.0670253	0.0369738	0	0	0	0	0.103999	0	0	0	0.64448	0.35552	0	0	0	0	0	0	0	48	38	0	0	0	0	86	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	16.4936	14.7667	0	0	0	14.3457	45.606	0	0	0	0.361653	0.323788	0	0	0	0.314558	0	0	0	44	60	0	0	0	21	125	0	0	0	0.352	0.48	0	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	241	479	0	0	0	91	811	0	0	0	0.0554793	0.0576032	0	0	0	0	0.113082	0	0	0	0.490609	0.509391	0	0	0	0	0	0	0	46	55	0	0	0	0	101	0	0	0	0.455446	0.544554	0	0	0	0	0	0	0	17.337	15.2202	0	0	0	13.9059	46.4632	0	0	0	0.373134	0.327577	0	0	0	0.299289	0	0	0	47	58	0	0	0	18	123	0	0	0	0.382114	0.471545	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	256	466	0	0	0	77	799	0	0	0	0.0530151	0.0706896	0	0	0	0	0.123705	0	0	0	0.428562	0.571438	0	0	0	0	0	0	0	42	66	0	0	0	0	108	0	0	0	0.388889	0.611111	0	0	0	0	0	0	0	16.6297	16.3025	0	0	0	11.6772	44.6094	0	0	0	0.372785	0.365449	0	0	0	0.261766	0	0	0	46	62	0	0	0	16	124	0	0	0	0.370968	0.5	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	268	459	0	0	0	77	804	0	0	0	0.0672823	0.0954581	0	0	0	0	0.16274	0	0	0	0.413433	0.586567	0	0	0	0	0	0	0	45	60	0	0	0	0	105	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	17.432	15.7252	0	0	0	12.0566	45.2137	0	0	0	0.385546	0.347796	0	0	0	0.266658	0	0	0	45	62	0	0	0	16	123	0	0	0	0.365854	0.504065	0	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	275	416	0	0	0	78	769	0	0	0	0.0747884	0.12557	0	0	0	0	0.200358	0	0	0	0.373273	0.626727	0	0	0	0	0	0	0	46	63	0	0	0	0	109	0	0	0	0.422018	0.577982	0	0	0	0	0	0	0	17.7809	13.984	0	0	0	12.43	44.1949	0	0	0	0.402329	0.316417	0	0	0	0.281254	0	0	0	43	61	0	0	0	16	120	0	0	0	0.358333	0.508333	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	285	426	0	0	0	76	787	0	0	0	0.0842593	0.0958413	0	0	0	0	0.180101	0	0	0	0.467846	0.532154	0	0	0	0	0	0	0	47	65	0	0	0	0	112	0	0	0	0.419643	0.580357	0	0	0	0	0	0	0	18.2494	14.5801	0	0	0	12.2427	45.0722	0	0	0	0.404893	0.323482	0	0	0	0.271624	0	0	0	44	68	0	0	0	15	127	0	0	0	0.346457	0.535433	0	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	293	432	0	0	0	81	806	0	0	0	0.086048	0.0823486	0	0	0	0	0.168397	0	0	0	0.510984	0.489016	0	0	0	0	0	0	0	49	60	0	0	0	0	109	0	0	0	0.449541	0.550459	0	0	0	0	0	0	0	19.0491	15.0785	0	0	0	12.5942	46.7217	0	0	0	0.407714	0.32273	0	0	0	0.269557	0	0	0	47	69	0	0	0	15	131	0	0	0	0.358779	0.526718	0	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	302	431	0	0	0	76	809	0	0	0	0.067781	0.0750841	0	0	0	0	0.142865	0	0	0	0.474441	0.525559	0	0	0	0	0	0	0	42	62	0	0	0	0	104	0	0	0	0.403846	0.596154	0	0	0	0	0	0	0	19.4177	16.2102	0	0	0	12.3564	47.9843	0	0	0	0.404669	0.337822	0	0	0	0.257509	0	0	0	49	72	0	0	0	14	135	0	0	0	0.362963	0.533333	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	311	437	0	0	0	77	825	0	0	0	0.0606519	0.0675065	0	0	0	0	0.128158	0	0	0	0.473258	0.526742	0	0	0	0	0	0	0	40	56	0	0	0	0	96	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	17.5019	17.173	0	0	0	11.9207	46.5956	0	0	0	0.375613	0.368554	0	0	0	0.255834	0	0	0	43	73	0	0	0	13	129	0	0	0	0.333333	0.565891	0	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	317	440	0	0	0	79	836	0	0	0	0.0444441	0.0568024	0	0	0	0	0.101247	0	0	0	0.438969	0.561031	0	0	0	0	0	0	0	42	59	0	0	0	0	101	0	0	0	0.415842	0.584158	0	0	0	0	0	0	0	17.8754	18.2226	0	0	0	12.2301	48.3281	0	0	0	0.369876	0.377059	0	0	0	0.253064	0	0	0	43	74	0	0	0	13	130	0	0	0	0.330769	0.569231	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	309	440	0	0	0	81	830	0	0	0	0.0543509	0.0749814	0	0	0	0	0.129332	0	0	0	0.420242	0.579758	0	0	0	0	0	0	0	44	66	0	0	0	0	110	0	0	0	0.4	0.6	0	0	0	0	0	0	0	16.9717	16.5802	0	0	0	12.5393	46.0912	0	0	0	0.368219	0.359726	0	0	0	0.272055	0	0	0	41	66	0	0	0	13	120	0	0	0	0.341667	0.55	0	0	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	307	437	0	0	0	84	828	0	0	0	0.0450839	0.0868305	0	0	0	0	0.131914	0	0	0	0.341766	0.658234	0	0	0	0	0	0	0	57	71	0	0	0	0	128	0	0	0	0.445312	0.554688	0	0	0	0	0	0	0	15.763	15.4782	0	0	0	11.6777	42.9188	0	0	0	0.367274	0.360638	0	0	0	0.272088	0	0	0	40	66	0	0	0	11	117	0	0	0	0.34188	0.564103	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	313	432	0	0	0	73	818	0	0	0	0.0499831	0.106412	0	0	0	0	0.156396	0	0	0	0.319594	0.680406	0	0	0	0	0	0	0	61	84	0	0	0	0	145	0	0	0	0.42069	0.57931	0	0	0	0	0	0	0	16.2854	16.3106	0	0	0	9.13375	41.7298	0	0	0	0.390259	0.390862	0	0	0	0.218878	0	0	0	40	67	0	0	0	10	117	0	0	0	0.34188	0.57265	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	321	427	0	0	0	68	816	0	0	0	0.0599533	0.121825	0	0	0	0.000305781	0.182084	0	0	0	0.329261	0.66906	0	0	0	0.00167933	0	0	0	67	91	0	0	0	2	160	0	0	0	0.41875	0.56875	0	0	0	0.0125	0	0	0	16.0828	16.221	0	0	0	9.3714	41.6752	0	0	0	0.385908	0.389224	0	0	0	0.224868	0	0	0	39	71	0	0	0	10	120	0	0	0	0.325	0.591667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	314	407	0	0	0	72	793	0	0	0	0.0884747	0.134188	0	0	0	0.00119052	0.223853	0	0	0	0.395236	0.599446	0	0	0	0.00531831	0	0	0	83	112	0	0	0	4	199	0	0	0	0.417085	0.562814	0	0	0	0.0201005	0	0	0	16.5531	16.5064	0	0	0	9.1884	42.2479	0	0	0	0.391808	0.390704	0	0	0	0.217488	0	0	0	38	77	0	0	0	9	124	0	0	0	0.306452	0.620968	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	318	402	0	0	0	68	788	0	0	0	0.0915176	0.146272	0	0	0	0.00341583	0.241206	0	0	0	0.379417	0.606422	0	0	0	0.0141615	0	0	0	89	117	0	0	0	5	211	0	0	0	0.421801	0.554502	0	0	0	0.0236967	0	0	0	15.6674	16.5379	0	0	0	8.63179	40.837	0	0	0	0.383656	0.404972	0	0	0	0.211372	0	0	0	38	85	0	0	0	8	131	0	0	0	0.290076	0.648855	0	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	313	425	0	0	0	45	783	0	0	0	0.112176	0.187414	0	0	0	0.0109884	0.310578	0	0	0	0.361185	0.603434	0	0	0	0.0353803	0	0	0	101	103	0	0	0	8	212	0	0	0	0.476415	0.485849	0	0	0	0.0377358	0	0	0	15.7772	18.1059	0	0	0	6.53784	40.4209	0	0	0	0.390323	0.447933	0	0	0	0.161744	0	0	0	41	94	0	0	0	7	142	0	0	0	0.288732	0.661972	0	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	308	438	0	0	0	48	794	0	0	0	0.128486	0.171032	0	0	0	0.00547716	0.304995	0	0	0	0.421273	0.560769	0	0	0	0.0179582	0	0	0	101	91	0	0	0	6	198	0	0	0	0.510101	0.459596	0	0	0	0.030303	0	0	0	16.149	18.6528	0	0	0	6.72154	41.5234	0	0	0	0.388915	0.449212	0	0	0	0.161874	0	0	0	42	96	0	0	0	8	146	0	0	0	0.287671	0.657534	0	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	286	440	0	0	0	42	768	0	0	0	0.138786	0.178909	0	0	0	0.00645279	0.324148	0	0	0	0.428157	0.551936	0	0	0	0.0199069	0	0	0	120	91	0	0	0	5	216	0	0	0	0.555556	0.421296	0	0	0	0.0231481	0	0	0	16.2792	19.8182	0	0	0	6.37696	42.4743	0	0	0	0.383271	0.466592	0	0	0	0.150137	0	0	0	45	94	0	0	0	7	146	0	0	0	0.308219	0.643836	0	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	282	423	0	0	0	37	742	0	0	0	0.123866	0.172074	0	0	0	0.00403522	0.299975	0	0	0	0.41292	0.573628	0	0	0	0.0134519	0	0	0	116	80	0	0	0	3	199	0	0	0	0.582915	0.40201	0	0	0	0.0150754	0	0	0	13.7707	18.4924	0	0	0	5.43189	37.695	0	0	0	0.365319	0.49058	0	0	0	0.144101	0	0	0	47	89	0	0	0	6	142	0	0	0	0.330986	0.626761	0	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	266	450	0	0	0	41	757	0	0	0	0.117292	0.161846	0	0	0	0.00677013	0.285908	0	0	0	0.410244	0.566077	0	0	0	0.0236794	0	0	0	113	69	0	0	0	3	185	0	0	0	0.610811	0.372973	0	0	0	0.0162162	0	0	0	14.3415	19.422	0	0	0	5.576	39.3395	0	0	0	0.364556	0.493703	0	0	0	0.14174	0	0	0	52	86	0	0	0	6	144	0	0	0	0.361111	0.597222	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	277	436	0	0	0	40	753	0	0	0	0.134074	0.124773	0	0	0	0.0100552	0.268903	0	0	0	0.498597	0.464009	0	0	0	0.0373934	0	0	0	117	57	0	0	0	3	177	0	0	0	0.661017	0.322034	0	0	0	0.0169492	0	0	0	15.2277	19.1209	0	0	0	5.69916	40.0478	0	0	0	0.380238	0.477453	0	0	0	0.142309	0	0	0	53	87	0	0	0	6	146	0	0	0	0.363014	0.59589	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	277	431	0	0	0	37	745	0	0	0	0.140268	0.124141	0	0	0	0.0143112	0.27872	0	0	0	0.503257	0.445397	0	0	0	0.0513461	0	0	0	118	50	0	0	0	3	171	0	0	0	0.690058	0.292398	0	0	0	0.0175439	0	0	0	16.1522	19.9737	0	0	0	5.82253	41.9484	0	0	0	0.385049	0.476149	0	0	0	0.138802	0	0	0	56	87	0	0	0	6	149	0	0	0	0.375839	0.583893	0	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	268	430	0	0	0	42	740	0	0	0	0.137976	0.0901156	0	0	0	0.0136872	0.241779	0	0	0	0.57067	0.37272	0	0	0	0.0566106	0	0	0	114	40	0	0	0	2	156	0	0	0	0.730769	0.25641	0	0	0	0.0128205	0	0	0	16.8113	19.7874	0	0	0	5.96591	42.5647	0	0	0	0.39496	0.464879	0	0	0	0.140161	0	0	0	58	85	0	0	0	6	149	0	0	0	0.389262	0.57047	0	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	280	430	0	0	0	45	755	0	0	0	0.14259	0.0893901	0	0	0	0	0.23198	0	0	0	0.614665	0.385335	0	0	0	0	0	0	0	117	36	0	0	0	0	153	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	17.615	19.425	0	0	0	6.15014	43.1902	0	0	0	0.407848	0.449755	0	0	0	0.142397	0	0	0	56	80	0	0	0	8	144	0	0	0	0.388889	0.555556	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	286	427	0	0	0	47	760	0	0	0	0.134057	0.0956423	0	0	0	0	0.229699	0	0	0	0.583619	0.416381	0	0	0	0	0	0	0	111	37	0	0	0	0	148	0	0	0	0.75	0.25	0	0	0	0	0	0	0	18.032	19.1366	0	0	0	6.35378	43.5224	0	0	0	0.414315	0.439697	0	0	0	0.145989	0	0	0	56	76	0	0	0	8	140	0	0	0	0.4	0.542857	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	282	441	0	0	0	49	772	0	0	0	0.127147	0.086332	0	0	0	0	0.213479	0	0	0	0.595594	0.404406	0	0	0	0	0	0	0	101	31	0	0	0	0	132	0	0	0	0.765152	0.234848	0	0	0	0	0	0	0	18.5045	18.9232	0	0	0	6.54913	43.9768	0	0	0	0.420779	0.430298	0	0	0	0.148922	0	0	0	57	73	0	0	0	8	138	0	0	0	0.413043	0.528986	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	292	446	0	0	0	45	783	0	0	0	0.125887	0.0689565	0	0	0	0.000212173	0.195056	0	0	0	0.645391	0.353522	0	0	0	0.00108776	0	0	0	92	29	0	0	0	2	123	0	0	0	0.747967	0.235772	0	0	0	0.0162602	0	0	0	18.8844	19.1565	0	0	0	5.63274	43.6737	0	0	0	0.432398	0.438629	0	0	0	0.128973	0	0	0	54	73	0	0	0	7	134	0	0	0	0.402985	0.544776	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
