Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	392	0	15	164	0	0	571	0	0	0	0.143896	0	0	0.085932	0	0	0.229828	0	0	0	0.626104	0	0	0.373896	0	0	0	0	0	113	0	0	33	0	0	146	0	0	0	0.773973	0	0	0.226027	0	0	0	0	0	25.9569	0	2.2545	11.6258	0	0	39.8372	0	0	0	0.651574	0	0.0565929	0.291833	0	0	0	0	0	79	0	1	52	0	0	132	0	0	0	0.598485	0	0.00757576	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	401	0	14	160	0	0	575	0	0	0	0.142148	0	0	0.0425462	0	0	0.184694	0	0	0	0.769639	0	0	0.23036	0	0	0	0	0	109	0	0	24	0	0	133	0	0	0	0.819549	0	0	0.180451	0	0	0	0	0	26.7094	0	2.26668	12.3231	0	0	41.2992	0	0	0	0.646729	0	0.0548843	0.298386	0	0	0	0	0	83	0	1	56	0	0	140	0	0	0	0.592857	0	0.00714286	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	420	0	15	147	0	0	582	0	0	0	0.13055	0	0	0.0353485	0	0	0.165899	0	0	0	0.786928	0	0	0.213072	0	0	0	0	0	106	0	0	17	0	0	123	0	0	0	0.861789	0	0	0.138211	0	0	0	0	0	27.4012	0	2.27713	12.7348	0	0	42.4131	0	0	0	0.646055	0	0.0536894	0.300255	0	0	0	0	0	88	0	1	54	0	0	143	0	0	0	0.615385	0	0.00699301	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	413	0	15	161	0	0	589	0	0	0	0.127914	0	0	0.0316854	0	0	0.159599	0	0	0	0.801469	0	0	0.198531	0	0	0	0	0	92	0	0	14	0	0	106	0	0	0	0.867925	0	0	0.132075	0	0	0	0	0	24.3961	0	2.28575	13.3034	0	0	39.9853	0	0	0	0.610127	0	0.0571649	0.332708	0	0	0	0	0	82	0	1	53	0	0	136	0	0	0	0.602941	0	0.00735294	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	423	0	14	166	0	0	603	0	0	0	0.123084	0	0	0.0223616	0	0	0.145446	0	0	0	0.846255	0	0	0.153745	0	0	0	0	0	88	0	0	11	0	0	99	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	25.8458	0	2.29732	13.2939	0	0	41.4371	0	0	0	0.623737	0	0.0554412	0.320822	0	0	0	0	0	84	0	1	51	0	0	136	0	0	0	0.617647	0	0.00735294	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	444	0	16	163	0	0	623	0	0	0	0.133846	0	0	0.0223514	0	0	0.156197	0	0	0	0.856903	0	0	0.143097	0	0	0	0	0	88	0	0	10	0	0	98	0	0	0	0.897959	0	0	0.102041	0	0	0	0	0	25.5915	0	2.30885	12.0436	0	0	39.9439	0	0	0	0.640684	0	0.0578023	0.301513	0	0	0	0	0	79	0	1	44	0	0	124	0	0	0	0.637097	0	0.00806452	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	460	0	15	151	0	0	626	0	0	0	0.122046	0	0	0.0282352	0	0	0.150281	0	0	0	0.812117	0	0	0.187883	0	0	0	0	0	86	0	0	10	0	0	96	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	25.3741	0	2.32044	11.7635	0	0	39.4581	0	0	0	0.643065	0	0.0588076	0.298127	0	0	0	0	0	80	0	1	41	0	0	122	0	0	0	0.655738	0	0.00819672	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	477	0	15	159	0	0	651	0	0	0	0.102184	0	0	0.0239819	0	0	0.126166	0	0	0	0.809917	0	0	0.190083	0	0	0	0	0	79	0	0	9	0	0	88	0	0	0	0.897727	0	0	0.102273	0	0	0	0	0	25.6226	0	2.33337	12.3245	0	0	40.2804	0	0	0	0.636104	0	0.0579281	0.305968	0	0	0	0	0	81	0	1	41	0	0	123	0	0	0	0.658537	0	0.00813008	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	484	0	15	148	0	0	647	0	0	0	0.0975798	0	0	0.0169179	0	0	0.114498	0	0	0	0.852243	0	0	0.147757	0	0	0	0	0	80	0	0	9	0	0	89	0	0	0	0.898876	0	0	0.101124	0	0	0	0	0	25.5868	0	2.34638	11.6442	0	0	39.5773	0	0	0	0.646501	0	0.0592859	0.294213	0	0	0	0	0	81	0	1	40	0	0	122	0	0	0	0.663934	0	0.00819672	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	487	0	15	146	0	0	648	0	0	0	0.0946987	0	0	0.0123758	0	0	0.107074	0	0	0	0.884418	0	0	0.115582	0	0	0	0	0	76	0	0	8	0	0	84	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	26.3125	0	2.37	11.734	0	0	40.4165	0	0	0	0.651034	0	0.0586394	0.290327	0	0	0	0	0	81	0	1	39	0	0	121	0	0	0	0.669421	0	0.00826446	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	490	0	16	152	0	0	658	0	0	0	0.0950852	0	0	0.0145133	0	0	0.109598	0	0	0	0.867577	0	0	0.132423	0	0	0	0	0	75	0	0	7	0	0	82	0	0	0	0.914634	0	0	0.0853659	0	0	0	0	0	27.2315	0	2.39362	12.2018	0	0	41.8268	0	0	0	0.651052	0	0.0572268	0.291721	0	0	0	0	0	78	0	1	38	0	0	117	0	0	0	0.666667	0	0.00854701	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	485	0	16	166	0	0	667	0	0	0	0.0895394	0	0	0.0173679	0	0	0.106907	0	0	0	0.837542	0	0	0.162458	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	25.5283	0	2.41724	12.6908	0	0	40.6364	0	0	0	0.628214	0	0.0594845	0.312302	0	0	0	0	0	77	0	1	37	0	0	115	0	0	0	0.669565	0	0.00869565	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	499	0	16	155	0	0	670	0	0	0	0.0925102	0	0	0.0208302	0	0	0.11334	0	0	0	0.816216	0	0	0.183784	0	0	0	0	0	74	0	0	5	0	0	79	0	0	0	0.936709	0	0	0.0632911	0	0	0	0	0	26.2953	0	2.44086	9.44129	0	0	38.1774	0	0	0	0.688765	0	0.0639345	0.2473	0	0	0	0	0	75	0	1	34	0	0	110	0	0	0	0.681818	0	0.00909091	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	518	0	17	146	0	0	681	0	0	0	0.108588	0	0	0.0070454	0	0	0.115634	0	0	0	0.939071	0	0	0.0609287	0	0	0	0	0	70	0	0	3	0	0	73	0	0	0	0.958904	0	0	0.0410959	0	0	0	0	0	27.2827	0	2.46447	9.95323	0	0	39.7004	0	0	0	0.687215	0	0.0620768	0.250708	0	0	0	0	0	74	0	1	34	0	0	109	0	0	0	0.678899	0	0.00917431	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	527	0	16	148	0	0	691	0	0	0	0.0844265	0	0	0.00419424	0	0	0.0886207	0	0	0	0.952672	0	0	0.0473279	0	0	0	0	0	66	0	0	1	0	0	67	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	26.1457	0	2.48809	10.451	0	0	39.0848	0	0	0	0.668948	0	0.0636588	0.267393	0	0	0	0	0	70	0	1	32	0	0	103	0	0	0	0.679612	0	0.00970874	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	522	0	16	137	0	0	675	0	0	0	0.0815339	0	0	0.00499469	0	0	0.0865286	0	0	0	0.942277	0	0	0.057723	0	0	0	0	0	70	0	0	1	0	0	71	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	23.5095	0	2.51171	10.4483	0	0	36.4695	0	0	0	0.644634	0	0.0688716	0.286494	0	0	0	0	0	69	0	1	31	0	0	101	0	0	0	0.683168	0	0.00990099	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	510	0	16	149	0	0	675	0	0	0	0.0945097	0	0	0.0059679	0	0	0.100478	0	0	0	0.940605	0	0	0.0593953	0	0	0	0	0	79	0	0	1	0	0	80	0	0	0	0.9875	0	0	0.0125	0	0	0	0	0	22.7965	0	2.53533	10.9469	0	0	36.2788	0	0	0	0.628371	0	0.0698846	0.301745	0	0	0	0	0	65	0	1	31	0	0	97	0	0	0	0.670103	0	0.0103093	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	509	0	16	153	0	0	678	0	0	0	0.0949437	0	0	0.00707388	0	0	0.102018	0	0	0	0.93066	0	0	0.0693398	0	0	0	0	0	85	0	0	1	0	0	86	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	23.3898	0	2.55894	11.4724	0	0	37.4211	0	0	0	0.625044	0	0.0683823	0.306574	0	0	0	0	0	68	0	1	31	0	0	100	0	0	0	0.68	0	0.01	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	494	0	17	154	0	0	665	0	0	0	0.104583	0	0	0	0	0	0.104583	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	24.7836	0	2.58256	10.674	0	0	38.0401	0	0	0	0.651511	0	0.0678905	0.280598	0	0	0	0	0	70	0	1	29	0	0	100	0	0	0	0.7	0	0.01	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	486	0	16	155	0	0	657	0	0	0	0.110047	0	0	0	0	0	0.110047	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	23.9356	0	2.60618	11.0217	0	0	37.5635	0	0	0	0.637204	0	0.0693806	0.293415	0	0	0	0	0	72	0	1	28	0	0	101	0	0	0	0.712871	0	0.00990099	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	481	0	16	176	0	0	673	0	0	0	0.128273	0	0	0	0	0	0.128273	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	24.6064	0	2.62979	11.3494	0	0	38.5856	0	0	0	0.63771	0	0.0681548	0.294135	0	0	0	0	0	72	0	1	27	0	0	100	0	0	0	0.72	0	0.01	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	472	0	17	189	0	0	678	0	0	0	0.157662	0	0	0	0	0	0.157662	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	23.827	0	2.65341	11.7906	0	0	38.2709	0	0	0	0.622586	0	0.0693321	0.308082	0	0	0	0	0	70	0	1	27	0	0	98	0	0	0	0.714286	0	0.0102041	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	457	0	17	169	0	0	643	0	0	0	0.18023	0	0	0.000126351	0	0	0.180357	0	0	0	0.999299	0	0	0.000700564	0	0	0	0	0	142	0	0	1	0	0	143	0	0	0	0.993007	0	0	0.00699301	0	0	0	0	0	23.4031	0	2.67702	11.488	0	0	37.568	0	0	0	0.622951	0	0.0712579	0.305791	0	0	0	0	0	69	0	1	26	0	0	96	0	0	0	0.71875	0	0.0104167	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	448	0	17	173	0	0	638	0	0	0	0.1599	0	0	0.000429558	0	0	0.16033	0	0	0	0.997321	0	0	0.00267921	0	0	0	0	0	151	0	0	2	0	0	153	0	0	0	0.986928	0	0	0.0130719	0	0	0	0	0	24.0795	0	2.70063	11.9249	0	0	38.705	0	0	0	0.622128	0	0.0697747	0.308098	0	0	0	0	0	74	0	1	26	0	0	101	0	0	0	0.732673	0	0.00990099	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	446	0	17	174	0	0	637	0	0	0	0.170543	0	0	0.000905325	0	0	0.171448	0	0	0	0.99472	0	0	0.00528046	0	0	0	0	0	150	0	0	2	0	0	152	0	0	0	0.986842	0	0	0.0131579	0	0	0	0	0	21.5026	0	2.72425	12.0258	0	0	36.2526	0	0	0	0.593132	0	0.0751462	0.331722	0	0	0	0	0	69	0	1	24	0	0	94	0	0	0	0.734043	0	0.0106383	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	440	0	18	167	0	0	625	0	0	0	0.177428	0	0	0.00206946	0	0	0.179498	0	0	0	0.988471	0	0	0.0115292	0	0	0	0	0	153	0	0	3	0	0	156	0	0	0	0.980769	0	0	0.0192308	0	0	0	0	0	22.0889	0	2.74786	10.8368	0	0	35.6735	0	0	0	0.619195	0	0.077028	0.303777	0	0	0	0	0	67	0	1	21	0	0	89	0	0	0	0.752809	0	0.011236	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	430	0	17	161	0	0	608	0	0	0	0.202166	0	0	0.00436542	0	0	0.206531	0	0	0	0.978863	0	0	0.0211368	0	0	0	0	0	171	0	0	4	0	0	175	0	0	0	0.977143	0	0	0.0228571	0	0	0	0	0	21.4239	0	2.77147	10.4535	0	0	34.6489	0	0	0	0.618314	0	0.0799873	0.301699	0	0	0	0	0	65	0	1	20	0	0	86	0	0	0	0.755814	0	0.0116279	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	425	0	18	165	0	0	608	0	0	0	0.204258	0	0	0.00299099	0	0	0.207249	0	0	0	0.985568	0	0	0.0144318	0	0	0	0	0	174	0	0	5	0	0	179	0	0	0	0.972067	0	0	0.027933	0	0	0	0	0	20.8666	0	2.79508	10.8595	0	0	34.5212	0	0	0	0.604459	0	0.0809673	0.314574	0	0	0	0	0	68	0	1	21	0	0	90	0	0	0	0.755556	0	0.0111111	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	424	0	18	157	0	0	599	0	0	0	0.231715	0	0	0.00742192	0	0	0.239137	0	0	0	0.968964	0	0	0.0310362	0	0	0	0	0	182	0	0	9	0	0	191	0	0	0	0.95288	0	0	0.0471204	0	0	0	0	0	21.8876	0	2.8187	11.2741	0	0	35.9803	0	0	0	0.60832	0	0.0783399	0.31334	0	0	0	0	0	73	0	1	21	0	0	95	0	0	0	0.768421	0	0.0105263	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	427	0	18	155	0	0	600	0	0	0	0.27382	0	0	0.00679499	0	0	0.280615	0	0	0	0.975785	0	0	0.0242146	0	0	0	0	0	193	0	0	7	0	0	200	0	0	0	0.965	0	0	0.035	0	0	0	0	0	22.2701	0	2.84231	10.284	0	0	35.3964	0	0	0	0.629162	0	0.0802994	0.290538	0	0	0	0	0	71	0	1	19	0	0	91	0	0	0	0.78022	0	0.010989	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	452	0	19	148	0	0	619	0	0	0	0.265309	0	0	0.00610289	0	0	0.271412	0	0	0	0.977514	0	0	0.0224857	0	0	0	0	0	192	0	0	6	0	0	198	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	23.3035	0	2.86592	10.6838	0	0	36.8532	0	0	0	0.632332	0	0.0777657	0.289902	0	0	0	0	0	76	0	1	20	0	0	97	0	0	0	0.783505	0	0.0103093	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	456	0	18	152	0	0	626	0	0	0	0.278368	0	0	0.00468372	0	0	0.283052	0	0	0	0.983453	0	0	0.0165472	0	0	0	0	0	190	0	0	6	0	0	196	0	0	0	0.969388	0	0	0.0306122	0	0	0	0	0	24.4226	0	2.88953	9.74105	0	0	37.0531	0	0	0	0.659122	0	0.0779834	0.262894	0	0	0	0	0	81	0	1	19	0	0	101	0	0	0	0.80198	0	0.00990099	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	480	0	18	151	0	0	649	0	0	0	0.306467	0	0	0.00969337	0	0	0.31616	0	0	0	0.96934	0	0	0.0306597	0	0	0	0	0	186	0	0	6	0	0	192	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	24.2993	0	2.91314	9.54055	0	0	36.753	0	0	0	0.661151	0	0.0792627	0.259586	0	0	0	0	0	84	0	1	18	0	0	103	0	0	0	0.815534	0	0.00970874	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	483	0	19	151	0	0	653	0	0	0	0.304522	0	0	0.00608507	0	0	0.310607	0	0	0	0.980409	0	0	0.0195909	0	0	0	0	0	172	0	0	6	0	0	178	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	22.7877	0	2.93675	9.93147	0	0	35.656	0	0	0	0.639101	0	0.0823635	0.278536	0	0	0	0	0	89	0	1	19	0	0	109	0	0	0	0.816514	0	0.00917431	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	475	0	19	158	0	0	652	0	0	0	0.263918	0	0	0.00790841	0	0	0.271826	0	0	0	0.970906	0	0	0.0290936	0	0	0	0	0	161	0	0	6	0	0	167	0	0	0	0.964072	0	0	0.0359281	0	0	0	0	0	24.0759	0	2.96036	10.3154	0	0	37.3517	0	0	0	0.644575	0	0.0792564	0.276169	0	0	0	0	0	96	0	1	19	0	0	116	0	0	0	0.827586	0	0.00862069	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	472	0	21	157	0	0	650	0	0	0	0.251603	0	0	0.0114515	0	0	0.263055	0	0	0	0.956467	0	0	0.0435327	0	0	0	0	0	151	0	0	8	0	0	159	0	0	0	0.949686	0	0	0.0503145	0	0	0	0	0	24.4989	0	2.98397	10.5189	0	0	38.0018	0	0	0	0.644678	0	0.0785218	0.2768	0	0	0	0	0	94	0	1	17	0	0	112	0	0	0	0.839286	0	0.00892857	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	472	0	20	167	0	0	659	0	0	0	0.244106	0	0	0.0109971	0	0	0.255103	0	0	0	0.956892	0	0	0.0431084	0	0	0	0	0	147	0	0	7	0	0	154	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	25.9016	0	3.00758	10.894	0	0	39.8032	0	0	0	0.650741	0	0.0755612	0.273698	0	0	0	0	0	93	0	1	17	0	0	111	0	0	0	0.837838	0	0.00900901	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	469	0	20	158	0	0	647	0	0	0	0.203505	0	0	0.0134697	0	0	0.216975	0	0	0	0.93792	0	0	0.0620797	0	0	0	0	0	140	0	0	6	0	0	146	0	0	0	0.958904	0	0	0.0410959	0	0	0	0	0	26.2184	0	3.03118	9.97643	0	0	39.226	0	0	0	0.668393	0	0.0772749	0.254332	0	0	0	0	0	96	0	1	15	0	0	112	0	0	0	0.857143	0	0.00892857	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	486	0	19	164	0	0	669	0	0	0	0.191987	0	0	0.0101649	0	0	0.202152	0	0	0	0.949717	0	0	0.0502834	0	0	0	0	0	132	0	0	3	0	0	135	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	26.0948	0	3.05479	10.3346	0	0	39.4842	0	0	0	0.660892	0	0.0773675	0.26174	0	0	0	0	0	94	0	1	17	0	0	112	0	0	0	0.839286	0	0.00892857	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
