Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	802	0	328	1130	0	0	0	0	0	0	0.123148	0	0.201418	0.324566	0	0	0	0	0	0	0.379424	0	0.620576	0	0	0	0	0	0	109	0	97	206	0	0	0	0	0	0	0.529126	0	0.470874	0	0	0	0	0	0	48.157	0	32.7639	80.9209	0	0	0	0	0	0	0.595112	0	0.404888	0	0	0	0	0	0	134	0	95	229	0	0	0	0	0	0	0.585153	0	0.414847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	820	0	319	1139	0	0	0	0	0	0	0.186325	0	0.175838	0.362163	0	0	0	0	0	0	0.514479	0	0.485521	0	0	0	0	0	0	127	0	94	221	0	0	0	0	0	0	0.574661	0	0.425339	0	0	0	0	0	0	50.5183	0	33.3994	83.9177	0	0	0	0	0	0	0.601998	0	0.398002	0	0	0	0	0	0	133	0	108	241	0	0	0	0	0	0	0.551867	0	0.448133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	806	0	321	1127	0	0	0	0	0	0	0.186893	0	0.150266	0.337159	0	0	0	0	0	0	0.554316	0	0.445684	0	0	0	0	0	0	133	0	88	221	0	0	0	0	0	0	0.60181	0	0.39819	0	0	0	0	0	0	49.5583	0	35.4661	85.0244	0	0	0	0	0	0	0.582872	0	0.417128	0	0	0	0	0	0	140	0	115	255	0	0	0	0	0	0	0.54902	0	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	804	0	303	1107	0	0	0	0	0	0	0.198507	0	0.165973	0.36448	0	0	0	0	0	0	0.544631	0	0.455369	0	0	0	0	0	0	123	0	92	215	0	0	0	0	0	0	0.572093	0	0.427907	0	0	0	0	0	0	51.8123	0	35.9987	87.811	0	0	0	0	0	0	0.590043	0	0.409957	0	0	0	0	0	0	147	0	112	259	0	0	0	0	0	0	0.567568	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	788	0	304	1092	0	0	0	0	0	0	0.213668	0	0.18441	0.398077	0	0	0	0	0	0	0.536749	0	0.463251	0	0	0	0	0	0	118	0	85	203	0	0	0	0	0	0	0.581281	0	0.418719	0	0	0	0	0	0	48.1986	0	37.9537	86.1522	0	0	0	0	0	0	0.559458	0	0.440542	0	0	0	0	0	0	143	0	115	258	0	0	0	0	0	0	0.554264	0	0.445736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	805	0	318	1123	0	0	0	0	0	0	0.208139	0	0.151022	0.359161	0	0	0	0	0	0	0.579516	0	0.420484	0	0	0	0	0	0	115	0	64	179	0	0	0	0	0	0	0.642458	0	0.357542	0	0	0	0	0	0	49.4569	0	37.6464	87.1033	0	0	0	0	0	0	0.567796	0	0.432204	0	0	0	0	0	0	153	0	120	273	0	0	0	0	0	0	0.56044	0	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	806	0	316	1122	0	0	0	0	0	0	0.192349	0	0.124195	0.316544	0	0	0	0	0	0	0.607654	0	0.392346	0	0	0	0	0	0	116	0	56	172	0	0	0	0	0	0	0.674419	0	0.325581	0	0	0	0	0	0	50.6225	0	38.8635	89.486	0	0	0	0	0	0	0.565703	0	0.434297	0	0	0	0	0	0	163	0	124	287	0	0	0	0	0	0	0.567944	0	0.432056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	808	0	309	1117	0	0	0	0	0	0	0.203172	0	0.140452	0.343624	0	0	0	0	0	0	0.591262	0	0.408738	0	0	0	0	0	0	116	0	61	177	0	0	0	0	0	0	0.655367	0	0.344633	0	0	0	0	0	0	50.2368	0	40.8877	91.1244	0	0	0	0	0	0	0.551299	0	0.448701	0	0	0	0	0	0	162	0	124	286	0	0	0	0	0	0	0.566434	0	0.433566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	813	0	338	1151	0	0	0	0	0	0	0.19058	0	0.113051	0.30363	0	0	0	0	0	0	0.62767	0	0.37233	0	0	0	0	0	0	118	0	57	175	0	0	0	0	0	0	0.674286	0	0.325714	0	0	0	0	0	0	49.5472	0	41.0156	90.5628	0	0	0	0	0	0	0.547103	0	0.452897	0	0	0	0	0	0	166	0	125	291	0	0	0	0	0	0	0.570447	0	0.429553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	803	0	344	1147	0	0	0	0	0	0	0.177832	0	0.134632	0.312463	0	0	0	0	0	0	0.569128	0	0.430872	0	0	0	0	0	0	119	0	58	177	0	0	0	0	0	0	0.672316	0	0.327684	0	0	0	0	0	0	51.9469	0	42.0366	93.9834	0	0	0	0	0	0	0.552724	0	0.447276	0	0	0	0	0	0	171	0	121	292	0	0	0	0	0	0	0.585616	0	0.414384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	814	0	340	1154	0	0	0	0	0	0	0.207714	0	0.112832	0.320547	0	0	0	0	0	0	0.648	0	0.352	0	0	0	0	0	0	119	0	56	175	0	0	0	0	0	0	0.68	0	0.32	0	0	0	0	0	0	54.3332	0	42.8769	97.2101	0	0	0	0	0	0	0.558926	0	0.441074	0	0	0	0	0	0	174	0	121	295	0	0	0	0	0	0	0.589831	0	0.410169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	820	0	328	1148	0	0	0	0	0	0	0.194847	0	0.116463	0.31131	0	0	0	0	0	0	0.625894	0	0.374106	0	0	0	0	0	0	110	0	47	157	0	0	0	0	0	0	0.700637	0	0.299363	0	0	0	0	0	0	56.276	0	43.5579	99.8339	0	0	0	0	0	0	0.563696	0	0.436304	0	0	0	0	0	0	172	0	117	289	0	0	0	0	0	0	0.595156	0	0.404844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	811	0	325	1136	0	0	0	0	0	0	0.177306	0	0.0840486	0.261355	0	0	0	0	0	0	0.678412	0	0.321588	0	0	0	0	0	0	107	0	39	146	0	0	0	0	0	0	0.732877	0	0.267123	0	0	0	0	0	0	54.5997	0	42.2651	96.8648	0	0	0	0	0	0	0.563669	0	0.436331	0	0	0	0	0	0	172	0	117	289	0	0	0	0	0	0	0.595156	0	0.404844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	815	0	320	1135	0	0	0	0	0	0	0.159131	0	0.0780682	0.237199	0	0	0	0	0	0	0.670874	0	0.329126	0	0	0	0	0	0	95	0	41	136	0	0	0	0	0	0	0.698529	0	0.301471	0	0	0	0	0	0	53.2695	0	43.2706	96.5401	0	0	0	0	0	0	0.551787	0	0.448213	0	0	0	0	0	0	176	0	117	293	0	0	0	0	0	0	0.600683	0	0.399317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	838	0	317	1155	0	0	0	0	0	0	0.1936	0	0.0693115	0.262912	0	0	0	0	0	0	0.73637	0	0.26363	0	0	0	0	0	0	95	0	40	135	0	0	0	0	0	0	0.703704	0	0.296296	0	0	0	0	0	0	54.5302	0	41.8645	96.3947	0	0	0	0	0	0	0.565697	0	0.434303	0	0	0	0	0	0	177	0	116	293	0	0	0	0	0	0	0.604096	0	0.395904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	829	0	307	1136	0	0	0	0	0	0	0.157278	0	0.0493172	0.206595	0	0	0	0	0	0	0.761286	0	0.238714	0	0	0	0	0	0	82	0	38	120	0	0	0	0	0	0	0.683333	0	0.316667	0	0	0	0	0	0	54.1216	0	42.15	96.2716	0	0	0	0	0	0	0.562176	0	0.437824	0	0	0	0	0	0	182	0	115	297	0	0	0	0	0	0	0.612795	0	0.387205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	838	0	324	1162	0	0	0	0	0	0	0.157039	0	0.0666676	0.223706	0	0	0	0	0	0	0.701986	0	0.298014	0	0	0	0	0	0	80	0	34	114	0	0	0	0	0	0	0.701754	0	0.298246	0	0	0	0	0	0	55.0185	0	42.987	98.0055	0	0	0	0	0	0	0.561382	0	0.438618	0	0	0	0	0	0	179	0	106	285	0	0	0	0	0	0	0.62807	0	0.37193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	847	0	338	1185	0	0	0	0	0	0	0.123237	0	0.0922387	0.215476	0	0	0	0	0	0	0.57193	0	0.42807	0	0	0	0	0	0	80	0	33	113	0	0	0	0	0	0	0.707965	0	0.292035	0	0	0	0	0	0	55.9754	0	44.3041	100.279	0	0	0	0	0	0	0.558194	0	0.441806	0	0	0	0	0	0	181	0	106	287	0	0	0	0	0	0	0.630662	0	0.369338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	868	0	322	1190	0	0	0	0	0	0	0.144499	0	0.0814763	0.225975	0	0	0	0	0	0	0.639446	0	0.360554	0	0	0	0	0	0	82	0	31	113	0	0	0	0	0	0	0.725664	0	0.274336	0	0	0	0	0	0	58.3209	0	44.1046	102.425	0	0	0	0	0	0	0.569398	0	0.430602	0	0	0	0	0	0	177	0	105	282	0	0	0	0	0	0	0.62766	0	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	881	0	332	1213	0	0	0	0	0	0	0.140578	0	0.0412999	0.181877	0	0	0	0	0	0	0.772925	0	0.227075	0	0	0	0	0	0	82	0	25	107	0	0	0	0	0	0	0.766355	0	0.233645	0	0	0	0	0	0	55.0066	0	45.0842	100.091	0	0	0	0	0	0	0.549567	0	0.450433	0	0	0	0	0	0	174	0	112	286	0	0	0	0	0	0	0.608392	0	0.391608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	874	0	334	1208	0	0	0	0	0	0	0.130674	0	0.0404909	0.171165	0	0	0	0	0	0	0.76344	0	0.23656	0	0	0	0	0	0	76	0	25	101	0	0	0	0	0	0	0.752475	0	0.247525	0	0	0	0	0	0	54.9384	0	46.1461	101.084	0	0	0	0	0	0	0.54349	0	0.45651	0	0	0	0	0	0	173	0	110	283	0	0	0	0	0	0	0.611307	0	0.388693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	882	0	279	1161	0	0	0	0	0	0	0.160776	0	0.0511196	0.211896	0	0	0	0	0	0	0.758751	0	0.241249	0	0	0	0	0	0	76	0	25	101	0	0	0	0	0	0	0.752475	0	0.247525	0	0	0	0	0	0	57.1487	0	38.6488	95.7974	0	0	0	0	0	0	0.596557	0	0.403443	0	0	0	0	0	0	168	0	103	271	0	0	0	0	0	0	0.619926	0	0.380074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	886	0	269	1155	0	0	0	0	0	0	0.120618	0	0.0422317	0.16285	0	0	0	0	0	0	0.740671	0	0.259329	0	0	0	0	0	0	64	0	22	86	0	0	0	0	0	0	0.744186	0	0.255814	0	0	0	0	0	0	59.6442	0	37.8734	97.5176	0	0	0	0	0	0	0.611625	0	0.388375	0	0	0	0	0	0	173	0	100	273	0	0	0	0	0	0	0.6337	0	0.3663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	901	0	277	1178	0	0	0	0	0	0	0.114277	0	0.0415981	0.155875	0	0	0	0	0	0	0.733132	0	0.266868	0	0	0	0	0	0	61	0	23	84	0	0	0	0	0	0	0.72619	0	0.27381	0	0	0	0	0	0	61.2542	0	39.6217	100.876	0	0	0	0	0	0	0.607223	0	0.392777	0	0	0	0	0	0	174	0	101	275	0	0	0	0	0	0	0.632727	0	0.367273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	903	0	243	1146	0	0	0	0	0	0	0.116124	0	0.0469269	0.163051	0	0	0	0	0	0	0.712195	0	0.287805	0	0	0	0	0	0	56	0	18	74	0	0	0	0	0	0	0.756757	0	0.243243	0	0	0	0	0	0	61.4443	0	34.0583	95.5026	0	0	0	0	0	0	0.643378	0	0.356622	0	0	0	0	0	0	170	0	88	258	0	0	0	0	0	0	0.658915	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	903	0	244	1147	0	0	0	0	0	0	0.0914086	0	0.0521415	0.14355	0	0	0	0	0	0	0.636772	0	0.363228	0	0	0	0	0	0	51	0	16	67	0	0	0	0	0	0	0.761194	0	0.238806	0	0	0	0	0	0	62.9553	0	35.4237	98.379	0	0	0	0	0	0	0.639926	0	0.360074	0	0	0	0	0	0	171	0	89	260	0	0	0	0	0	0	0.657692	0	0.342308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	917	0	240	1157	0	0	0	0	0	0	0.086361	0	0.0306121	0.116973	0	0	0	0	0	0	0.738298	0	0.261702	0	0	0	0	0	0	49	0	10	59	0	0	0	0	0	0	0.830508	0	0.169492	0	0	0	0	0	0	61.9175	0	34.8908	96.8083	0	0	0	0	0	0	0.639588	0	0.360412	0	0	0	0	0	0	167	0	86	253	0	0	0	0	0	0	0.660079	0	0.339921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	937	0	229	1166	0	0	0	0	0	0	0.0749231	0	0.0209194	0.0958424	0	0	0	0	0	0	0.781732	0	0.218268	0	0	0	0	0	0	42	0	7	49	0	0	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	62.6365	0	34.119	96.7555	0	0	0	0	0	0	0.647369	0	0.352631	0	0	0	0	0	0	164	0	82	246	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	944	0	239	1183	0	0	0	0	0	0	0.053265	0	0.0133398	0.0666048	0	0	0	0	0	0	0.799717	0	0.200283	0	0	0	0	0	0	38	0	5	43	0	0	0	0	0	0	0.883721	0	0.116279	0	0	0	0	0	0	63.6178	0	34.8168	98.4345	0	0	0	0	0	0	0.646295	0	0.353705	0	0	0	0	0	0	162	0	79	241	0	0	0	0	0	0	0.672199	0	0.327801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	919	0	237	1156	0	0	0	0	0	0	0.059135	0	0.00259577	0.0617307	0	0	0	0	0	0	0.95795	0	0.0420499	0	0	0	0	0	0	36	0	2	38	0	0	0	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	61.2458	0	34.9651	96.2109	0	0	0	0	0	0	0.636578	0	0.363422	0	0	0	0	0	0	152	0	76	228	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	883	0	243	1126	0	0	0	0	0	0	0.0572612	0	0.00291338	0.0601746	0	0	0	0	0	0	0.951585	0	0.0484155	0	0	0	0	0	0	33	0	2	35	0	0	0	0	0	0	0.942857	0	0.0571429	0	0	0	0	0	0	58.6598	0	35.0314	93.6912	0	0	0	0	0	0	0.626097	0	0.373903	0	0	0	0	0	0	144	0	72	216	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	842	0	254	1096	0	0	0	0	0	0	0.0497761	0	0.00347658	0.0532527	0	0	0	0	0	0	0.934715	0	0.0652846	0	0	0	0	0	0	30	0	2	32	0	0	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	0	56.2021	0	35.3559	91.558	0	0	0	0	0	0	0.613842	0	0.386158	0	0	0	0	0	0	141	0	70	211	0	0	0	0	0	0	0.668246	0	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	853	0	254	1107	0	0	0	0	0	0	0.0400651	0	0.00432508	0.0443901	0	0	0	0	0	0	0.902567	0	0.0974334	0	0	0	0	0	0	30	0	2	32	0	0	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	0	56.2611	0	34.515	90.7762	0	0	0	0	0	0	0.619779	0	0.380221	0	0	0	0	0	0	139	0	65	204	0	0	0	0	0	0	0.681373	0	0.318627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	845	0	252	1097	0	0	0	0	0	0	0.0326002	0	0.00543423	0.0380345	0	0	0	0	0	0	0.857124	0	0.142876	0	0	0	0	0	0	31	0	2	33	0	0	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	52.4765	0	33.7255	86.2019	0	0	0	0	0	0	0.608762	0	0.391238	0	0	0	0	0	0	131	0	59	190	0	0	0	0	0	0	0.689474	0	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	836	0	251	1087	0	0	0	0	0	0	0.0331677	0	0.00702048	0.0401881	0	0	0	0	0	0	0.82531	0	0.17469	0	0	0	0	0	0	31	0	4	35	0	0	0	0	0	0	0.885714	0	0.114286	0	0	0	0	0	0	51.0279	0	33.1252	84.1531	0	0	0	0	0	0	0.60637	0	0.39363	0	0	0	0	0	0	125	0	57	182	0	0	0	0	0	0	0.686813	0	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	829	0	236	1065	0	0	0	0	0	0	0.0374501	0	0.011526	0.0489761	0	0	0	0	0	0	0.76466	0	0.23534	0	0	0	0	0	0	35	0	4	39	0	0	0	0	0	0	0.897436	0	0.102564	0	0	0	0	0	0	50.6578	0	32.7818	83.4396	0	0	0	0	0	0	0.607119	0	0.392881	0	0	0	0	0	0	118	0	55	173	0	0	0	0	0	0	0.682081	0	0.317919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	842	0	255	1097	0	0	0	0	0	0	0.0428778	0	0.00975389	0.0526317	0	0	0	0	0	0	0.814677	0	0.185323	0	0	0	0	0	0	38	0	6	44	0	0	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	0	50.7039	0	33.4524	84.1564	0	0	0	0	0	0	0.602497	0	0.397503	0	0	0	0	0	0	112	0	54	166	0	0	0	0	0	0	0.674699	0	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	840	0	264	1104	0	0	0	0	0	0	0.0558739	0	0.0052434	0.0611173	0	0	0	0	0	0	0.914208	0	0.0857925	0	0	0	0	0	0	49	0	5	54	0	0	0	0	0	0	0.907407	0	0.0925926	0	0	0	0	0	0	50.6222	0	32.2895	82.9116	0	0	0	0	0	0	0.610556	0	0.389444	0	0	0	0	0	0	109	0	53	162	0	0	0	0	0	0	0.67284	0	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	836	0	268	1104	0	0	0	0	0	0	0.0695002	0	0.0124703	0.0819705	0	0	0	0	0	0	0.847868	0	0.152132	0	0	0	0	0	0	69	0	7	76	0	0	0	0	0	0	0.907895	0	0.0921053	0	0	0	0	0	0	51.0236	0	32.5653	83.5889	0	0	0	0	0	0	0.610411	0	0.389589	0	0	0	0	0	0	108	0	50	158	0	0	0	0	0	0	0.683544	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	852	0	259	1111	0	0	0	0	0	0	0.0702621	0	0.0107424	0.0810045	0	0	0	0	0	0	0.867385	0	0.132615	0	0	0	0	0	0	79	0	8	87	0	0	0	0	0	0	0.908046	0	0.091954	0	0	0	0	0	0	52.4606	0	30.6769	83.1374	0	0	0	0	0	0	0.63101	0	0.36899	0	0	0	0	0	0	111	0	46	157	0	0	0	0	0	0	0.707006	0	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	844	0	252	1096	0	0	0	0	0	0	0.0877957	0	0.0168099	0.104606	0	0	0	0	0	0	0.839302	0	0.160698	0	0	0	0	0	0	90	0	17	107	0	0	0	0	0	0	0.841121	0	0.158879	0	0	0	0	0	0	52.2095	0	30.3748	82.5843	0	0	0	0	0	0	0.632197	0	0.367803	0	0	0	0	0	0	112	0	44	156	0	0	0	0	0	0	0.717949	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
