Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	2	0	53	283	204	5	0	185	12	744	0	0	0.00693789	0.0789875	0.00897335	0	0	0.00229998	0	0.0971987	0	0	0.0713784	0.812639	0.0923197	0	0	0.0236627	0	0	0	2	69	8	0	0	8	0	87	0	0	0.0229885	0.793103	0.091954	0	0	0.091954	0	0.357735	0	5.43621	13.3621	9.36706	0.707492	0	25.9641	1.75721	56.952	0.00628135	0	0.0954526	0.234621	0.164473	0.0124226	0	0.455896	0.0308543	1	0	7	33	28	1	0	30	3	103	0.00970874	0	0.0679612	0.320388	0.271845	0.00970874	0	0.291262	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	45	278	215	4	0	192	13	749	0	0	0.000692845	0.10338	0.0121283	0	0	0.00534819	0	0.121549	0	0	0.00570012	0.850518	0.0997813	0	0	0.0440002	0	0	0	2	84	10	0	0	14	0	110	0	0	0.0181818	0.763636	0.0909091	0	0	0.127273	0	0.362309	0	5.02424	14.0673	9.76203	0.73125	0	26.6384	1.80553	58.391	0.00620488	0	0.0860447	0.240915	0.167184	0.0125233	0	0.456207	0.0309214	1	0	7	35	28	1	0	30	3	105	0.00952381	0	0.0666667	0.333333	0.266667	0.00952381	0	0.285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	2	0	49	275	224	4	0	202	13	769	0	0	0.00113205	0.141983	0.00830848	0	0	0.0188812	0	0.170304	0	0	0.0066472	0.833699	0.0487861	0	0	0.110867	0	0	0	4	92	9	0	0	19	0	124	0	0	0.0322581	0.741935	0.0725806	0	0	0.153226	0	0.36659	0	5.19832	14.7996	9.38951	0.755002	0	27.1694	1.85385	59.5323	0.00615784	0	0.0873194	0.248598	0.157721	0.0126822	0	0.456381	0.0311402	1	0	7	36	26	1	0	28	3	102	0.00980392	0	0.0686275	0.352941	0.254902	0.00980392	0	0.27451	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	47	278	238	5	0	203	13	786	0	0	0.00408181	0.137916	0.00786873	0	0	0.0321076	0	0.181974	0	0	0.0224308	0.757887	0.043241	0	0	0.176441	0	0	0	5	83	8	0	0	21	0	117	0	0	0.042735	0.709402	0.0683761	0	0	0.179487	0	0.372387	0	5.36845	14.3852	9.76581	0.778747	0	27.2846	1.90212	59.8573	0.00622125	0	0.0896875	0.240325	0.163152	0.0130101	0	0.455827	0.0317775	1	0	7	44	25	1	0	30	3	111	0.00900901	0	0.0630631	0.396396	0.225225	0.00900901	0	0.27027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	1	0	53	285	258	5	0	207	14	823	0	0	0.00728717	0.143212	0.0112487	0	0	0.0255074	0	0.187255	0	0	0.0389157	0.764795	0.0600716	0	0	0.136217	0	0	0	6	75	10	0	0	20	0	111	0	0	0.0540541	0.675676	0.0900901	0	0	0.18018	0	0	0	5.54544	15.0274	10.1732	0.802488	0	28.1103	1.95038	61.6092	0	0	0.0900099	0.243914	0.165125	0.0130254	0	0.456268	0.0316572	0	0	8	50	25	1	0	35	3	122	0	0	0.0655738	0.409836	0.204918	0.00819672	0	0.286885	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	54	288	265	5	0	205	13	830	0	0	0.0150437	0.0847562	0.0164647	0	0	0.0354479	0	0.151713	0	0	0.0991592	0.558663	0.108526	0	0	0.233652	0	0	0	5	62	11	0	0	17	0	95	0	0	0.0526316	0.652632	0.115789	0	0	0.178947	0	0	0	5.74573	14.6073	10.37	0.826223	0	28.8441	1.99863	62.392	0	0	0.0920908	0.234121	0.166208	0.0132424	0	0.462305	0.0320333	0	0	9	60	23	1	0	36	3	132	0	0	0.0681818	0.454545	0.174242	0.00757576	0	0.272727	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	57	299	264	6	0	201	13	840	0	0	0.0069748	0.0922234	0.0134544	0	0	0.0252267	0	0.137879	0	0	0.0505863	0.668871	0.0975808	0	0	0.182962	0	0	0	4	57	9	0	0	16	0	86	0	0	0.0465116	0.662791	0.104651	0	0	0.186047	0	0	0	6.01906	14.2593	9.92196	0.849952	0	29.5159	2.04683	62.613	0	0	0.0961311	0.227737	0.158465	0.0135747	0	0.471402	0.0326902	0	0	11	58	23	1	0	36	3	132	0	0	0.0833333	0.439394	0.174242	0.00757576	0	0.272727	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	60	308	278	6	0	203	10	865	0	0	0.00769583	0.0736478	0.0118478	0	0	0.020055	0	0.113246	0	0	0.0679565	0.650332	0.10462	0	0	0.177092	0	0	0	1	51	9	0	0	14	0	75	0	0	0.0133333	0.68	0.12	0	0	0.186667	0	0	0	6.30734	15.1719	10.3152	0.873678	0	29.2474	1.57707	63.4926	0	0	0.0993398	0.238955	0.162463	0.0137603	0	0.460643	0.0248387	0	0	12	60	24	1	0	37	2	136	0	0	0.0882353	0.441176	0.176471	0.00735294	0	0.272059	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	54	315	298	7	0	194	10	878	0	0	0	0.0671147	0.00989625	0	0	0.0212072	0	0.0982181	0	0	0	0.683323	0.100758	0	0	0.215919	0	0	0	0	51	8	0	0	12	0	71	0	0	0	0.71831	0.112676	0	0	0.169014	0	0	0	6.61109	13.7015	10.7282	0.897399	0	29.3984	1.60186	62.9385	0	0	0.105041	0.217697	0.170456	0.0142583	0	0.467097	0.0254511	0	0	13	57	25	1	0	37	2	135	0	0	0.0962963	0.422222	0.185185	0.00740741	0	0.274074	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	57	325	300	10	0	186	10	888	0	0	0	0.0803624	0.012871	0	0	0.0203972	0	0.113631	0	0	0	0.707225	0.113271	0	0	0.179504	0	0	0	0	48	9	0	0	9	0	66	0	0	0	0.727273	0.136364	0	0	0.136364	0	0	0	6.93456	14.4693	11.0595	0.921115	0	27.2892	1.64396	62.3176	0	0	0.111278	0.232186	0.177471	0.014781	0	0.437905	0.0263803	0	0	13	53	24	1	0	36	2	129	0	0	0.100775	0.410853	0.186047	0.00775194	0	0.27907	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	63	330	311	13	0	181	12	910	0	0	0	0.0768427	0.0171678	0	0	0.0173057	0	0.111316	0	0	0	0.69031	0.154225	0	0	0.155465	0	0	0	0	45	9	0	0	8	0	62	0	0	0	0.725806	0.145161	0	0	0.129032	0	0	0	7.25176	14.8683	11.4408	0.944828	0	27.0812	1.694	63.2809	0	0	0.114596	0.234957	0.180794	0.0149307	0	0.427952	0.0267695	0	0	13	52	24	1	0	38	2	130	0	0	0.1	0.4	0.184615	0.00769231	0	0.292308	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	59	313	317	11	0	159	11	870	0	0	9.77479e-005	0.0719825	0.0110581	0.00025308	0	0.0128153	0	0.0962067	0	0	0.00101602	0.748207	0.114941	0.00263058	0	0.133206	0	0	0	1	50	8	2	0	6	0	67	0	0	0.0149254	0.746269	0.119403	0.0298507	0	0.0895522	0	0	0	7.55005	14.7371	11.457	0.968536	0	23.668	1.74305	60.1237	0	0	0.125575	0.245113	0.190557	0.0161091	0	0.393655	0.028991	0	0	13	53	24	1	0	37	2	130	0	0	0.1	0.407692	0.184615	0.00769231	0	0.284615	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	61	312	332	9	0	160	12	886	0	0	0.000289855	0.0741595	0.0130647	0.000972776	0	0.00590997	0	0.0943968	0	0	0.0030706	0.785614	0.138402	0.0103052	0	0.0626077	0	0	0	1	53	10	4	0	5	0	73	0	0	0.0136986	0.726027	0.136986	0.0547945	0	0.0684932	0	0	0	7.84954	15.5216	11.8247	0.992242	0	23.2862	1.79163	61.2659	0	0	0.128122	0.253349	0.193006	0.0161957	0	0.380084	0.0292436	0	0	13	51	24	1	0	37	2	128	0	0	0.101562	0.398438	0.1875	0.0078125	0	0.289062	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	70	299	324	8	0	150	13	864	0	0	0.000879714	0.0763691	0.016117	0.00271165	0	0.00748042	0	0.103558	0	0	0.0084949	0.737454	0.155633	0.0261849	0	0.0722342	0	0	0	1	55	9	4	0	5	0	74	0	0	0.0135135	0.743243	0.121622	0.0540541	0	0.0675676	0	0	0	8.14498	14.6588	11.284	1.01594	0	21.9553	1.83994	58.899	0	0	0.138287	0.24888	0.191583	0.0172489	0	0.372761	0.031239	0	0	13	48	23	1	0	36	2	123	0	0	0.105691	0.390244	0.186992	0.00813008	0	0.292683	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	69	289	312	9	0	156	14	849	0	0	0.00310178	0.0688713	0.0264079	0.00948486	0	0.00666942	0	0.114535	0	0	0.0270814	0.601311	0.230566	0.0828116	0	0.0582303	0	0	0	2	58	14	4	0	4	0	82	0	0	0.0243902	0.707317	0.170732	0.0487805	0	0.0487805	0	0	0	8.06649	14.9019	10.037	1.03964	0	22.7482	1.8766	58.6698	0	0	0.13749	0.253996	0.171076	0.0177202	0	0.387732	0.0319858	0	0	12	50	21	1	0	37	2	123	0	0	0.097561	0.406504	0.170732	0.00813008	0	0.300813	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	77	291	300	9	0	165	17	859	0	0	0.000196568	0.0798359	0.0217826	0.0179813	0	0.00449238	0	0.124289	0	0	0.00158155	0.642342	0.175258	0.144673	0	0.0361447	0	0	0	1	61	11	4	0	5	0	82	0	0	0.0121951	0.743902	0.134146	0.0487805	0	0.0609756	0	0	0	8.32623	14.5013	9.23406	1.08187	0	23.526	1.91507	58.5846	0	0	0.142123	0.247528	0.157619	0.0184668	0	0.401574	0.032689	0	0	13	45	22	2	0	38	2	122	0	0	0.106557	0.368852	0.180328	0.0163934	0	0.311475	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	77	288	294	8	0	173	23	863	0	0	0.000520885	0.0819502	0.0297095	0.000566508	0	0.00988051	0.000102406	0.12273	0	0	0.00424415	0.667728	0.242072	0.00461589	0	0.0805061	0.000834404	0	0	2	68	26	1	0	5	1	103	0	0	0.0194175	0.660194	0.252427	0.00970874	0	0.0485437	0.00970874	0	0	8.57482	15.024	9.66756	1.19027	0	24.0475	1.95488	60.459	0	0	0.141829	0.248499	0.159903	0.0196872	0	0.397749	0.0323339	0	0	12	48	22	5	0	37	2	126	0	0	0.0952381	0.380952	0.174603	0.0396825	0	0.293651	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	82	276	300	8	0	173	26	865	0	0	0.00113428	0.103613	0.0358623	0	0	0.014383	0.000897489	0.15589	0	0	0.00727621	0.664653	0.230049	0	0	0.092264	0.00575721	0	0	2	79	27	0	0	8	3	119	0	0	0.0168067	0.663866	0.226891	0	0	0.0672269	0.0252101	0	0	8.85003	14.6056	10.1169	1.33149	0	24.8343	1.78404	61.5224	0	0	0.14385	0.237403	0.164443	0.0216424	0	0.403663	0.0289982	0	0	12	50	23	5	0	38	1	129	0	0	0.0930233	0.387597	0.178295	0.0387597	0	0.294574	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	88	264	311	10	0	178	27	878	0	0	0.00215946	0.0849594	0.0612277	0	0	0.00819722	0.00575219	0.162296	0	0	0.0133057	0.523485	0.377259	0	0	0.0505079	0.0354426	0	0	1	83	26	0	0	5	8	123	0	0	0.00813008	0.674797	0.211382	0	0	0.0406504	0.0650406	0	0	9.12565	14.4985	9.94221	1.45993	0	24.1714	1.80768	61.0054	0	0	0.149588	0.23766	0.162973	0.0239311	0	0.396217	0.0296315	0	0	12	55	24	5	0	38	1	135	0	0	0.0888889	0.407407	0.177778	0.037037	0	0.281481	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	93	266	317	13	0	171	25	885	0	0	0.00706055	0.100539	0.0253897	0	0	0.00852061	0.00914002	0.15065	0	0	0.0468672	0.667369	0.168534	0	0	0.0565589	0.0606705	0	0	2	83	18	0	0	8	12	123	0	0	0.0162602	0.674797	0.146341	0	0	0.0650406	0.097561	0	0	9.39793	15.0852	10.5456	1.58481	0	23.7389	1.83132	62.1837	0	0	0.151132	0.242591	0.169588	0.025486	0	0.381754	0.0294501	0	0	12	55	29	5	0	37	1	139	0	0	0.0863309	0.395683	0.208633	0.0359712	0	0.266187	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	78	257	305	11	0	175	20	846	0	0	0.000752057	0.104694	0.0223297	0	0	0.0159029	0.0224009	0.166079	0	0	0.00452829	0.630384	0.134452	0	0	0.095755	0.134881	0	0	3	82	18	0	0	11	14	128	0	0	0.0234375	0.640625	0.140625	0	0	0.0859375	0.109375	0	0	9.68213	14.2355	10.7825	1.708	0	24.4665	1.86321	62.7379	0	0	0.154327	0.226905	0.171866	0.0272244	0	0.38998	0.0296983	0	0	13	57	27	5	0	37	2	141	0	0	0.0921986	0.404255	0.191489	0.035461	0	0.262411	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	89	246	311	12	0	165	18	841	0	0	0.00303419	0.0964024	0.0234869	0	0	0.00727822	0.0106291	0.140831	0	0	0.0215449	0.684526	0.166774	0	0	0.0516805	0.0754744	0	0	4	77	18	0	0	8	12	119	0	0	0.0336134	0.647059	0.151261	0	0	0.0672269	0.10084	0	0	9.9762	14.7181	11.2203	1.81884	0	24.6775	1.95545	64.3664	0	0	0.154991	0.228661	0.174319	0.0282575	0	0.383391	0.03038	0	0	13	58	25	5	0	37	4	142	0	0	0.0915493	0.408451	0.176056	0.0352113	0	0.260563	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	89	244	322	11	0	169	18	853	0	0	0.00341769	0.102808	0.0280305	0	0	0.0064967	0.0302295	0.170982	0	0	0.0199886	0.601278	0.163938	0	0	0.0379964	0.176799	0	0	3	80	20	0	0	8	13	124	0	0	0.0241935	0.645161	0.16129	0	0	0.0645161	0.104839	0	0	10.2945	14.5139	11.7437	1.75922	0	25.4904	2.05342	65.8551	0	0	0.15632	0.220391	0.178326	0.0267136	0	0.387069	0.0311809	0	0	14	57	25	4	0	37	4	141	0	0	0.0992908	0.404255	0.177305	0.0283688	0	0.262411	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	89	219	326	11	0	158	15	818	0	0	0.00268637	0.0935055	0.0127644	0	0	0.00414017	0.0274851	0.140582	0	0	0.019109	0.665133	0.0907974	0	0	0.0294503	0.19551	0	0	4	83	15	0	0	6	9	117	0	0	0.034188	0.709402	0.128205	0	0	0.0512821	0.0769231	0	0	10.6333	12.967	11.0158	1.84574	0	23.5654	2.19024	62.2175	0	0	0.170906	0.208414	0.177053	0.0296659	0	0.378758	0.0352029	0	0	15	56	25	4	0	36	6	142	0	0	0.105634	0.394366	0.176056	0.028169	0	0.253521	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	90	224	320	14	0	137	15	800	0	0	0.00623659	0.108896	0.0160879	0	0	0.0100677	0.0181453	0.159433	0	0	0.0391172	0.683018	0.100907	0	0	0.0631465	0.113811	0	0	5	85	19	0	0	5	7	121	0	0	0.0413223	0.702479	0.157025	0	0	0.0413223	0.0578512	0	0	10.8506	13.6237	10.7626	1.93292	0	19.5564	2.3618	59.088	0	0	0.183635	0.230566	0.182145	0.0327125	0	0.330971	0.0399709	0	0	14	56	24	4	0	33	8	139	0	0	0.100719	0.402878	0.172662	0.028777	0	0.23741	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	94	227	313	14	0	117	17	782	0	0	0.0122065	0.138261	0.0144071	0	0	0.00490762	0.0153541	0.185136	0	0	0.0659326	0.746807	0.0778186	0	0	0.0265081	0.0829338	0	0	5	90	21	0	0	4	5	125	0	0	0.04	0.72	0.168	0	0	0.032	0.04	0	0	10.7302	13.5589	9.81581	2.02055	0	16.1666	2.38088	54.6729	0	0	0.196261	0.248	0.179537	0.0369571	0	0.295697	0.0435477	0	0	13	54	24	4	0	31	7	133	0	0	0.0977444	0.406015	0.180451	0.0300752	0	0.233083	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	89	228	281	15	0	110	17	740	0	0	0.00731548	0.101132	0.0207912	0	0	0.0102258	0.00909165	0.148556	0	0	0.0492438	0.680767	0.139955	0	0	0.0688342	0.0612	0	0	4	85	26	0	0	5	3	123	0	0	0.0325203	0.691057	0.211382	0	0	0.0406504	0.0243902	0	0	10.9234	13.8115	8.4932	2.11665	0	15.5844	2.50104	53.4302	0	0	0.204443	0.258496	0.158959	0.0396152	0	0.291677	0.0468096	0	0	13	61	21	4	0	29	7	135	0	0	0.0962963	0.451852	0.155556	0.0296296	0	0.214815	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	96	234	278	15	0	110	15	748	0	0	0.0104619	0.0929444	0.0223178	0	0	0.0051086	0.0105308	0.141363	0	0	0.074007	0.657485	0.157875	0	0	0.036138	0.0744943	0	0	3	80	26	0	0	7	3	119	0	0	0.0252101	0.672269	0.218487	0	0	0.0588235	0.0252101	0	0	11.2277	14.6559	8.63552	2.21258	0	15.9468	2.45886	55.1374	0	0	0.203632	0.265806	0.156618	0.0401284	0	0.28922	0.0445952	0	0	13	61	20	4	0	28	6	132	0	0	0.0984849	0.462121	0.151515	0.030303	0	0.212121	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	110	232	269	14	0	113	16	754	0	0	0.0143924	0.100224	0.0215144	0	0	0.00614999	0.00598275	0.148264	0	0	0.0970728	0.675986	0.145109	0	0	0.04148	0.0403521	0	0	4	82	29	0	0	7	2	124	0	0	0.0322581	0.66129	0.233871	0	0	0.0564516	0.016129	0	0	11.5317	14.3341	9.01122	2.30838	0	16.3908	2.57698	56.1531	0	0	0.205361	0.255268	0.160476	0.0411086	0	0.291895	0.045892	0	0	13	59	22	4	0	27	6	131	0	0	0.0992366	0.450382	0.167939	0.0305344	0	0.206107	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	98	241	279	16	0	107	16	757	0	0	0.00880646	0.087478	0.0196169	0	0	0.0133016	0.00357958	0.132783	0	0	0.0663224	0.658807	0.147737	0	0	0.100175	0.0269582	0	0	5	81	27	0	0	6	1	120	0	0	0.0416667	0.675	0.225	0	0	0.05	0.00833333	0	0	11.8427	14.383	9.39776	2.40406	0	15.4195	2.53537	55.9824	0	0	0.211543	0.25692	0.16787	0.0429431	0	0.275435	0.0452887	0	0	14	60	23	4	0	25	5	131	0	0	0.10687	0.458015	0.175573	0.0305344	0	0.19084	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	108	243	273	15	0	108	17	764	0	0	0.00751113	0.104503	0.0244109	0	0	0.00402749	0	0.140453	0	0	0.053478	0.744045	0.173801	0	0	0.0286751	0	0	0	4	80	31	0	0	3	0	118	0	0	0.0338983	0.677966	0.262712	0	0	0.0254237	0	0	0	12.1482	14.7301	9.69198	2.49965	0	15.2492	2.63541	56.9546	0	0	0.213297	0.25863	0.17017	0.0438884	0	0.267742	0.0462722	0	0	15	59	22	4	0	25	5	130	0	0	0.115385	0.453846	0.169231	0.0307692	0	0.192308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	109	253	275	15	0	102	18	772	0	0	0.00870007	0.0897839	0.0292323	0	0	0.00717081	0	0.134887	0	0	0.0644989	0.665623	0.216717	0	0	0.0531616	0	0	0	4	78	30	0	0	3	0	115	0	0	0.0347826	0.678261	0.26087	0	0	0.026087	0	0	0	12.1002	15.1491	9.55419	2.20063	0	15.7911	2.73501	57.5303	0	0	0.210328	0.263324	0.166072	0.0382516	0	0.274484	0.0475403	0	0	14	58	21	3	0	25	5	126	0	0	0.111111	0.460317	0.166667	0.0238095	0	0.198413	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	108	258	269	14	0	116	17	782	0	0	0	0.0850956	0.025453	0	0	0.0109276	0	0.121476	0	0	0	0.700512	0.209531	0	0	0.0899565	0	0	0	0	74	30	0	0	3	0	107	0	0	0	0.691589	0.280374	0	0	0.0280374	0	0	0	12.3975	14.8132	9.6849	2.27214	0	16.3422	2.83352	58.3435	0	0	0.212492	0.253897	0.165998	0.0389442	0	0.280103	0.0485662	0	0	14	53	21	3	0	25	5	121	0	0	0.115702	0.438017	0.173554	0.0247934	0	0.206612	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
