Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	8	0	88	343	0	0	212	152	0	803	0	0	0.000881621	0.0907831	0	0	0.005011	0.00636801	0	0.103044	0	0	0.0085558	0.881015	0	0	0.0486298	0.0617991	0	0	0	1	51	0	0	2	2	0	56	0	0	0.0178571	0.910714	0	0	0.0357143	0.0357143	0	1.24023	0	9.72687	17.1431	0	0	14.7216	20.8787	0	63.7105	0.0194667	0	0.152673	0.269078	0	0	0.23107	0.327712	0	1	0	15	48	0	0	25	35	0	124	0.00806452	0	0.120968	0.387097	0	0	0.201613	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	84	336	0	0	197	150	0	775	0	0	0.00365941	0.0803179	0	0	0.00635418	0.00327587	0	0.0936073	0	0	0.0390933	0.85803	0	0	0.0678812	0.0349959	0	0	0	4	52	0	0	3	5	0	64	0	0	0.0625	0.8125	0	0	0.046875	0.078125	0	1.26391	0	10.0866	15.6203	0	0	14.2008	21.4261	0	62.5976	0.020191	0	0.161134	0.249534	0	0	0.226858	0.342282	0	1	0	15	47	0	0	24	35	0	122	0.00819672	0	0.122951	0.385246	0	0	0.196721	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	83	339	0	0	200	162	0	792	0	0	0.000675659	0.0797956	0	0	0.00756884	0.00154207	0	0.0895822	0	0	0.00754233	0.890753	0	0	0.0844905	0.017214	0	0	0	2	53	0	0	2	4	0	61	0	0	0.0327869	0.868852	0	0	0.0327869	0.0655738	0	1.28758	0	9.69599	15.0957	0	0	14.434	22.0944	0	62.6076	0.0205659	0	0.154869	0.241115	0	0	0.230546	0.352903	0	1	0	15	42	0	0	22	36	0	116	0.00862069	0	0.12931	0.362069	0	0	0.189655	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	82	338	0	0	186	164	0	778	0	0	0.00209013	0.0704765	0	0	0.000151081	0.00486626	0	0.077584	0	0	0.0269402	0.90839	0	0	0.00194732	0.0627224	0	0	0	1	52	0	0	1	8	0	62	0	0	0.016129	0.83871	0	0	0.016129	0.129032	0	1.31125	0	10.0638	15.8621	0	0	13.3314	20.7624	0	61.3311	0.0213799	0	0.16409	0.258631	0	0	0.217368	0.33853	0	1	0	15	43	0	0	21	34	0	114	0.00877193	0	0.131579	0.377193	0	0	0.184211	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	0	88	331	0	0	190	158	0	776	0	0	0	0.0501075	0	0	0.00018989	0.0143922	0	0.0646896	0	0	0	0.774584	0	0	0.00293541	0.222481	0	0	0	0	51	0	0	1	13	0	65	0	0	0	0.784615	0	0	0.0153846	0.2	0	1.33492	0	9.3808	16.4945	0	0	13.719	21.3946	0	62.3238	0.0214191	0	0.150517	0.264658	0	0	0.220124	0.343282	0	1	0	14	46	0	0	21	34	0	116	0.00862069	0	0.12069	0.396552	0	0	0.181034	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	84	336	0	0	199	151	0	779	0	0	0.000101679	0.0615823	0	0	0.000455188	0.0278237	0	0.0899629	0	0	0.00113023	0.68453	0	0	0.00505973	0.30928	0	0	0	1	54	0	0	3	16	0	74	0	0	0.0135135	0.72973	0	0	0.0405405	0.216216	0	1.35858	0	9.5848	16.7993	0	0	14.1127	20.9025	0	62.7578	0.021648	0	0.152727	0.267684	0	0	0.224875	0.333066	0	1	0	12	45	0	0	21	34	0	113	0.00884956	0	0.106195	0.39823	0	0	0.185841	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	84	337	0	0	190	140	0	760	0	0	0.000575714	0.0601369	0	0	0.00055406	0.0233988	0	0.0846655	0	0	0.00679987	0.710288	0	0	0.00654411	0.276368	0	0	0	3	51	0	0	3	16	0	73	0	0	0.0410959	0.69863	0	0	0.0410959	0.219178	0	1.38225	0	9.87087	17.6438	0	0	12.0249	20.9113	0	61.8331	0.0223545	0	0.159637	0.285345	0	0	0.194473	0.33819	0	1	0	12	47	0	0	18	37	0	115	0.00869565	0	0.104348	0.408696	0	0	0.156522	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	84	352	0	0	182	153	0	780	0	0	0.00231553	0.0677024	0	0	0.0010339	0.0275402	0	0.098592	0	0	0.023486	0.686693	0	0	0.0104867	0.279335	0	0	0	5	50	0	0	4	14	0	73	0	0	0.0684932	0.684932	0	0	0.0547945	0.191781	0	1.40591	0	9.26344	18.4954	0	0	12.3618	21.2226	0	62.7491	0.0224053	0	0.147627	0.294752	0	0	0.197003	0.338213	0	1	0	11	48	0	0	18	37	0	115	0.00869565	0	0.0956522	0.417391	0	0	0.156522	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	76	366	0	0	177	152	0	780	0	0	0.00896232	0.0676567	0	0	0.00187014	0.032252	0	0.110741	0	0	0.0809303	0.610945	0	0	0.0168874	0.291238	0	0	0	5	51	0	0	4	9	0	69	0	0	0.0724638	0.73913	0	0	0.057971	0.130435	0	1.42957	0	9.14769	19.335	0	0	12.698	22.059	0	64.6692	0.0221059	0	0.141454	0.298983	0	0	0.196353	0.341105	0	1	0	10	48	0	0	18	40	0	117	0.00854701	0	0.0854701	0.410256	0	0	0.153846	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	88	377	0	0	188	154	0	816	0	0	0.0111761	0.056177	0	0	0.00338029	0.0108535	0	0.0815869	0	0	0.136984	0.688554	0	0	0.0414318	0.13303	0	0	0	4	52	0	0	5	6	0	67	0	0	0.0597015	0.776119	0	0	0.0746269	0.0895522	0	1.45323	0	9.38557	19.4575	0	0	13.0101	22.9304	0	66.2367	0.0219399	0	0.141697	0.293757	0	0	0.196417	0.346188	0	1	0	10	47	0	0	17	43	0	118	0.00847458	0	0.0847458	0.398305	0	0	0.144068	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	85	393	0	0	185	155	0	829	0	0	0.00527349	0.0422301	0	0	0.00504939	0.0116312	0	0.0641842	0	0	0.0821618	0.657952	0	0	0.0786703	0.181216	0	0	0	1	51	0	0	4	5	0	61	0	0	0.0163934	0.836066	0	0	0.0655738	0.0819672	0	1.47689	0	9.65081	18.3994	0	0	13.3435	22.3225	0	65.1932	0.022654	0	0.148034	0.282229	0	0	0.204677	0.342406	0	1	0	12	47	0	0	17	41	0	118	0.00847458	0	0.101695	0.398305	0	0	0.144068	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	85	404	0	0	168	147	0	805	0	0	0.000258128	0.0441643	0	0	0.00800365	0.00877292	0	0.061199	0	0	0.00421785	0.721651	0	0	0.130781	0.143351	0	0	0	2	57	0	0	5	6	0	70	0	0	0.0285714	0.814286	0	0	0.0714286	0.0857143	0	0	0	9.56575	19.2696	0	0	13.3198	21.7387	0	63.8939	0	0	0.149713	0.301588	0	0	0.208467	0.340232	0	0	0	12	48	0	0	16	39	0	115	0	0	0.104348	0.417391	0	0	0.13913	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	87	427	0	0	159	147	0	820	0	0	0.000503879	0.0506548	0	0	0.0116534	0.0123793	0	0.0751915	0	0	0.00670127	0.673678	0	0	0.154983	0.164637	0	0	0	2	59	0	0	5	5	0	71	0	0	0.028169	0.830986	0	0	0.0704225	0.0704225	0	0	0	9.76064	20.1771	0	0	13.5979	22.1719	0	65.7074	0	0	0.148547	0.307074	0	0	0.206946	0.337433	0	0	0	10	48	0	0	15	38	0	111	0	0	0.0900901	0.432432	0	0	0.135135	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	92	446	0	0	174	151	0	863	0	0	0.00120099	0.0613255	0	0	0.00793835	0.01526	0	0.0857249	0	0	0.0140098	0.715376	0	0	0.0926027	0.178011	0	0	0	3	62	0	0	4	5	0	74	0	0	0.0405405	0.837838	0	0	0.0540541	0.0675676	0	0	0	9.99961	21.1338	0	0	13.9157	22.7749	0	67.824	0	0	0.147435	0.311598	0	0	0.205174	0.335794	0	0	0	10	48	0	0	16	37	0	111	0	0	0.0900901	0.432432	0	0	0.144144	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	80	448	0	0	174	153	0	855	0	0	0.00253331	0.084869	0	0	0	0.0131561	0	0.100558	0	0	0.0251924	0.843977	0	0	0	0.13083	0	0	0	3	69	0	0	0	3	0	75	0	0	0.04	0.92	0	0	0	0.04	0	0	0	8.92823	20.8321	0	0	14.2211	22.7226	0	66.704	0	0	0.133848	0.312306	0	0	0.213197	0.340649	0	0	0	8	48	0	0	17	36	0	109	0	0	0.0733945	0.440367	0	0	0.155963	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	87	449	0	0	187	147	0	870	0	0	0.00536394	0.0913591	0	0	0	0.00688592	0	0.103609	0	0	0.051771	0.881768	0	0	0	0.0664607	0	0	0	3	69	0	0	0	2	0	74	0	0	0.0405405	0.932432	0	0	0	0.027027	0	0	0	9.11878	21.3246	0	0	14.2306	23.283	0	67.9569	0	0	0.134185	0.313796	0	0	0.209406	0.342614	0	0	0	8	48	0	0	15	36	0	107	0	0	0.0747664	0.448598	0	0	0.140187	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	88	457	0	0	173	158	0	876	0	0	0.0119374	0.0790173	0	0	0	0.00920592	0	0.100161	0	0	0.119183	0.788906	0	0	0	0.0919116	0	0	0	3	71	0	0	0	2	0	76	0	0	0.0394737	0.934211	0	0	0	0.0263158	0	0	0	9.30912	21.4401	0	0	14.5063	23.9244	0	69.18	0	0	0.134564	0.309917	0	0	0.20969	0.345829	0	0	0	8	52	0	0	15	35	0	110	0	0	0.0727273	0.472727	0	0	0.136364	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	96	463	0	0	186	124	0	869	0	0	0.000914188	0.0818394	0	0	0	0.00340506	0	0.0861586	0	0	0.0106105	0.949869	0	0	0	0.0395208	0	0	0	2	66	0	0	0	1	0	69	0	0	0.0289855	0.956522	0	0	0	0.0144928	0	0	0	9.5295	20.2079	0	0	14.7816	18.8561	0	63.3751	0	0	0.150367	0.318862	0	0	0.23324	0.297532	0	0	0	10	52	0	0	15	32	0	109	0	0	0.0917431	0.477064	0	0	0.137615	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	100	465	0	0	194	119	0	878	0	0	0.00157484	0.082812	0	0	0.000207793	0	0	0.0845946	0	0	0.0186164	0.978927	0	0	0.00245634	0	0	0	0	3	68	0	0	2	0	0	73	0	0	0.0410959	0.931507	0	0	0.0273973	0	0	0	0	9.75815	19.4272	0	0	15.0601	18.019	0	62.2645	0	0	0.156721	0.312011	0	0	0.241873	0.289394	0	0	0	10	51	0	0	15	30	0	106	0	0	0.0943396	0.481132	0	0	0.141509	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	97	453	0	0	189	106	0	845	0	0	0.0025676	0.0951753	0	0	0.000559111	0	0	0.098302	0	0	0.0261195	0.968193	0	0	0.00568769	0	0	0	0	6	72	0	0	4	0	0	82	0	0	0.0731707	0.878049	0	0	0.0487805	0	0	0	0	9.98609	17.9151	0	0	14.2544	14.7694	0	56.9251	0	0	0.175425	0.314714	0	0	0.250407	0.259454	0	0	0	10	49	0	0	14	27	0	100	0	0	0.1	0.49	0	0	0.14	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	93	440	0	0	190	114	0	837	0	0	0.00956775	0.0955247	0	0	0.000915829	8.97902e-005	0	0.106098	0	0	0.0901784	0.900343	0	0	0.00863191	0.000846295	0	0	0	9	79	0	0	4	1	0	93	0	0	0.0967742	0.849462	0	0	0.0430108	0.0107527	0	0	0	8.78692	18.3654	0	0	14.543	15.3006	0	56.996	0	0	0.154167	0.322223	0	0	0.255159	0.268451	0	0	0	9	50	0	0	14	27	0	100	0	0	0.09	0.5	0	0	0.14	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	91	409	0	0	196	105	0	801	0	0	0.0112417	0.10932	0	0	0.00176015	0.000491712	0	0.122813	0	0	0.091535	0.890129	0	0	0.0143319	0.00400373	0	0	0	10	102	0	0	4	2	0	118	0	0	0.0847458	0.864407	0	0	0.0338983	0.0169492	0	0	0	9.02795	18.9081	0	0	14.856	13.6358	0	56.4277	0	0	0.159991	0.335084	0	0	0.263274	0.24165	0	0	0	11	51	0	0	14	24	0	100	0	0	0.11	0.51	0	0	0.14	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	81	382	0	0	208	103	0	774	0	0	0.0224083	0.107787	0	0	0.00415373	0.00422873	0	0.138578	0	0	0.161702	0.777809	0	0	0.029974	0.0305151	0	0	0	20	133	0	0	4	8	0	165	0	0	0.121212	0.806061	0	0	0.0242424	0.0484848	0	0	0	8.14163	17.6475	0	0	15.1672	13.7899	0	54.7462	0	0	0.148716	0.322351	0	0	0.277045	0.251889	0	0	0	11	52	0	0	14	23	0	100	0	0	0.11	0.52	0	0	0.14	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	87	370	0	0	221	100	0	778	0	0	0.0209186	0.14523	0	0	0.00328687	0.0067026	0	0.176138	0	0	0.118763	0.824523	0	0	0.0186608	0.0380532	0	0	0	21	149	0	0	5	11	0	186	0	0	0.112903	0.801075	0	0	0.0268817	0.0591398	0	0	0	8.48147	17.4458	0	0	15.4859	13.0943	0	54.5075	0	0	0.155602	0.320062	0	0	0.284106	0.240229	0	0	0	14	50	0	0	15	22	0	101	0	0	0.138614	0.49505	0	0	0.148515	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	78	379	0	0	229	104	0	790	0	0	0.0398002	0.14956	0	0	0.00647939	0.0172563	0	0.213096	0	0	0.186772	0.701843	0	0	0.030406	0.080979	0	0	0	22	148	0	0	6	11	0	187	0	0	0.117647	0.791444	0	0	0.0320856	0.0588235	0	0	0	8.81927	18.1002	0	0	15.6637	13.5964	0	56.1796	0	0	0.156984	0.322185	0	0	0.278815	0.242016	0	0	0	15	56	0	0	14	22	0	107	0	0	0.140187	0.523364	0	0	0.130841	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	93	373	0	0	230	107	0	803	0	0	0.0295626	0.215116	0	0	0.00670456	0.0195001	0	0.270884	0	0	0.109134	0.794128	0	0	0.0247507	0.0719868	0	0	0	14	151	0	0	6	9	0	180	0	0	0.0777778	0.838889	0	0	0.0333333	0.05	0	0	0	9.22804	16.2952	0	0	15.9857	14.0972	0	55.606	0	0	0.165954	0.293046	0	0	0.287481	0.253519	0	0	0	23	54	0	0	15	24	0	116	0	0	0.198276	0.465517	0	0	0.12931	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	77	364	0	0	242	112	0	795	0	0	0.019772	0.228428	0	0	0.00994158	0.0207412	0	0.278883	0	0	0.0708973	0.819082	0	0	0.0356479	0.0743724	0	0	0	12	151	0	0	11	9	0	183	0	0	0.0655738	0.825137	0	0	0.0601093	0.0491803	0	0	0	7.43337	17.2085	0	0	16.3256	13.9904	0	54.9579	0	0	0.135256	0.313122	0	0	0.297056	0.254566	0	0	0	26	63	0	0	16	24	0	129	0	0	0.20155	0.488372	0	0	0.124031	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	75	354	0	0	248	118	0	795	0	0	0.0239012	0.21484	0	0	0.0080015	0.0146512	0	0.261394	0	0	0.0914377	0.821901	0	0	0.0306109	0.0560503	0	0	0	10	143	0	0	14	10	0	177	0	0	0.0564972	0.80791	0	0	0.079096	0.0564972	0	0	0	8.0813	15.152	0	0	16.7013	13.9012	0	53.8358	0	0	0.15011	0.281448	0	0	0.310227	0.258214	0	0	0	28	70	0	0	17	24	0	139	0	0	0.201439	0.503597	0	0	0.122302	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	78	342	0	0	248	118	0	786	0	0	0.0110455	0.202179	0	0	0.0162952	0.0263512	0	0.255871	0	0	0.0431682	0.79016	0	0	0.0636853	0.102986	0	0	0	10	140	0	0	15	16	0	181	0	0	0.0552486	0.773481	0	0	0.0828729	0.0883978	0	0	0	8.49497	16.3857	0	0	15.9164	13.3282	0	54.1253	0	0	0.15695	0.302737	0	0	0.294066	0.246247	0	0	0	28	74	0	0	16	22	0	140	0	0	0.2	0.528571	0	0	0.114286	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	83	335	0	0	234	113	0	765	0	0	0.0218109	0.190577	0	0	0.0160125	0.0333546	0	0.261755	0	0	0.0833258	0.728074	0	0	0.0611735	0.127427	0	0	0	11	133	0	0	19	26	0	189	0	0	0.0582011	0.703704	0	0	0.100529	0.137566	0	0	0	9.08016	15.6495	0	0	16.2706	13.7577	0	54.758	0	0	0.165823	0.285795	0	0	0.297136	0.251246	0	0	0	28	72	0	0	17	23	0	140	0	0	0.2	0.514286	0	0	0.121429	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	82	326	0	0	218	108	0	734	0	0	0.0121645	0.18558	0	0	0.0129377	0.0397876	0	0.25047	0	0	0.0485669	0.740927	0	0	0.0516538	0.158852	0	0	0	8	128	0	0	19	27	0	182	0	0	0.043956	0.703297	0	0	0.104396	0.148352	0	0	0	9.66918	16.4123	0	0	13.404	14.0525	0	53.538	0	0	0.180604	0.306554	0	0	0.250364	0.262478	0	0	0	29	72	0	0	16	26	0	143	0	0	0.202797	0.503497	0	0	0.111888	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	89	314	0	0	212	98	0	713	0	0	0.0244702	0.189209	0	0	0.0141841	0.0362354	0	0.264098	0	0	0.0926556	0.716433	0	0	0.0537075	0.137204	0	0	0	8	132	0	0	20	22	0	182	0	0	0.043956	0.725275	0	0	0.10989	0.120879	0	0	0	10.0806	16.6795	0	0	13.7541	13.4776	0	53.9919	0	0	0.186706	0.308927	0	0	0.254745	0.249623	0	0	0	28	68	0	0	17	31	0	144	0	0	0.194444	0.472222	0	0	0.118056	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	96	325	0	0	209	96	0	726	0	0	0.0103135	0.187367	0	0	0.0236918	0.0397228	0	0.261095	0	0	0.0395011	0.717619	0	0	0.0907403	0.152139	0	0	0	5	127	0	0	19	20	0	171	0	0	0.0292398	0.74269	0	0	0.111111	0.116959	0	0	0	10.4876	17.3544	0	0	12.1344	12.9147	0	52.8911	0	0	0.198287	0.328115	0	0	0.229422	0.244175	0	0	0	31	69	0	0	16	32	0	148	0	0	0.209459	0.466216	0	0	0.108108	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	96	329	0	0	209	94	0	728	0	0	0.0147006	0.184954	0	0	0.0199037	0.0578654	0	0.277424	0	0	0.0529896	0.666685	0	0	0.0717446	0.208581	0	0	0	5	127	0	0	17	20	0	169	0	0	0.0295858	0.751479	0	0	0.100592	0.118343	0	0	0	11.0212	17.7876	0	0	12.491	13.0434	0	54.3432	0	0	0.202807	0.32732	0	0	0.229854	0.24002	0	0	0	32	72	0	0	18	33	0	155	0	0	0.206452	0.464516	0	0	0.116129	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	98	328	0	0	190	88	0	704	0	0	0.00213855	0.197327	0	0	0.0341824	0.0401822	0	0.273831	0	0	0.00780975	0.720618	0	0	0.124831	0.146741	0	0	0	3	128	0	0	19	13	0	163	0	0	0.0184049	0.785276	0	0	0.116564	0.0797546	0	0	0	11.6007	16.9676	0	0	10.7191	12.9975	0	52.2849	0	0	0.221875	0.324522	0	0	0.205013	0.24859	0	0	0	34	70	0	0	18	34	0	156	0	0	0.217949	0.448718	0	0	0.115385	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	109	329	0	0	181	96	0	715	0	0	0.00786963	0.201965	0	0	0.0339801	0.0193012	0	0.263116	0	0	0.0299093	0.76759	0	0	0.129145	0.0733561	0	0	0	4	121	0	0	17	8	0	150	0	0	0.0266667	0.806667	0	0	0.113333	0.0533333	0	0	0	11.8578	17.2635	0	0	10.6988	13.5365	0	53.3566	0	0	0.222236	0.32355	0	0	0.200514	0.253699	0	0	0	31	72	0	0	21	34	0	158	0	0	0.196203	0.455696	0	0	0.132911	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
