Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	7	0	327	0	0	7	316	202	0	859	0	0	0.0481588	0	0	0	0.0178669	0.0404424	0	0.106468	0	0	0.452331	0	0	0	0.167814	0.379855	0	0	0	26	0	0	0	22	17	0	65	0	0	0.4	0	0	0	0.338462	0.261538	0	0.896457	0	35.5526	0	0	1.104	21.6895	27.663	0	86.9056	0.0103153	0	0.409095	0	0	0.0127035	0.249576	0.318311	0	1	0	76	0	0	1	39	64	0	181	0.00552486	0	0.41989	0	0	0.00552486	0.21547	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	0	323	0	0	7	333	201	0	870	0	0	0.0487852	0	0	0	0.0240125	0.0333035	0	0.106101	0	0	0.459799	0	0	0	0.226317	0.313884	0	0	0	28	0	0	0	23	16	0	67	0	0	0.41791	0	0	0	0.343284	0.238806	0	0.920173	0	33.913	0	0	1.12769	22.0367	28.0966	0	86.0942	0.010688	0	0.393906	0	0	0.0130983	0.25596	0.326348	0	1	0	76	0	0	1	36	66	0	180	0.00555556	0	0.422222	0	0	0.00555556	0.2	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	345	0	0	7	360	200	0	918	0	0	0.0354222	0	0	0	0.0286835	0.0244029	0	0.0885087	0	0	0.400211	0	0	0	0.324076	0.275713	0	0	0	27	0	0	0	25	15	0	67	0	0	0.402985	0	0	0	0.373134	0.223881	0	0.943886	0	35.7767	0	0	1.15137	22.2364	28.7876	0	88.8959	0.0106179	0	0.402456	0	0	0.0129519	0.250139	0.323835	0	1	0	82	0	0	1	34	65	0	183	0.00546448	0	0.448087	0	0	0.00546448	0.185792	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	344	0	0	7	335	197	0	890	0	0	0.0425532	0	0	0	0.033577	0.0330351	0	0.109165	0	0	0.389805	0	0	0	0.30758	0.302615	0	0	0	34	0	0	0	24	15	0	73	0	0	0.465753	0	0	0	0.328767	0.205479	0	0.967595	0	35.7093	0	0	1.17506	20.2736	29.2246	0	87.3501	0.0110772	0	0.408807	0	0	0.0134523	0.232096	0.334568	0	1	0	80	0	0	1	31	64	0	177	0.00564972	0	0.451977	0	0	0.00564972	0.175141	0.361582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	359	0	0	8	337	216	0	927	0	0	0.0449296	0	0	0	0.0357223	0.0220545	0	0.102706	0	0	0.437457	0	0	0	0.34781	0.214733	0	0	0	38	0	0	0	23	11	0	72	0	0	0.527778	0	0	0	0.319444	0.152778	0	0.991301	0	36.8357	0	0	1.19874	20.9673	30.3158	0	90.3089	0.0109768	0	0.407886	0	0	0.0132737	0.232173	0.33569	0	1	0	85	0	0	1	33	66	0	186	0.00537634	0	0.456989	0	0	0.00537634	0.177419	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	359	0	0	0	321	218	0	904	0	0	0.051245	0	0	0	0.0395502	0.0192675	0	0.110063	0	0	0.465598	0	0	0	0.359343	0.175059	0	0	0	40	0	0	0	25	9	0	74	0	0	0.540541	0	0	0	0.337838	0.121622	0	1.015	0	36.6306	0	0	0	19.6954	29.7363	0	87.0772	0.0116563	0	0.420668	0	0	0	0.226183	0.341493	0	1	0	83	0	0	0	32	64	0	180	0.00555556	0	0.461111	0	0	0	0.177778	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	0	333	0	0	0	314	216	0	871	0	0	0.0739015	0	0	0	0.0450933	0.021723	0	0.140718	0	0	0.525175	0	0	0	0.320452	0.154373	0	0	0	45	0	0	0	24	7	0	76	0	0	0.592105	0	0	0	0.315789	0.0921053	0	1.0387	0	34.5309	0	0	0	20.1535	31.0678	0	86.7909	0.0119679	0	0.397864	0	0	0	0.232207	0.357961	0	1	0	82	0	0	0	32	66	0	181	0.00552486	0	0.453039	0	0	0	0.176796	0.364641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	341	0	0	0	311	210	0	870	0	0	0.0941951	0	0	0	0.048392	0.0261406	0	0.168728	0	0	0.558267	0	0	0	0.286805	0.154928	0	0	0	50	0	0	0	23	8	0	81	0	0	0.617284	0	0	0	0.283951	0.0987654	0	1.0624	0	34.3437	0	0	0	20.9119	29.7343	0	86.0523	0.0123459	0	0.399103	0	0	0	0.243014	0.345538	0	1	0	84	0	0	0	34	63	0	182	0.00549451	0	0.461538	0	0	0	0.186813	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	350	0	0	0	306	200	0	856	0	0	0.0949319	0	0	0	0.0297699	0.0223522	0	0.147054	0	0	0.645558	0	0	0	0.202442	0.152	0	0	0	46	0	0	0	24	6	0	76	0	0	0.605263	0	0	0	0.315789	0.0789474	0	0	0	34.5742	0	0	0	18.8138	28.2905	0	81.6785	0	0	0.423296	0	0	0	0.230339	0.346365	0	0	0	89	0	0	0	35	59	0	183	0	0	0.486339	0	0	0	0.191257	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	371	0	0	0	316	194	0	881	0	0	0.0787452	0	0	0	0.0377039	0.0198171	0	0.136266	0	0	0.577878	0	0	0	0.276693	0.145429	0	0	0	47	0	0	0	24	6	0	77	0	0	0.61039	0	0	0	0.311688	0.0779221	0	0	0	36.7042	0	0	0	19.1363	27.151	0	82.9915	0	0	0.442265	0	0	0	0.230581	0.327154	0	0	0	102	0	0	0	35	56	0	193	0	0	0.528497	0	0	0	0.181347	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	377	0	0	0	318	187	0	882	0	0	0.0806765	0	0	0	0.031078	0.00741114	0	0.119166	0	0	0.677012	0	0	0	0.260796	0.0621919	0	0	0	43	0	0	0	24	5	0	72	0	0	0.597222	0	0	0	0.333333	0.0694444	0	0	0	37.341	0	0	0	19.0862	25.9612	0	82.3884	0	0	0.453232	0	0	0	0.231662	0.315107	0	0	0	107	0	0	0	36	54	0	197	0	0	0.543147	0	0	0	0.182741	0.274112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	378	0	0	0	305	201	0	884	0	0	0.0619756	0	0	0	0.0312116	0.0141889	0	0.107376	0	0	0.577182	0	0	0	0.290675	0.132142	0	0	0	42	0	0	0	33	10	0	85	0	0	0.494118	0	0	0	0.388235	0.117647	0	0	0	38.3	0	0	0	19.9102	26.314	0	84.5242	0	0	0.453124	0	0	0	0.235557	0.311319	0	0	0	114	0	0	0	36	53	0	203	0	0	0.561576	0	0	0	0.17734	0.261084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	383	0	0	0	316	200	0	899	0	0	0.0777805	0	0	0	0.0457404	0.00811078	0	0.131632	0	0	0.590895	0	0	0	0.347488	0.0616173	0	0	0	42	0	0	0	37	10	0	89	0	0	0.47191	0	0	0	0.41573	0.11236	0	0	0	38.4394	0	0	0	20.5369	26.6693	0	85.6457	0	0	0.448819	0	0	0	0.23979	0.311392	0	0	0	117	0	0	0	35	54	0	206	0	0	0.567961	0	0	0	0.169903	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	387	0	0	0	304	196	0	887	0	0	0.0638661	0	0	0	0.0362582	0.0187284	0	0.118853	0	0	0.537355	0	0	0	0.305069	0.157576	0	0	0	39	0	0	0	30	11	0	80	0	0	0.4875	0	0	0	0.375	0.1375	0	0	0	39.1455	0	0	0	19.9545	26.6716	0	85.7717	0	0	0.456392	0	0	0	0.232647	0.310961	0	0	0	120	0	0	0	32	51	0	203	0	0	0.591133	0	0	0	0.157635	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	380	0	0	0	297	198	0	875	0	0	0.0634489	0	0	0	0.0415406	0.0211551	0	0.126145	0	0	0.502985	0	0	0	0.329309	0.167705	0	0	0	44	0	0	0	31	13	0	88	0	0	0.5	0	0	0	0.352273	0.147727	0	0	0	40.1704	0	0	0	20.6201	26.4478	0	87.2383	0	0	0.460468	0	0	0	0.236365	0.303167	0	0	0	122	0	0	0	32	51	0	205	0	0	0.595122	0	0	0	0.156098	0.24878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	410	0	0	0	292	186	0	888	0	0	0.0675554	0	0	0	0.0343685	0.0270968	0	0.129021	0	0	0.523601	0	0	0	0.26638	0.210019	0	0	0	45	0	0	0	29	13	0	87	0	0	0.517241	0	0	0	0.333333	0.149425	0	0	0	41.7701	0	0	0	20.9546	26.0762	0	88.8009	0	0	0.470379	0	0	0	0.235973	0.293648	0	0	0	123	0	0	0	31	51	0	205	0	0	0.6	0	0	0	0.15122	0.24878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	402	0	0	0	284	180	0	866	0	0	0.0808934	0	0	0	0.025817	0.0172427	0	0.123953	0	0	0.652614	0	0	0	0.20828	0.139106	0	0	0	40	0	0	0	24	9	0	73	0	0	0.547945	0	0	0	0.328767	0.123288	0	0	0	42.8247	0	0	0	19.6811	26.7488	0	89.2547	0	0	0.479804	0	0	0	0.220505	0.299691	0	0	0	120	0	0	0	29	55	0	204	0	0	0.588235	0	0	0	0.142157	0.269608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	422	0	0	0	262	184	0	868	0	0	0.0775283	0	0	0	0.0325959	0.0312214	0	0.141346	0	0	0.548502	0	0	0	0.230611	0.220887	0	0	0	33	0	0	0	25	10	0	68	0	0	0.485294	0	0	0	0.367647	0.147059	0	0	0	43.5797	0	0	0	19.9332	25.9404	0	89.4534	0	0	0.487178	0	0	0	0.222834	0.289988	0	0	0	123	0	0	0	28	52	0	203	0	0	0.605911	0	0	0	0.137931	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	406	0	0	0	270	176	0	852	0	0	0.0755024	0	0	0	0.0389	0.0101117	0	0.124514	0	0	0.606376	0	0	0	0.312415	0.0812093	0	0	0	33	0	0	0	21	5	0	59	0	0	0.559322	0	0	0	0.355932	0.0847458	0	0	0	43.231	0	0	0	19.21	25.1935	0	87.6346	0	0	0.49331	0	0	0	0.219206	0.287484	0	0	0	123	0	0	0	25	53	0	201	0	0	0.61194	0	0	0	0.124378	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	418	0	0	0	279	176	0	873	0	0	0.0559197	0	0	0	0.0357455	0.00931109	0	0.100976	0	0	0.55379	0	0	0	0.353999	0.0922106	0	0	0	32	0	0	0	19	3	0	54	0	0	0.592593	0	0	0	0.351852	0.0555556	0	0	0	44.8116	0	0	0	19.2013	23.6599	0	87.6729	0	0	0.511123	0	0	0	0.219011	0.269866	0	0	0	123	0	0	0	26	50	0	199	0	0	0.61809	0	0	0	0.130653	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	432	0	0	0	284	186	0	902	0	0	0.0464805	0	0	0	0.0383852	0.0136791	0	0.0985447	0	0	0.471669	0	0	0	0.389521	0.138811	0	0	0	30	0	0	0	15	5	0	50	0	0	0.6	0	0	0	0.3	0.1	0	0	0	45.4776	0	0	0	19.7538	24.8061	0	90.0376	0	0	0.505096	0	0	0	0.219395	0.275508	0	0	0	121	0	0	0	27	50	0	198	0	0	0.611111	0	0	0	0.136364	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	440	0	0	0	270	166	0	876	0	0	0.0533072	0	0	0	0.0344006	0.00856917	0	0.096277	0	0	0.553686	0	0	0	0.357309	0.0890054	0	0	0	33	0	0	0	12	4	0	49	0	0	0.673469	0	0	0	0.244898	0.0816327	0	0	0	46.3421	0	0	0	16.9565	23.381	0	86.6796	0	0	0.534637	0	0	0	0.195623	0.26974	0	0	0	117	0	0	0	26	50	0	193	0	0	0.606218	0	0	0	0.134715	0.259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	459	0	0	0	260	155	0	874	0	0	0.0352879	0	0	0	0.0296908	0.00489576	0	0.0698745	0	0	0.505019	0	0	0	0.424916	0.0700651	0	0	0	35	0	0	0	14	4	0	53	0	0	0.660377	0	0	0	0.264151	0.0754717	0	0	0	47.2858	0	0	0	15.6146	21.6519	0	84.5523	0	0	0.559249	0	0	0	0.184674	0.256077	0	0	0	118	0	0	0	26	46	0	190	0	0	0.621053	0	0	0	0.136842	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	466	0	0	0	251	166	0	883	0	0	0.0599492	0	0	0	0.0210221	0.0148209	0	0.0957922	0	0	0.625825	0	0	0	0.219455	0.15472	0	0	0	41	0	0	0	14	8	0	63	0	0	0.650794	0	0	0	0.222222	0.126984	0	0	0	48.3636	0	0	0	16.1893	22.5428	0	87.0957	0	0	0.555293	0	0	0	0.185879	0.258828	0	0	0	116	0	0	0	28	45	0	189	0	0	0.613757	0	0	0	0.148148	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	477	0	0	0	246	177	0	900	0	0	0.0724274	0	0	0	0.0286155	0.00877147	0	0.109814	0	0	0.659544	0	0	0	0.26058	0.0798755	0	0	0	48	0	0	0	18	9	0	75	0	0	0.64	0	0	0	0.24	0.12	0	0	0	49.8225	0	0	0	16.4837	23.3141	0	89.6202	0	0	0.555929	0	0	0	0.183928	0.260143	0	0	0	119	0	0	0	26	46	0	191	0	0	0.623037	0	0	0	0.136126	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	470	0	0	0	254	152	0	876	0	0	0.0881492	0	0	0	0.0369995	0.0180436	0	0.143192	0	0	0.6156	0	0	0	0.25839	0.12601	0	0	0	60	0	0	0	21	8	0	89	0	0	0.674157	0	0	0	0.235955	0.0898876	0	0	0	51.3172	0	0	0	17.0202	21.277	0	89.6144	0	0	0.572644	0	0	0	0.189927	0.237429	0	0	0	123	0	0	0	26	43	0	192	0	0	0.640625	0	0	0	0.135417	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	479	0	0	0	253	158	0	890	0	0	0.0805821	0	0	0	0.0411841	0.0149098	0	0.136676	0	0	0.589585	0	0	0	0.301326	0.109089	0	0	0	55	0	0	0	20	9	0	84	0	0	0.654762	0	0	0	0.238095	0.107143	0	0	0	53.039	0	0	0	17.5445	21.1612	0	91.7447	0	0	0.578115	0	0	0	0.191231	0.230653	0	0	0	130	0	0	0	25	43	0	198	0	0	0.656566	0	0	0	0.126263	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	519	0	0	0	259	161	0	939	0	0	0.0926674	0	0	0	0.0356728	0.0111346	0	0.139475	0	0	0.664402	0	0	0	0.255765	0.0798324	0	0	0	53	0	0	0	16	9	0	78	0	0	0.679487	0	0	0	0.205128	0.115385	0	0	0	55.4577	0	0	0	16.5939	22.1915	0	94.2431	0	0	0.588453	0	0	0	0.176076	0.235471	0	0	0	137	0	0	0	26	45	0	208	0	0	0.658654	0	0	0	0.125	0.216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	517	0	0	0	226	148	0	891	0	0	0.112518	0	0	0	0.0246285	0.0113444	0	0.148491	0	0	0.757744	0	0	0	0.165858	0.0763978	0	0	0	51	0	0	0	15	8	0	74	0	0	0.689189	0	0	0	0.202703	0.108108	0	0	0	55.9107	0	0	0	14.574	22.0495	0	92.5342	0	0	0.604217	0	0	0	0.157499	0.238285	0	0	0	136	0	0	0	28	45	0	209	0	0	0.650718	0	0	0	0.133971	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	516	0	0	0	200	159	0	875	0	0	0.0895626	0	0	0	0.0272718	0.00790084	0	0.124735	0	0	0.718021	0	0	0	0.218638	0.0633409	0	0	0	40	0	0	0	14	9	0	63	0	0	0.634921	0	0	0	0.222222	0.142857	0	0	0	54.4386	0	0	0	12.4191	23.0077	0	89.8654	0	0	0.605779	0	0	0	0.138197	0.256024	0	0	0	138	0	0	0	25	45	0	208	0	0	0.663462	0	0	0	0.120192	0.216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	505	0	0	0	188	156	0	849	0	0	0.078915	0	0	0	0.0202047	0.0156804	0	0.1148	0	0	0.687412	0	0	0	0.175999	0.136589	0	0	0	45	0	0	0	16	9	0	70	0	0	0.642857	0	0	0	0.228571	0.128571	0	0	0	53.4134	0	0	0	12.1106	22.2238	0	87.7478	0	0	0.608715	0	0	0	0.138016	0.253269	0	0	0	139	0	0	0	25	41	0	205	0	0	0.678049	0	0	0	0.121951	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	508	0	0	0	193	161	0	862	0	0	0.0770874	0	0	0	0.0184524	0.0102636	0	0.105803	0	0	0.728591	0	0	0	0.174403	0.0970062	0	0	0	41	0	0	0	14	8	0	63	0	0	0.650794	0	0	0	0.222222	0.126984	0	0	0	54.939	0	0	0	12.6455	23.2544	0	90.8388	0	0	0.604796	0	0	0	0.139208	0.255996	0	0	0	139	0	0	0	26	43	0	208	0	0	0.668269	0	0	0	0.125	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	516	0	0	0	202	165	0	883	0	0	0.0619635	0	0	0	0.0275308	0.0170667	0	0.106561	0	0	0.581484	0	0	0	0.258357	0.160159	0	0	0	39	0	0	0	15	9	0	63	0	0	0.619048	0	0	0	0.238095	0.142857	0	0	0	57.0026	0	0	0	12.8398	24.0417	0	93.884	0	0	0.607159	0	0	0	0.136762	0.256079	0	0	0	141	0	0	0	24	43	0	208	0	0	0.677885	0	0	0	0.115385	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	502	0	0	0	204	159	0	865	0	0	0.0666946	0	0	0	0.0316349	0.0152229	0	0.113552	0	0	0.587346	0	0	0	0.278593	0.134061	0	0	0	34	0	0	0	14	7	0	55	0	0	0.618182	0	0	0	0.254545	0.127273	0	0	0	54.9391	0	0	0	13.3053	23.2384	0	91.4827	0	0	0.600541	0	0	0	0.14544	0.254019	0	0	0	141	0	0	0	24	42	0	207	0	0	0.681159	0	0	0	0.115942	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	527	0	0	0	203	150	0	880	0	0	0.0742334	0	0	0	0.0203793	0.0203682	0	0.114981	0	0	0.645615	0	0	0	0.177241	0.177144	0	0	0	34	0	0	0	14	6	0	54	0	0	0.62963	0	0	0	0.259259	0.111111	0	0	0	57.1679	0	0	0	13.2515	20.2291	0	90.6485	0	0	0.630655	0	0	0	0.146185	0.22316	0	0	0	140	0	0	0	26	37	0	203	0	0	0.689655	0	0	0	0.128079	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	512	0	0	0	205	134	0	851	0	0	0.0656431	0	0	0	0.0251518	0.0154625	0	0.106257	0	0	0.617774	0	0	0	0.236706	0.145519	0	0	0	30	0	0	0	16	5	0	51	0	0	0.588235	0	0	0	0.313726	0.0980392	0	0	0	56.7406	0	0	0	13.8017	18.6591	0	89.2013	0	0	0.636096	0	0	0	0.154725	0.209179	0	0	0	136	0	0	0	25	35	0	196	0	0	0.693878	0	0	0	0.127551	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	523	0	0	0	207	147	0	877	0	0	0.0763192	0	0	0	0.0320423	0.00949031	0	0.117852	0	0	0.647587	0	0	0	0.271886	0.0805275	0	0	0	33	0	0	0	16	4	0	53	0	0	0.622642	0	0	0	0.301887	0.0754717	0	0	0	57.8199	0	0	0	13.8011	19.4805	0	91.1015	0	0	0.634676	0	0	0	0.151491	0.213833	0	0	0	135	0	0	0	23	36	0	194	0	0	0.695876	0	0	0	0.118557	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	533	0	0	0	216	139	0	888	0	0	0.0471574	0	0	0	0.035877	0.00827836	0	0.0913127	0	0	0.516438	0	0	0	0.392902	0.0906595	0	0	0	24	0	0	0	17	6	0	47	0	0	0.510638	0	0	0	0.361702	0.12766	0	0	0	57.6442	0	0	0	13.8918	19.4234	0	90.9594	0	0	0.633735	0	0	0	0.152726	0.213539	0	0	0	136	0	0	0	22	35	0	193	0	0	0.704663	0	0	0	0.11399	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
