Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	0	0	382	343	167	892	0	0	0	0	0	0	0.0218719	0.133688	0.0587113	0.214272	0	0	0	0	0	0	0.102076	0.623921	0.274004	0	0	0	0	0	0	18	69	29	116	0	0	0	0	0	0	0.155172	0.594828	0.25	0	0	0	0	0	0	24.8921	42.8142	18.5335	86.2397	0	0	0	0	0	0	0.288638	0.496455	0.214906	0	0	0	0	0	0	44	119	47	210	0	0	0	0	0	0	0.209524	0.566667	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	381	344	168	893	0	0	0	0	0	0	0.0299694	0.112587	0.0608559	0.203412	0	0	0	0	0	0	0.147333	0.553492	0.299175	0	0	0	0	0	0	19	70	36	125	0	0	0	0	0	0	0.152	0.56	0.288	0	0	0	0	0	0	23.6029	44.7668	18.3175	86.6872	0	0	0	0	0	0	0.272277	0.516418	0.211306	0	0	0	0	0	0	42	129	47	218	0	0	0	0	0	0	0.192661	0.591743	0.215596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	377	369	153	899	0	0	0	0	0	0	0.028595	0.135689	0.0697162	0.234	0	0	0	0	0	0	0.122201	0.579867	0.297932	0	0	0	0	0	0	21	69	32	122	0	0	0	0	0	0	0.172131	0.565574	0.262295	0	0	0	0	0	0	24.1359	47.1143	17.5857	88.8358	0	0	0	0	0	0	0.271691	0.530352	0.197957	0	0	0	0	0	0	43	131	47	221	0	0	0	0	0	0	0.19457	0.59276	0.21267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	374	354	155	883	0	0	0	0	0	0	0.0222503	0.113157	0.0615576	0.196965	0	0	0	0	0	0	0.112965	0.574504	0.31253	0	0	0	0	0	0	22	54	26	102	0	0	0	0	0	0	0.215686	0.529412	0.254902	0	0	0	0	0	0	24.1379	46.6706	17.8062	88.6147	0	0	0	0	0	0	0.272392	0.526669	0.200939	0	0	0	0	0	0	46	133	44	223	0	0	0	0	0	0	0.206278	0.596413	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	375	349	166	890	0	0	0	0	0	0	0.036701	0.12113	0.0492135	0.207045	0	0	0	0	0	0	0.177261	0.585044	0.237695	0	0	0	0	0	0	26	55	23	104	0	0	0	0	0	0	0.25	0.528846	0.221154	0	0	0	0	0	0	22.8448	46.6616	18.3451	87.8515	0	0	0	0	0	0	0.260039	0.531142	0.208819	0	0	0	0	0	0	44	139	45	228	0	0	0	0	0	0	0.192982	0.609649	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	367	378	165	910	0	0	0	0	0	0	0.019216	0.101246	0.0322814	0.152743	0	0	0	0	0	0	0.125806	0.66285	0.211344	0	0	0	0	0	0	27	47	18	92	0	0	0	0	0	0	0.293478	0.51087	0.195652	0	0	0	0	0	0	23.3592	49.0034	19.1574	91.52	0	0	0	0	0	0	0.255236	0.535439	0.209325	0	0	0	0	0	0	46	144	47	237	0	0	0	0	0	0	0.194093	0.607595	0.198312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	368	388	162	918	0	0	0	0	0	0	0.0295429	0.100148	0.0328119	0.162502	0	0	0	0	0	0	0.1818	0.616284	0.201916	0	0	0	0	0	0	28	48	21	97	0	0	0	0	0	0	0.28866	0.494845	0.216495	0	0	0	0	0	0	24.2163	50.1089	19.8493	94.1744	0	0	0	0	0	0	0.257143	0.532086	0.210771	0	0	0	0	0	0	45	147	47	239	0	0	0	0	0	0	0.188285	0.615063	0.196653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	374	385	146	905	0	0	0	0	0	0	0.029118	0.0779529	0.0396515	0.146722	0	0	0	0	0	0	0.198456	0.531295	0.270248	0	0	0	0	0	0	27	40	22	89	0	0	0	0	0	0	0.303371	0.449438	0.247191	0	0	0	0	0	0	24.3789	51.9535	18.5479	94.8804	0	0	0	0	0	0	0.256944	0.547569	0.195487	0	0	0	0	0	0	46	148	47	241	0	0	0	0	0	0	0.190871	0.614108	0.195021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	381	375	132	888	0	0	0	0	0	0	0.0422454	0.0967898	0.0310478	0.170083	0	0	0	0	0	0	0.248381	0.569074	0.182545	0	0	0	0	0	0	32	46	17	95	0	0	0	0	0	0	0.336842	0.484211	0.178947	0	0	0	0	0	0	25.2302	51.4953	19.2774	96.003	0	0	0	0	0	0	0.262806	0.536393	0.2008	0	0	0	0	0	0	45	143	50	238	0	0	0	0	0	0	0.189076	0.60084	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	369	375	141	885	0	0	0	0	0	0	0.0459082	0.0928733	0.0367568	0.175538	0	0	0	0	0	0	0.261528	0.529077	0.209395	0	0	0	0	0	0	30	42	16	88	0	0	0	0	0	0	0.340909	0.477273	0.181818	0	0	0	0	0	0	22.6755	53.3654	19.1833	95.2241	0	0	0	0	0	0	0.238127	0.560419	0.201454	0	0	0	0	0	0	42	146	49	237	0	0	0	0	0	0	0.177215	0.616034	0.206751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	369	388	145	902	0	0	0	0	0	0	0.0439979	0.0832432	0.025594	0.152835	0	0	0	0	0	0	0.287878	0.544661	0.167461	0	0	0	0	0	0	31	36	13	80	0	0	0	0	0	0	0.3875	0.45	0.1625	0	0	0	0	0	0	23.5219	54.68	19.5335	97.7354	0	0	0	0	0	0	0.240669	0.55947	0.199861	0	0	0	0	0	0	45	150	49	244	0	0	0	0	0	0	0.184426	0.614754	0.20082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	356	381	133	870	0	0	0	0	0	0	0.0514726	0.0529207	0.0285038	0.132897	0	0	0	0	0	0	0.387312	0.398208	0.21448	0	0	0	0	0	0	30	25	13	68	0	0	0	0	0	0	0.441176	0.367647	0.191176	0	0	0	0	0	0	22.2702	55.7041	19.7426	97.7169	0	0	0	0	0	0	0.227905	0.570056	0.202039	0	0	0	0	0	0	43	155	47	245	0	0	0	0	0	0	0.17551	0.632653	0.191837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	370	375	128	873	0	0	0	0	0	0	0.0610224	0.0646362	0.0306691	0.156328	0	0	0	0	0	0	0.390349	0.413466	0.196185	0	0	0	0	0	0	28	22	11	61	0	0	0	0	0	0	0.459016	0.360656	0.180328	0	0	0	0	0	0	23.1428	55.1125	18.6725	96.9278	0	0	0	0	0	0	0.238763	0.568593	0.192644	0	0	0	0	0	0	44	149	45	238	0	0	0	0	0	0	0.184874	0.62605	0.189076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	371	374	135	880	0	0	0	0	0	0	0.0297943	0.0560783	0.0219872	0.10786	0	0	0	0	0	0	0.276232	0.519919	0.20385	0	0	0	0	0	0	23	15	8	46	0	0	0	0	0	0	0.5	0.326087	0.173913	0	0	0	0	0	0	22.247	54.9423	18.9954	96.1847	0	0	0	0	0	0	0.231294	0.571217	0.197489	0	0	0	0	0	0	49	147	45	241	0	0	0	0	0	0	0.20332	0.609959	0.186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	353	382	126	861	0	0	0	0	0	0	0.0373288	0.0600834	0.0266165	0.124029	0	0	0	0	0	0	0.300969	0.484432	0.2146	0	0	0	0	0	0	32	13	7	52	0	0	0	0	0	0	0.615385	0.25	0.134615	0	0	0	0	0	0	23.1273	55.5191	19.3447	97.9911	0	0	0	0	0	0	0.236014	0.566572	0.197413	0	0	0	0	0	0	49	143	44	236	0	0	0	0	0	0	0.207627	0.605932	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	362	367	121	850	0	0	0	0	0	0	0.0476633	0.00864882	0.025067	0.0813792	0	0	0	0	0	0	0.585695	0.106278	0.308027	0	0	0	0	0	0	34	7	6	47	0	0	0	0	0	0	0.723404	0.148936	0.12766	0	0	0	0	0	0	24.1074	52.6613	18.2106	94.9793	0	0	0	0	0	0	0.253817	0.55445	0.191732	0	0	0	0	0	0	50	138	42	230	0	0	0	0	0	0	0.217391	0.6	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	378	372	128	878	0	0	0	0	0	0	0.0535065	0.017228	0.00352572	0.0742602	0	0	0	0	0	0	0.720527	0.231995	0.0474779	0	0	0	0	0	0	36	13	3	52	0	0	0	0	0	0	0.692308	0.25	0.0576923	0	0	0	0	0	0	25.1885	54.4713	18.8221	98.482	0	0	0	0	0	0	0.255768	0.553109	0.191123	0	0	0	0	0	0	52	133	44	229	0	0	0	0	0	0	0.227074	0.580786	0.19214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	359	360	127	846	0	0	0	0	0	0	0.0532715	0.0198743	0.00470513	0.0778509	0	0	0	0	0	0	0.684275	0.255287	0.0604376	0	0	0	0	0	0	39	15	3	57	0	0	0	0	0	0	0.684211	0.263158	0.0526316	0	0	0	0	0	0	21.9992	53.6479	19.4283	95.0754	0	0	0	0	0	0	0.231387	0.564267	0.204346	0	0	0	0	0	0	50	129	42	221	0	0	0	0	0	0	0.226244	0.58371	0.190045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	350	382	125	857	0	0	0	0	0	0	0.0526262	0.0254052	0.00668839	0.0847198	0	0	0	0	0	0	0.62118	0.299873	0.0789472	0	0	0	0	0	0	43	14	4	61	0	0	0	0	0	0	0.704918	0.229508	0.0655738	0	0	0	0	0	0	22.1568	54.3207	18.3085	94.7861	0	0	0	0	0	0	0.233756	0.573088	0.193156	0	0	0	0	0	0	51	122	40	213	0	0	0	0	0	0	0.239437	0.57277	0.187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	356	394	124	874	0	0	0	0	0	0	0.0318246	0.0263708	0.00842339	0.0666188	0	0	0	0	0	0	0.477712	0.395847	0.126442	0	0	0	0	0	0	39	11	4	54	0	0	0	0	0	0	0.722222	0.203704	0.0740741	0	0	0	0	0	0	22.3712	56.3792	18.4739	97.2243	0	0	0	0	0	0	0.230099	0.579888	0.190013	0	0	0	0	0	0	51	123	39	213	0	0	0	0	0	0	0.239437	0.577465	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	373	382	114	869	0	0	0	0	0	0	0.0507602	0.0117325	0.0106129	0.0731057	0	0	0	0	0	0	0.69434	0.160487	0.145172	0	0	0	0	0	0	44	8	4	56	0	0	0	0	0	0	0.785714	0.142857	0.0714286	0	0	0	0	0	0	22.8959	55.1858	17.6071	95.6888	0	0	0	0	0	0	0.239275	0.576721	0.184004	0	0	0	0	0	0	50	118	32	200	0	0	0	0	0	0	0.25	0.59	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	342	385	121	848	0	0	0	0	0	0	0.0590325	0.0101734	0.0146505	0.0838564	0	0	0	0	0	0	0.703972	0.121319	0.174709	0	0	0	0	0	0	45	8	4	57	0	0	0	0	0	0	0.789474	0.140351	0.0701754	0	0	0	0	0	0	20.7415	54.9395	17.3243	93.0054	0	0	0	0	0	0	0.223014	0.590714	0.186272	0	0	0	0	0	0	48	116	30	194	0	0	0	0	0	0	0.247423	0.597938	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	324	373	106	803	0	0	0	0	0	0	0.0672033	0.0171426	0.00900354	0.0933494	0	0	0	0	0	0	0.719912	0.183639	0.0964498	0	0	0	0	0	0	38	8	3	49	0	0	0	0	0	0	0.77551	0.163265	0.0612245	0	0	0	0	0	0	20.4836	53.4431	15.2122	89.1389	0	0	0	0	0	0	0.229794	0.599549	0.170658	0	0	0	0	0	0	45	110	27	182	0	0	0	0	0	0	0.247253	0.604396	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	347	411	113	871	0	0	0	0	0	0	0.0742063	0.0163531	0.0129767	0.103536	0	0	0	0	0	0	0.716719	0.157946	0.125335	0	0	0	0	0	0	37	10	3	50	0	0	0	0	0	0	0.74	0.2	0.06	0	0	0	0	0	0	20.9832	55.0791	15.4346	91.4969	0	0	0	0	0	0	0.229333	0.601978	0.16869	0	0	0	0	0	0	47	105	25	177	0	0	0	0	0	0	0.265537	0.59322	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	343	397	113	853	0	0	0	0	0	0	0.0556714	0.0173523	0.0126356	0.0856593	0	0	0	0	0	0	0.649916	0.202573	0.14751	0	0	0	0	0	0	32	10	2	44	0	0	0	0	0	0	0.727273	0.227273	0.0454545	0	0	0	0	0	0	21.9468	51.5616	15.1325	88.6409	0	0	0	0	0	0	0.247592	0.581691	0.170717	0	0	0	0	0	0	53	100	24	177	0	0	0	0	0	0	0.299435	0.564972	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	356	398	111	865	0	0	0	0	0	0	0.0623563	0.0170955	0.00767303	0.0871248	0	0	0	0	0	0	0.715712	0.196219	0.0880694	0	0	0	0	0	0	31	10	1	42	0	0	0	0	0	0	0.738095	0.238095	0.0238095	0	0	0	0	0	0	21.744	51.7311	15.363	88.838	0	0	0	0	0	0	0.24476	0.582308	0.172932	0	0	0	0	0	0	52	97	24	173	0	0	0	0	0	0	0.300578	0.560694	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	349	385	108	842	0	0	0	0	0	0	0.0712205	0.0282069	0	0.0994273	0	0	0	0	0	0	0.716307	0.283693	0	0	0	0	0	0	0	32	21	0	53	0	0	0	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0	19.6614	50.0839	14.8626	84.608	0	0	0	0	0	0	0.232383	0.591953	0.175664	0	0	0	0	0	0	48	93	23	164	0	0	0	0	0	0	0.292683	0.567073	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	347	397	120	864	0	0	0	0	0	0	0.0614826	0.0203526	0	0.0818353	0	0	0	0	0	0	0.751298	0.248702	0	0	0	0	0	0	0	29	22	0	51	0	0	0	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	20.5669	48.1922	14.4923	83.2514	0	0	0	0	0	0	0.247046	0.578875	0.174079	0	0	0	0	0	0	50	90	22	162	0	0	0	0	0	0	0.308642	0.555556	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	351	403	124	878	0	0	0	0	0	0	0.0541179	0.0476048	0	0.101723	0	0	0	0	0	0	0.532014	0.467986	0	0	0	0	0	0	0	34	30	0	64	0	0	0	0	0	0	0.53125	0.46875	0	0	0	0	0	0	0	21.4953	47.785	13.6082	82.8885	0	0	0	0	0	0	0.259328	0.576497	0.164175	0	0	0	0	0	0	51	87	21	159	0	0	0	0	0	0	0.320755	0.54717	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	340	379	123	842	0	0	0	0	0	0	0.0655701	0.0308433	9.66471e-005	0.0965101	0	0	0	0	0	0	0.679412	0.319586	0.00100142	0	0	0	0	0	0	39	29	1	69	0	0	0	0	0	0	0.565217	0.42029	0.0144928	0	0	0	0	0	0	18.1965	45.744	14.0623	78.0028	0	0	0	0	0	0	0.23328	0.586441	0.18028	0	0	0	0	0	0	49	92	21	162	0	0	0	0	0	0	0.302469	0.567901	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	349	403	134	886	0	0	0	0	0	0	0.0432228	0.0472082	0.000149708	0.0905807	0	0	0	0	0	0	0.477174	0.521173	0.00165276	0	0	0	0	0	0	42	37	1	80	0	0	0	0	0	0	0.525	0.4625	0.0125	0	0	0	0	0	0	19.2495	46.6817	12.8367	78.768	0	0	0	0	0	0	0.244383	0.592649	0.162968	0	0	0	0	0	0	57	91	20	168	0	0	0	0	0	0	0.339286	0.541667	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	353	415	136	904	0	0	0	0	0	0	0.0606719	0.0479231	0.00176671	0.110362	0	0	0	0	0	0	0.549755	0.434237	0.0160083	0	0	0	0	0	0	61	48	10	119	0	0	0	0	0	0	0.512605	0.403361	0.0840336	0	0	0	0	0	0	20.0115	48.2627	13.161	81.4352	0	0	0	0	0	0	0.245735	0.592652	0.161613	0	0	0	0	0	0	55	96	19	170	0	0	0	0	0	0	0.323529	0.564706	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	334	430	139	903	0	0	0	0	0	0	0.0830643	0.0726412	0.00558406	0.16129	0	0	0	0	0	0	0.515001	0.450378	0.0346213	0	0	0	0	0	0	68	60	13	141	0	0	0	0	0	0	0.482269	0.425532	0.0921986	0	0	0	0	0	0	17.7838	50.4373	13.6087	81.8298	0	0	0	0	0	0	0.217327	0.616368	0.166304	0	0	0	0	0	0	53	99	19	171	0	0	0	0	0	0	0.309942	0.578947	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	304	416	111	831	0	0	0	0	0	0	0.0764877	0.107106	0.0154849	0.199079	0	0	0	0	0	0	0.384209	0.538008	0.077783	0	0	0	0	0	0	83	72	21	176	0	0	0	0	0	0	0.471591	0.409091	0.119318	0	0	0	0	0	0	15.3541	50.4919	9.9431	75.7891	0	0	0	0	0	0	0.20259	0.666216	0.131194	0	0	0	0	0	0	55	100	16	171	0	0	0	0	0	0	0.321637	0.584795	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	276	429	96	801	0	0	0	0	0	0	0.118855	0.105237	0.0439887	0.268081	0	0	0	0	0	0	0.443355	0.392557	0.164087	0	0	0	0	0	0	95	73	29	197	0	0	0	0	0	0	0.482233	0.370558	0.147208	0	0	0	0	0	0	14.7862	48.9782	8.37357	72.138	0	0	0	0	0	0	0.20497	0.678952	0.116077	0	0	0	0	0	0	57	112	15	184	0	0	0	0	0	0	0.309783	0.608696	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	282	419	91	792	0	0	0	0	0	0	0.13354	0.142878	0.0355164	0.311934	0	0	0	0	0	0	0.428103	0.458038	0.113859	0	0	0	0	0	0	99	76	32	207	0	0	0	0	0	0	0.478261	0.36715	0.154589	0	0	0	0	0	0	15.3132	48.6587	8.61311	72.585	0	0	0	0	0	0	0.210969	0.670368	0.118662	0	0	0	0	0	0	70	117	21	208	0	0	0	0	0	0	0.336538	0.5625	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	286	420	93	799	0	0	0	0	0	0	0.150463	0.145907	0.0404523	0.336822	0	0	0	0	0	0	0.446713	0.433187	0.1201	0	0	0	0	0	0	106	78	32	216	0	0	0	0	0	0	0.490741	0.361111	0.148148	0	0	0	0	0	0	16.9641	48.9697	8.83655	74.7704	0	0	0	0	0	0	0.226883	0.654935	0.118182	0	0	0	0	0	0	80	130	24	234	0	0	0	0	0	0	0.34188	0.555556	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	288	409	93	790	0	0	0	0	0	0	0.176197	0.127561	0.0568148	0.360573	0	0	0	0	0	0	0.488658	0.353774	0.157568	0	0	0	0	0	0	106	81	34	221	0	0	0	0	0	0	0.479638	0.366516	0.153846	0	0	0	0	0	0	17.751	50.9069	9.43678	78.0947	0	0	0	0	0	0	0.227301	0.651862	0.120838	0	0	0	0	0	0	86	147	27	260	0	0	0	0	0	0	0.330769	0.565385	0.103846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
