Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	5	0	73	0	512	0	243	110	90	1033	0	0	0.00243592	0	0.0662202	0	0.00248879	0.00069236	0.00427838	0.0761157	0	0	0.0320029	0	0.869995	0	0.0326975	0.00909615	0.0562089	0	0	5	0	45	0	3	2	1	56	0	0	0.0892857	0	0.803571	0	0.0535714	0.0357143	0.0178571	0.668098	0	7.58827	0	18.7295	0	15.0249	15.2892	11.0291	68.3291	0.00977764	0	0.111055	0	0.274107	0	0.21989	0.223759	0.161412	4	0	16	0	50	0	26	20	14	130	0.0307692	0	0.123077	0	0.384615	0	0.2	0.153846	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	0	72	0	537	0	230	97	76	1017	0	0	0.00668792	0	0.0765585	0	0.0043619	0.00183207	0.0061873	0.0956276	0	0	0.0699371	0	0.800589	0	0.0456134	0.0191584	0.064702	0	0	6	0	43	0	8	3	8	68	0	0	0.0882353	0	0.632353	0	0.117647	0.0441176	0.117647	0.748983	0	7.43898	0	19.2153	0	15.2403	13.3728	7.91758	63.934	0.0117149	0	0.116354	0	0.300549	0	0.238376	0.209166	0.12384	4	0	15	0	52	0	25	18	11	125	0.032	0	0.12	0	0.416	0	0.2	0.144	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	0	71	0	558	0	231	103	71	1039	0	0	0.00803923	0	0.0685953	0	0.00860686	0.00337649	0.0122697	0.100888	0	0	0.079685	0	0.679918	0	0.0853114	0.0334678	0.121617	0	0	7	0	41	0	10	4	13	75	0	0	0.0933333	0	0.546667	0	0.133333	0.0533333	0.173333	0.830812	0	7.2817	0	19.3609	0	13.9308	13.7803	8.17948	63.3639	0.0131117	0	0.114919	0	0.305551	0	0.219853	0.217478	0.129087	4	0	15	0	53	0	24	18	11	125	0.032	0	0.12	0	0.424	0	0.192	0.144	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	65	0	597	0	222	104	77	1070	0	0	0.0151489	0	0.0542678	0	0.0135982	0.0124154	0.0276164	0.123047	0	0	0.123115	0	0.441034	0	0.110513	0.1009	0.224438	0	0	12	0	41	0	13	8	17	91	0	0	0.131868	0	0.450549	0	0.142857	0.0879121	0.186813	0.913567	0	7.13863	0	20.4116	0	13.2864	13.4993	8.44923	63.6987	0.014342	0	0.112069	0	0.320439	0	0.208582	0.211925	0.132644	4	0	14	0	56	0	23	17	12	126	0.031746	0	0.111111	0	0.444444	0	0.18254	0.134921	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	74	0	592	0	199	105	59	1035	0	0	0.0244564	0	0.0771604	0	0.0135287	0.00434012	0.0149919	0.134478	0	0	0.181862	0	0.573779	0	0.100602	0.0322739	0.111483	0	0	12	0	56	0	14	6	14	102	0	0	0.117647	0	0.54902	0	0.137255	0.0588235	0.137255	0.998605	0	7.49149	0	19.9885	0	11.9517	13.9282	6.92682	61.2853	0.0162944	0	0.12224	0	0.326154	0	0.195017	0.227269	0.113026	4	0	15	0	55	0	23	19	17	133	0.0300752	0	0.112782	0	0.413534	0	0.172932	0.142857	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	77	0	591	0	218	107	45	1045	0	0	0.0173686	0	0.0371504	0	0.0226782	0.0180735	0.0159511	0.111222	0	0	0.156162	0	0.334021	0	0.203901	0.1625	0.143417	0	0	8	0	49	0	16	8	15	96	0	0	0.0833333	0	0.510417	0	0.166667	0.0833333	0.15625	1.08924	0	7.90384	0	19.385	0	12.4675	14.352	4.90697	60.1045	0.0181224	0	0.131502	0	0.322522	0	0.20743	0.238784	0.0816406	4	0	18	0	57	0	23	19	15	136	0.0294118	0	0.132353	0	0.419118	0	0.169118	0.139706	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	88	0	583	0	219	102	47	1048	0	0	0.00854357	0	0.0483719	0	0.0220891	0.00731712	0.0256713	0.111993	0	0	0.0762867	0	0.431919	0	0.197236	0.0653356	0.229222	0	0	7	0	60	0	18	11	9	105	0	0	0.0666667	0	0.571429	0	0.171429	0.104762	0.0857143	1.18662	0	8.38393	0	19.919	0	13.0341	14.175	5.1617	61.8604	0.0191822	0	0.13553	0	0.322	0	0.210702	0.229145	0.0834411	4	0	21	0	56	0	25	21	15	142	0.028169	0	0.147887	0	0.394366	0	0.176056	0.147887	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	71	0	558	0	192	111	41	981	0	0	0.00434007	0	0.0659512	0	0.0281076	0.0100328	0.0141324	0.122564	0	0	0.0354106	0	0.538096	0	0.22933	0.0818578	0.115306	0	0	9	0	91	0	25	12	7	144	0	0	0.0625	0	0.631944	0	0.173611	0.0833333	0.0486111	1.28346	0	8.02971	0	20.739	0	12.3149	14.6624	5.52163	62.5512	0.0205186	0	0.12837	0	0.331553	0	0.196878	0.234407	0.0882738	4	0	21	0	54	0	24	22	19	144	0.0277778	0	0.145833	0	0.375	0	0.166667	0.152778	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	0	75	0	564	0	190	105	46	989	0	0	0.013131	0	0.111376	0	0.0317405	0.0138299	0.00619766	0.176275	0	0	0.0744913	0	0.631831	0	0.180062	0.0784564	0.035159	0	0	11	0	101	0	23	11	7	153	0	0	0.0718954	0	0.660131	0	0.150327	0.0718954	0.0457516	1.37995	0	8.52322	0	21.3307	0	11.2397	14.2406	5.8921	62.6062	0.0220418	0	0.13614	0	0.340712	0	0.17953	0.227463	0.0941137	4	0	21	0	53	0	24	22	19	143	0.027972	0	0.146853	0	0.370629	0	0.167832	0.153846	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	74	0	565	0	182	99	46	976	0	0	0.0236809	0	0.159086	0	0.0252055	0.021566	0.00685323	0.236392	0	0	0.100177	0	0.672976	0	0.106626	0.0912297	0.028991	0	0	14	0	99	0	26	14	5	158	0	0	0.0886076	0	0.626582	0	0.164557	0.0886076	0.0316456	1.47619	0	9.05281	0	21.3671	0	11.807	14.0895	5.79512	63.5877	0.0232151	0	0.142367	0	0.336025	0	0.18568	0.221576	0.0911359	4	0	22	0	57	0	28	22	18	151	0.0264901	0	0.145695	0	0.377483	0	0.18543	0.145695	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	85	0	586	0	180	103	33	998	0	0	0.0201237	0	0.16667	0	0.0328314	0.0214434	0.00972834	0.250797	0	0	0.0802391	0	0.664562	0	0.130908	0.0855009	0.0387897	0	0	10	0	88	0	24	11	5	138	0	0	0.0724638	0	0.637681	0	0.173913	0.0797101	0.0362319	1.57224	0	9.35955	0	22.4611	0	11.5364	14.6288	4.10027	63.6584	0.0246982	0	0.147028	0	0.352839	0	0.181223	0.229802	0.0644105	4	0	24	0	69	0	29	25	15	166	0.0240964	0	0.144578	0	0.415663	0	0.174699	0.150602	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	85	0	609	0	182	102	26	1015	0	0	0.0107555	0	0.155278	0	0.0362001	0.0278609	0.00313861	0.233233	0	0	0.046115	0	0.665763	0	0.15521	0.119455	0.013457	0	0	7	0	83	0	22	10	3	125	0	0	0.056	0	0.664	0	0.176	0.08	0.024	1.66814	0	9.9781	0	22.864	0	12.093	14.1452	3.5379	64.2864	0.0259486	0	0.155213	0	0.355658	0	0.188112	0.220035	0.0550335	4	0	27	0	76	0	30	26	15	178	0.0224719	0	0.151685	0	0.426966	0	0.168539	0.146067	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	90	0	624	0	186	101	27	1041	0	0	0.0207017	0	0.160356	0	0.0360848	0.0172193	0.00573782	0.240099	0	0	0.0862214	0	0.667872	0	0.150291	0.0717176	0.0238977	0	0	6	0	86	0	21	6	3	122	0	0	0.0491803	0	0.704918	0	0.172131	0.0491803	0.0245902	1.76391	0	10.6331	0	24.1679	0	12.7873	13.8631	3.70782	66.9231	0.0263573	0	0.158885	0	0.36113	0	0.191075	0.207149	0.0554041	4	0	28	0	80	0	33	28	14	187	0.0213904	0	0.149733	0	0.427807	0	0.176471	0.149733	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	93	0	641	0	176	91	29	1042	0	0	0.00577812	0	0.155987	0	0.0269411	0.0121105	0.00975276	0.21057	0	0	0.0274404	0	0.740787	0	0.127944	0.057513	0.0463161	0	0	6	0	81	0	16	4	3	110	0	0	0.0545455	0	0.736364	0	0.145455	0.0363636	0.0272727	1.85957	0	11.1131	0	25.3797	0	12.4327	12.605	3.9218	67.3119	0.0276262	0	0.165099	0	0.377047	0	0.184703	0.187262	0.0582631	4	0	28	0	83	0	35	25	13	188	0.0212766	0	0.148936	0	0.441489	0	0.18617	0.132979	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	94	0	630	0	174	91	29	1028	0	0	0.0103782	0	0.148753	0	0.0288671	0.0197368	0.00040109	0.208136	0	0	0.0498625	0	0.714691	0	0.138693	0.094826	0.00192705	0	0	7	0	77	0	16	4	1	105	0	0	0.0666667	0	0.733333	0	0.152381	0.0380952	0.00952381	1.52538	0	11.3697	0	25.2775	0	13.0487	13.153	4.2128	68.587	0.02224	0	0.16577	0	0.368546	0	0.19025	0.191771	0.0614227	3	0	26	0	85	0	34	25	15	188	0.0159574	0	0.138298	0	0.452128	0	0.180851	0.132979	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	101	0	640	0	185	90	32	1058	0	0	0.00833805	0	0.107543	0	0.0306079	0.00630707	0.000431135	0.153227	0	0	0.0544162	0	0.701854	0	0.199755	0.0411615	0.00281369	0	0	6	0	66	0	16	3	1	92	0	0	0.0652174	0	0.717391	0	0.173913	0.0326087	0.0108696	1.59699	0	11.9754	0	24.5702	0	13.7567	13.5068	4.49363	69.8998	0.0228468	0	0.171322	0	0.351506	0	0.196807	0.193232	0.0642867	3	0	27	0	86	0	35	26	15	192	0.015625	0	0.140625	0	0.447917	0	0.182292	0.135417	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	108	0	650	0	185	85	36	1077	0	0	0.0130184	0	0.104614	0	0.0172231	0.00606716	0.000460706	0.141383	0	0	0.0920789	0	0.739931	0	0.121818	0.0429128	0.00325856	0	0	7	0	70	0	11	4	1	93	0	0	0.0752688	0	0.752688	0	0.11828	0.0430108	0.0107527	1.66854	0	12.3415	0	25.7099	0	13.2823	13.106	4.77697	70.8851	0.0235387	0	0.174105	0	0.362698	0	0.187377	0.184891	0.0673903	3	0	27	0	87	0	36	25	15	193	0.015544	0	0.139896	0	0.450777	0	0.186529	0.129534	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	104	0	662	0	178	83	35	1073	0	0	0.0107829	0	0.077841	0	0.0140421	0.000735337	0	0.103401	0	0	0.104282	0	0.752804	0	0.135802	0.00711148	0	0	0	5	0	64	0	10	2	0	81	0	0	0.0617284	0	0.790123	0	0.123457	0.0246914	0	1.74006	0	12.8577	0	26.7742	0	13.586	12.5977	5.05887	72.6145	0.0239629	0	0.177067	0	0.368717	0	0.187097	0.173488	0.0696674	3	0	27	0	89	0	34	24	15	192	0.015625	0	0.140625	0	0.463542	0	0.177083	0.125	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	99	0	679	0	162	88	28	1068	0	0	0.00918134	0	0.0843416	0	0.0116297	0.00107902	0	0.106232	0	0	0.0864275	0	0.79394	0	0.109475	0.0101572	0	0	0	5	0	72	0	10	1	0	88	0	0	0.0568182	0	0.818182	0	0.113636	0.0113636	0	1.81153	0	13.4916	0	28.073	0	14.0045	12.9436	4.11237	74.4366	0.0243365	0	0.18125	0	0.377139	0	0.18814	0.173887	0.0552466	3	0	28	0	88	0	34	23	13	189	0.015873	0	0.148148	0	0.465608	0	0.179894	0.121693	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	110	0	642	0	168	91	28	1049	0	0	0.00568847	0	0.0650395	0	0.01292	0.00307284	0	0.0867208	0	0	0.0655952	0	0.749988	0	0.148984	0.0354337	0	0	0	2	0	69	0	9	1	0	81	0	0	0.0246914	0	0.851852	0	0.111111	0.0123457	0	1.22751	0	14.1531	0	28.2092	0	14.5243	13.4384	4.34152	75.894	0.0161739	0	0.186485	0	0.371692	0	0.191376	0.177068	0.057205	2	0	30	0	86	0	31	23	13	185	0.0108108	0	0.162162	0	0.464865	0	0.167568	0.124324	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	113	0	604	0	183	90	30	1031	0	0	0.0100364	0	0.0629685	0	0.0172238	0	0	0.0902287	0	0	0.111233	0	0.697877	0	0.19089	0	0	0	0	2	0	66	0	10	0	0	78	0	0	0.025641	0	0.846154	0	0.128205	0	0	1.27513	0	13.7256	0	27.0205	0	14.8332	13.8172	4.56987	75.2413	0.0169472	0	0.18242	0	0.359117	0	0.197141	0.183638	0.0607361	2	0	27	0	84	0	29	23	13	178	0.011236	0	0.151685	0	0.47191	0	0.162921	0.129213	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	115	0	576	0	200	72	27	999	0	0	0.0078294	0	0.0920889	0	0.0138524	0	0	0.113771	0	0	0.0688173	0	0.809425	0	0.121757	0	0	0	0	2	0	84	0	8	0	0	94	0	0	0.0212766	0	0.893617	0	0.0851064	0	0	1.32274	0	12.4004	0	24.9748	0	15.4733	10.0321	4.73507	68.9384	0.0191872	0	0.179876	0	0.362277	0	0.224451	0.145523	0.0686855	2	0	26	0	78	0	30	20	12	168	0.0119048	0	0.154762	0	0.464286	0	0.178571	0.119048	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	0	115	0	530	0	204	73	35	967	0	0	0.000418677	0	0.122379	0	0.0063282	0	0	0.129126	0	0	0.0032424	0	0.94775	0	0.049008	0	0	0	0	1	0	118	0	6	0	0	125	0	0	0.008	0	0.944	0	0.048	0	0	1.37032	0	12.9396	0	25.9396	0	14.9067	8.95692	4.97521	69.0883	0.0198343	0	0.187291	0	0.375455	0	0.215762	0.129644	0.0720123	2	0	27	0	83	0	30	19	12	173	0.0115607	0	0.156069	0	0.479769	0	0.17341	0.109827	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	121	0	492	0	191	63	30	901	0	0	0.00171225	0	0.147657	0	0.0107752	0.000697106	0	0.160842	0	0	0.0106455	0	0.918028	0	0.0669924	0.00433411	0	0	0	1	0	119	0	6	4	0	130	0	0	0.00769231	0	0.915385	0	0.0461538	0.0307692	0	0.514562	0	13.5015	0	25.394	0	14.326	7.83087	4.40718	65.9742	0.00779944	0	0.204649	0	0.384908	0	0.217146	0.118696	0.0668016	1	0	27	0	87	0	27	17	10	169	0.00591716	0	0.159763	0	0.514793	0	0.159763	0.100592	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	109	0	498	0	191	62	25	889	0	0	0.00722095	0	0.221005	0	0.00969735	0.00268571	0	0.240609	0	0	0.0300111	0	0.918523	0	0.0403034	0.0111622	0	0	0	2	0	124	0	7	7	0	140	0	0	0.0142857	0	0.885714	0	0.05	0.05	0	0.538393	0	13.4206	0	26.9531	0	13.5611	7.88463	3.23147	65.5893	0.00820855	0	0.204615	0	0.410938	0	0.206758	0.120212	0.0492683	1	0	25	0	96	0	25	16	7	170	0.00588235	0	0.147059	0	0.564706	0	0.147059	0.0941176	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	112	0	519	0	185	67	28	913	0	0	0.00054016	0	0.215955	0	0.00513025	0.00909965	0	0.230725	0	0	0.00234114	0	0.935984	0	0.0222353	0.0394394	0	0	0	2	0	112	0	6	13	0	133	0	0	0.0150376	0	0.842105	0	0.0451128	0.0977444	0	0	0	13.9576	0	28.5617	0	14.1094	8.24905	3.37757	68.2552	0	0	0.204491	0	0.418454	0	0.206715	0.120856	0.0494845	0	0	26	0	111	0	26	16	7	186	0	0	0.139785	0	0.596774	0	0.139785	0.0860215	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	119	0	519	0	180	67	29	914	0	0	0.00165762	0	0.181646	0	0.0102802	0.0224044	0	0.215989	0	0	0.00767458	0	0.841	0	0.0475961	0.103729	0	0	0	4	0	107	0	6	16	0	133	0	0	0.0300752	0	0.804511	0	0.0451128	0.120301	0	0	0	14.4858	0	28.6905	0	14.5308	8.46968	3.52241	69.6992	0	0	0.207832	0	0.411634	0	0.208479	0.121518	0.0505373	0	0	26	0	109	0	25	16	7	183	0	0	0.142077	0	0.595628	0	0.136612	0.0874317	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	118	0	537	0	191	66	31	943	0	0	0.0045286	0	0.175708	0	0.00698415	0.0340681	0	0.221289	0	0	0.0204646	0	0.794021	0	0.0315612	0.153953	0	0	0	5	0	99	0	5	20	0	129	0	0	0.0387597	0	0.767442	0	0.0387597	0.155039	0	0	0	12.7842	0	29.0451	0	15.1057	8.8935	3.64324	69.4718	0	0	0.184021	0	0.418085	0	0.217436	0.128016	0.052442	0	0	22	0	108	0	26	20	6	182	0	0	0.120879	0	0.593407	0	0.142857	0.10989	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	115	0	558	0	201	65	32	971	0	0	0.00334599	0	0.162563	0	0.00196078	0.0190963	0.000444675	0.187411	0	0	0.0178538	0	0.867416	0	0.0104625	0.101895	0.00237273	0	0	4	0	81	0	4	11	3	103	0	0	0.038835	0	0.786408	0	0.038835	0.106796	0.0291262	0	0	13.2401	0	29.0604	0	15.6081	7.3763	3.78619	69.071	0	0	0.191688	0	0.420732	0	0.225972	0.106793	0.0548159	0	0	23	0	101	0	25	25	6	180	0	0	0.127778	0	0.561111	0	0.138889	0.138889	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	118	0	560	0	203	63	20	964	0	0	0.00929928	0	0.123062	0	0.000379442	0.0130139	0.000937307	0.146691	0	0	0.0633935	0	0.838914	0	0.00258666	0.0887161	0.00638965	0	0	4	0	73	0	2	12	3	94	0	0	0.0425532	0	0.776596	0	0.0212766	0.12766	0.0319149	0	0	13.4014	0	29.656	0	15.7798	7.61714	2.17715	68.6314	0	0	0.195267	0	0.432105	0	0.22992	0.110986	0.0317224	0	0	22	0	99	0	23	27	4	175	0	0	0.125714	0	0.565714	0	0.131429	0.154286	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	114	0	553	0	203	57	18	945	0	0	0.00973836	0	0.116734	0	0	0.0159358	0.00347542	0.145884	0	0	0.0667543	0	0.800186	0	0	0.109236	0.0238232	0	0	3	0	74	0	0	17	4	98	0	0	0.0306122	0	0.755102	0	0	0.173469	0.0408163	0	0	13.9154	0	30.4455	0	14.4845	8.16967	2.27246	69.2876	0	0	0.200835	0	0.439409	0	0.209049	0.11791	0.0327976	0	0	23	0	98	0	21	28	4	174	0	0	0.132184	0	0.563218	0	0.12069	0.16092	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	115	0	543	0	180	67	18	923	0	0	0.00943826	0	0.0884125	0	0	0.0350641	0.00347899	0.136394	0	0	0.0691986	0	0.648214	0	0	0.25708	0.0255069	0	0	3	0	66	0	0	15	4	88	0	0	0.0340909	0	0.75	0	0	0.170455	0.0454545	0	0	14.1101	0	29.7526	0	13.1081	8.83915	2.37771	68.1876	0	0	0.206931	0	0.436334	0	0.192235	0.12963	0.0348701	0	0	23	0	95	0	19	31	5	173	0	0	0.132948	0	0.549133	0	0.109827	0.179191	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	124	0	574	0	172	68	16	954	0	0	0.00369532	0	0.0791351	0	0	0.0220633	0.00956964	0.114463	0	0	0.0322839	0	0.691357	0	0	0.192755	0.0836044	0	0	2	0	57	0	0	11	7	77	0	0	0.025974	0	0.74026	0	0	0.142857	0.0909091	0	0	14.6448	0	30.0879	0	13.5466	8.52365	2.51039	69.3134	0	0	0.211284	0	0.434085	0	0.195441	0.122973	0.036218	0	0	24	0	94	0	19	33	5	175	0	0	0.137143	0	0.537143	0	0.108571	0.188571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
