Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	0	248	232	13	56	88	36	673	0	0	0	0.0685124	0.0294998	0	0.00206505	0.0102838	0	0.110361	0	0	0	0.620802	0.267303	0	0.0187118	0.0931829	0	0	0	0	67	27	0	4	7	0	105	0	0	0	0.638095	0.257143	0	0.0380952	0.0666667	0	0	0	0	14.318	10.659	1.976	4.48681	13.0996	3.77246	48.3119	0	0	0	0.296367	0.220629	0.0409008	0.0928717	0.271147	0.0780855	0	0	0	51	48	2	10	30	2	143	0	0	0	0.356643	0.335664	0.013986	0.0699301	0.20979	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	240	246	13	50	84	38	671	0	0	0	0.0544254	0.0366049	0	0.00310683	0.0143707	0.000267041	0.108775	0	0	0	0.500349	0.336519	0	0.028562	0.132114	0.00245498	0	0	0	62	29	0	4	6	1	102	0	0	0	0.607843	0.284314	0	0.0392157	0.0588235	0.00980392	0	0	0	13.9636	11.353	2.00027	4.63727	12.4023	3.81973	48.1761	0	0	0	0.289844	0.235656	0.0415199	0.0962566	0.257437	0.0792868	0	0	0	52	48	2	10	28	2	142	0	0	0	0.366197	0.338028	0.0140845	0.0704225	0.197183	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	233	253	13	51	80	33	663	0	0	0	0.045388	0.0504184	0	0.00301842	0.0135247	0.000915379	0.113265	0	0	0	0.400724	0.445137	0	0.0266492	0.119408	0.00808175	0	0	0	58	29	0	3	4	2	96	0	0	0	0.604167	0.302083	0	0.03125	0.0416667	0.0208333	0	0	0	12.6494	12.072	2.02492	4.78038	12.3321	3.867	47.7257	0	0	0	0.265044	0.252945	0.0424282	0.100163	0.258394	0.0810255	0	0	0	49	47	2	10	28	2	138	0	0	0	0.355072	0.34058	0.0144928	0.0724638	0.202899	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	237	263	14	54	76	32	676	0	0	0	0.0517671	0.0497387	0	0.00292086	0.0104098	0.00108497	0.115921	0	0	0	0.446571	0.429072	0	0.0251969	0.0898007	0.00935949	0	0	0	63	32	0	2	3	2	102	0	0	0	0.617647	0.313726	0	0.0196078	0.0294118	0.0196078	0	0	0	13.6531	12.1168	2.05935	4.92053	11.859	3.91427	48.523	0	0	0	0.281373	0.249711	0.0424407	0.101406	0.2444	0.0806684	0	0	0	50	46	2	10	27	2	137	0	0	0	0.364964	0.335766	0.0145985	0.0729927	0.19708	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	233	264	14	55	74	17	657	0	0	0	0.0675373	0.0373203	0	0.00315829	0.00599157	0.00125609	0.115264	0	0	0	0.585938	0.323782	0	0.0274006	0.0519814	0.0108975	0	0	0	71	28	0	2	2	2	105	0	0	0	0.67619	0.266667	0	0.0190476	0.0190476	0.0190476	0	0	0	14.3436	12.8276	2.09382	4.18266	11.3824	1.8142	46.6443	0	0	0	0.307511	0.275009	0.0448892	0.0896714	0.244025	0.0388944	0	0	0	48	48	2	9	26	1	134	0	0	0	0.358209	0.358209	0.0149254	0.0671642	0.19403	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	235	290	14	52	75	17	683	0	0	0	0.0723771	0.0426327	0	0.000538902	0.00523177	0.000112871	0.120893	0	0	0	0.598686	0.352647	0	0.00445767	0.0432759	0.00093364	0	0	0	65	28	0	1	1	1	96	0	0	0	0.677083	0.291667	0	0.0104167	0.0104167	0.0104167	0	0	0	13.9892	13.496	2.12858	4.29572	11.6106	1.83784	47.358	0	0	0	0.295394	0.284978	0.0449467	0.0907075	0.245167	0.0388074	0	0	0	47	48	2	9	24	1	131	0	0	0	0.358779	0.366412	0.0152672	0.0687023	0.183206	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	242	292	3	50	75	17	679	0	0	0	0.0778789	0.0367342	0	0.000568787	0.0058487	0	0.121031	0	0	0	0.643465	0.303512	0	0.00469953	0.0483242	0	0	0	0	61	28	0	1	1	0	91	0	0	0	0.67033	0.307692	0	0.010989	0.010989	0	0	0	0	13.8516	13.8894	0.451757	4.37446	11.7632	1.86148	46.1918	0	0	0	0.29987	0.300689	0.00978002	0.094702	0.25466	0.0402989	0	0	0	47	47	1	8	23	1	127	0	0	0	0.370079	0.370079	0.00787402	0.0629921	0.181102	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	241	272	3	54	78	18	666	0	0	0	0.0787141	0.0406697	0	0.000615028	0.00669352	0	0.126692	0	0	0	0.621301	0.321011	0	0.00485451	0.0528329	0	0	0	0	61	28	0	1	1	0	91	0	0	0	0.67033	0.307692	0	0.010989	0.010989	0	0	0	0	14.429	13.8105	0.475626	4.48675	11.4628	1.88511	46.5498	0	0	0	0.309969	0.296682	0.0102176	0.0963861	0.246249	0.0404967	0	0	0	47	44	1	8	20	1	121	0	0	0	0.38843	0.363636	0.00826446	0.0661157	0.165289	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	247	268	4	47	69	16	651	0	0	0	0.0727661	0.0346009	0	0.000631787	0.00751197	9.70626e-005	0.115608	0	0	0	0.629422	0.299295	0	0.00546491	0.064978	0.000839585	0	0	0	55	25	0	1	1	1	83	0	0	0	0.662651	0.301205	0	0.0120482	0.0120482	0.0120482	0	0	0	13.7072	12.1234	0.49948	4.60073	10.7262	1.90875	43.5658	0	0	0	0.314633	0.278278	0.011465	0.105604	0.246207	0.043813	0	0	0	42	39	1	8	18	1	109	0	0	0	0.385321	0.357798	0.00917431	0.0733945	0.165138	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	259	287	4	59	79	16	704	0	0	0	0.0800407	0.0511153	0	0.00105823	0	0.000417305	0.132632	0	0	0	0.603482	0.385393	0	0.00797868	0	0.00314635	0	0	0	59	22	0	1	0	2	84	0	0	0	0.702381	0.261905	0	0.0119048	0	0.0238095	0	0	0	14.0063	12.7306	0.52332	4.72551	11.1186	1.93238	45.0368	0	0	0	0.310998	0.282671	0.0116198	0.104925	0.246879	0.0429068	0	0	0	40	40	1	8	19	1	109	0	0	0	0.366972	0.366972	0.00917431	0.0733945	0.174312	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	242	280	5	52	73	14	666	0	0	0	0.0761372	0.0477281	0	0.00179479	0	0.000715716	0.126376	0	0	0	0.602467	0.377668	0	0.014202	0	0.00566339	0	0	0	59	21	0	1	0	2	83	0	0	0	0.710843	0.253012	0	0.0120482	0	0.0240964	0	0	0	14.8583	11.2647	0.547147	3.66361	10.5747	1.95602	42.8646	0	0	0	0.346634	0.262799	0.0127646	0.0854694	0.246701	0.0456325	0	0	0	42	39	1	6	17	1	106	0	0	0	0.396226	0.367925	0.00943396	0.0566038	0.160377	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	245	293	5	46	76	14	679	0	0	0	0.0856572	0.0406276	0	0.0034033	0.000534122	0.000994567	0.131217	0	0	0	0.652792	0.309622	0	0.0259365	0.00407053	0.00757957	0	0	0	67	20	0	1	2	2	92	0	0	0	0.728261	0.217391	0	0.0108696	0.0217391	0.0217391	0	0	0	14.7511	11.8966	0.570962	3.76608	10.9145	1.97965	43.8788	0	0	0	0.336177	0.271123	0.0130122	0.085829	0.248742	0.0451163	0	0	0	42	41	1	6	17	1	108	0	0	0	0.388889	0.37963	0.00925926	0.0555556	0.157407	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	261	303	3	48	77	12	704	0	0	0	0.0811932	0.0331172	0	0.0062973	0.00211524	0.000121459	0.122844	0	0	0	0.660943	0.269587	0	0.0512624	0.0172189	0.000988719	0	0	0	60	24	0	1	2	1	88	0	0	0	0.681818	0.272727	0	0.0113636	0.0227273	0.0113636	0	0	0	14.6358	11.7009	0.594768	3.86885	11.2552	2.00328	44.0588	0	0	0	0.332188	0.265574	0.0134994	0.087811	0.255459	0.0454684	0	0	0	43	42	1	6	17	1	110	0	0	0	0.390909	0.381818	0.00909091	0.0545455	0.154545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	278	302	4	51	73	13	721	0	0	0	0.0763648	0.0328958	0	0.000150299	0.00510596	0	0.114517	0	0	0	0.666843	0.287258	0	0.00131246	0.044587	0	0	0	0	57	23	0	1	3	0	84	0	0	0	0.678571	0.27381	0	0.0119048	0.0357143	0	0	0	0	14.8011	11.2092	0.618563	3.97864	11.56	2.02691	44.1945	0	0	0	0.334909	0.253633	0.0139964	0.0900257	0.261572	0.0458635	0	0	0	44	39	1	7	15	1	107	0	0	0	0.411215	0.364486	0.00934579	0.0654206	0.140187	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	288	305	4	56	90	13	756	0	0	0	0.0894471	0.0561224	0	0.000427871	0.00148274	0	0.14748	0	0	0	0.606503	0.380542	0	0.00290121	0.0100538	0	0	0	0	59	24	0	1	1	0	85	0	0	0	0.694118	0.282353	0	0.0117647	0.0117647	0	0	0	0	14.6228	10.1962	0.642349	4.10861	11.9043	2.05054	43.5248	0	0	0	0.335965	0.234261	0.0147582	0.0943969	0.273507	0.0471121	0	0	0	42	39	1	7	16	1	106	0	0	0	0.396226	0.367925	0.00943396	0.0660377	0.150943	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	306	293	6	47	93	15	760	0	0	0	0.0984038	0.0261997	0	0.00123077	0.000191194	0	0.126025	0	0	0	0.780825	0.207892	0	0.00976607	0.00151711	0	0	0	0	61	37	0	1	1	0	100	0	0	0	0.61	0.37	0	0.01	0.01	0	0	0	0	15.1952	10.483	0.666127	4.23623	12.2563	2.07417	44.9111	0	0	0	0.33834	0.233417	0.0148321	0.094325	0.272903	0.046184	0	0	0	41	45	1	7	17	1	112	0	0	0	0.366071	0.401786	0.00892857	0.0625	0.151786	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	308	270	6	47	97	14	742	0	0	0	0.100132	0.0316394	0	0.0028232	0.00194467	0	0.136539	0	0	0	0.733357	0.231724	0	0.0206769	0.0142426	0	0	0	0	66	58	0	1	6	0	131	0	0	0	0.503817	0.442748	0	0.00763359	0.0458015	0	0	0	0	14.6477	9.79829	0.689897	4.36264	12.6435	2.0978	44.2399	0	0	0	0.331098	0.221481	0.0155945	0.0986134	0.285794	0.0474188	0	0	0	40	42	1	7	17	1	108	0	0	0	0.37037	0.388889	0.00925926	0.0648148	0.157407	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	301	259	5	48	99	14	726	0	0	0	0.0752482	0.0559263	0	0.0059649	0.00842973	0	0.145569	0	0	0	0.516924	0.384191	0	0.0409764	0.0579087	0	0	0	0	64	61	0	2	9	0	136	0	0	0	0.470588	0.448529	0	0.0147059	0.0661765	0	0	0	0	14.2152	10.3765	0.71366	4.48858	12.3131	2.12143	44.2284	0	0	0	0.321404	0.234611	0.0161358	0.101486	0.278398	0.0479653	0	0	0	41	40	1	7	16	1	106	0	0	0	0.386792	0.377358	0.00943396	0.0660377	0.150943	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	295	254	5	47	97	15	713	0	0	0	0.0898643	0.0914655	0	0	0.017231	0	0.198561	0	0	0	0.452578	0.460642	0	0	0.0867793	0	0	0	0	83	64	0	0	14	0	161	0	0	0	0.515528	0.397516	0	0	0.0869565	0	0	0	0	15.0744	10.1077	0.737417	4.00548	12.7067	2.14506	44.7768	0	0	0	0.336657	0.225735	0.0164687	0.0894545	0.283779	0.0479056	0	0	0	43	39	1	7	18	1	109	0	0	0	0.394495	0.357798	0.00917431	0.0642202	0.165138	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	286	254	4	53	106	15	718	0	0	0	0.10355	0.0800011	0	0	0.0241176	0	0.207668	0	0	0	0.49863	0.385235	0	0	0.116135	0	0	0	0	88	50	0	0	14	0	152	0	0	0	0.578947	0.328947	0	0	0.0921053	0	0	0	0	14.9417	10.6988	0.761167	4.12322	13.1793	2.16869	45.8729	0	0	0	0.32572	0.233227	0.016593	0.0898835	0.287301	0.0472759	0	0	0	43	46	1	7	19	1	117	0	0	0	0.367521	0.393162	0.00854701	0.0598291	0.162393	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	278	248	5	48	106	14	699	0	0	0	0.115762	0.051776	0	0	0.0163057	0	0.183844	0	0	0	0.629677	0.28163	0	0	0.0886932	0	0	0	0	99	45	0	0	13	0	157	0	0	0	0.630573	0.286624	0	0	0.0828025	0	0	0	0	14.1013	11.3902	0.784911	4.21753	13.68	2.19231	46.3662	0	0	0	0.304128	0.245658	0.0169285	0.0909612	0.295042	0.0472825	0	0	0	46	53	1	6	23	1	130	0	0	0	0.353846	0.407692	0.00769231	0.0461538	0.176923	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	279	242	5	40	111	14	691	0	0	0	0.124657	0.0490274	0	0	0.031363	0	0.205047	0	0	0	0.607941	0.239103	0	0	0.152955	0	0	0	0	103	53	0	0	15	0	171	0	0	0	0.602339	0.309942	0	0	0.0877193	0	0	0	0	15.0889	12.108	0.80865	4.05781	12.8587	2.21594	47.138	0	0	0	0.3201	0.256863	0.017155	0.0860836	0.272788	0.0470096	0	0	0	51	53	1	4	21	1	131	0	0	0	0.389313	0.40458	0.00763359	0.0305344	0.160305	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	280	264	5	46	94	15	704	0	0	0	0.12204	0.0533686	0	0	0.024633	0	0.200041	0	0	0	0.610072	0.266788	0	0	0.12314	0	0	0	0	96	47	0	0	17	0	160	0	0	0	0.6	0.29375	0	0	0.10625	0	0	0	0	14.9597	12.8165	0.832384	4.15002	13.1506	2.23956	48.1488	0	0	0	0.310698	0.266185	0.0172877	0.0861916	0.273124	0.0465133	0	0	0	53	52	1	4	23	1	134	0	0	0	0.395522	0.38806	0.00746269	0.0298507	0.171642	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	286	260	6	37	96	15	700	0	0	0	0.106785	0.051229	0	0.000116418	0.0283874	0	0.186518	0	0	0	0.57252	0.27466	0	0.000624167	0.152196	0	0	0	0	92	39	0	1	13	0	145	0	0	0	0.634483	0.268966	0	0.00689655	0.0896552	0	0	0	0	15.3385	12.5083	0.856112	4.24512	13.625	2.26319	48.8362	0	0	0	0.314081	0.256128	0.0175303	0.0869257	0.278993	0.0463424	0	0	0	60	48	1	4	23	1	137	0	0	0	0.437956	0.350365	0.00729927	0.0291971	0.167883	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	285	264	5	37	103	15	709	0	0	0	0.0992334	0.0450299	0	0.000288723	0.0161985	0	0.160751	0	0	0	0.617313	0.280123	0	0.0017961	0.100768	0	0	0	0	89	34	0	1	9	0	133	0	0	0	0.669173	0.255639	0	0.0075188	0.0676692	0	0	0	0	16.1358	13.0836	0.879836	4.11679	14.1369	2.28681	50.6397	0	0	0	0.31864	0.258366	0.0173744	0.0812957	0.279166	0.0451584	0	0	0	62	47	1	3	24	1	138	0	0	0	0.449275	0.34058	0.00724638	0.0217391	0.173913	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	296	257	6	41	107	15	722	0	0	0	0.0936032	0.0408768	0	0.000422391	0.0089218	0	0.143824	0	0	0	0.650817	0.284214	0	0.00293686	0.0620327	0	0	0	0	86	27	0	1	9	0	123	0	0	0	0.699187	0.219512	0	0.00813008	0.0731707	0	0	0	0	17.156	12.5421	0.903556	4.18785	14.7493	2.31043	51.8492	0	0	0	0.330882	0.241895	0.0174266	0.0807699	0.284466	0.0445606	0	0	0	63	44	1	3	26	1	138	0	0	0	0.456522	0.318841	0.00724638	0.0217391	0.188406	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	304	271	6	42	103	15	741	0	0	0	0.0912811	0.0434902	0	0.000488598	0.0147595	0	0.150019	0	0	0	0.608462	0.289897	0	0.0032569	0.0983842	0	0	0	0	78	24	0	1	7	0	110	0	0	0	0.709091	0.218182	0	0.00909091	0.0636364	0	0	0	0	17.3542	12.6605	0.927272	4.2589	15.2266	2.33405	52.7616	0	0	0	0.328918	0.239957	0.0175748	0.0807198	0.288593	0.0442377	0	0	0	63	42	1	3	25	1	135	0	0	0	0.466667	0.311111	0.00740741	0.0222222	0.185185	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	318	263	6	44	82	15	728	0	0	0	0.109847	0.0458013	0	0.000559465	0.0116402	0	0.167848	0	0	0	0.654443	0.272874	0	0.00333316	0.0693496	0	0	0	0	70	22	0	1	6	0	99	0	0	0	0.707071	0.222222	0	0.010101	0.0606061	0	0	0	0	18.2073	12.8912	0.950983	4.32995	12.2268	2.35767	50.9638	0	0	0	0.357258	0.252947	0.01866	0.0849612	0.239911	0.0462617	0	0	0	62	41	1	3	24	1	132	0	0	0	0.469697	0.310606	0.00757576	0.0227273	0.181818	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	327	272	6	42	80	15	742	0	0	0	0.0979428	0.033688	0	0.00061786	0.00341084	0	0.135659	0	0	0	0.721975	0.248328	0	0.00455449	0.0251427	0	0	0	0	64	16	0	1	4	0	85	0	0	0	0.752941	0.188235	0	0.0117647	0.0470588	0	0	0	0	19.2218	12.6284	0.974691	4.40098	11.8517	2.38129	51.4589	0	0	0	0.373538	0.245408	0.0189412	0.0855243	0.230314	0.0462757	0	0	0	65	41	1	3	23	1	134	0	0	0	0.485075	0.30597	0.00746269	0.0223881	0.171642	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	325	271	6	37	78	15	732	0	0	0	0.0834186	0.0233153	0	0	0.00567916	0	0.112413	0	0	0	0.742072	0.207407	0	0	0.0505205	0	0	0	0	56	9	0	0	3	0	68	0	0	0	0.823529	0.132353	0	0	0.0441176	0	0	0	0	18.9879	13.0984	0.998396	4.47201	12.0091	2.40491	51.9708	0	0	0	0.365358	0.252034	0.0192107	0.0860486	0.231075	0.0462744	0	0	0	65	42	1	3	22	1	134	0	0	0	0.485075	0.313433	0.00746269	0.0223881	0.164179	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	328	263	7	39	76	15	728	0	0	0	0.0660378	0.0104569	0	0	0.0121575	0	0.0886523	0	0	0	0.744908	0.117955	0	0	0.137137	0	0	0	0	52	7	0	0	4	0	63	0	0	0	0.825397	0.111111	0	0	0.0634921	0	0	0	0	19.2924	13.5786	1.0221	4.54303	11.6071	2.42853	52.4718	0	0	0	0.367672	0.258779	0.019479	0.0865805	0.221207	0.0462827	0	0	0	62	43	1	3	21	1	131	0	0	0	0.473282	0.328244	0.00763359	0.0229008	0.160305	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	343	260	0	41	76	16	736	0	0	0	0.0636635	0.0111024	0	0	0.00743326	0	0.0821991	0	0	0	0.774503	0.135067	0	0	0.0904299	0	0	0	0	53	8	0	0	3	0	64	0	0	0	0.828125	0.125	0	0	0.046875	0	0	0	0	19.7117	12.0273	0	4.61404	12.033	2.45215	50.8382	0	0	0	0.387734	0.236579	0	0.0907594	0.236693	0.0482345	0	0	0	61	39	0	3	22	1	126	0	0	0	0.484127	0.309524	0	0.0238095	0.174603	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	342	264	0	31	71	16	724	0	0	0	0.0503478	0.0127618	0	0	0.00125796	0	0.0643676	0	0	0	0.782193	0.198264	0	0	0.0195433	0	0	0	0	48	10	0	0	2	0	60	0	0	0	0.8	0.166667	0	0	0.0333333	0	0	0	0	20.4884	10.8277	0	3.75231	10.9023	2.47577	48.4464	0	0	0	0.422908	0.223498	0	0.0774528	0.225038	0.0511033	0	0	0	59	37	0	2	21	1	120	0	0	0	0.491667	0.308333	0	0.0166667	0.175	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
