Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	280	541	0	0	54	0	875	0	0	0	0.073647	0.0791524	0	0	0.00379723	0	0.156597	0	0	0	0.470297	0.505454	0	0	0.0242485	0	0	0	0	72	60	0	0	1	0	133	0	0	0	0.541353	0.451128	0	0	0.0075188	0	0	0	0	13.0668	19.7726	0	0	8.36221	0	41.2016	0	0	0	0.317143	0.479899	0	0	0.202958	0	0	0	0	35	56	0	0	12	0	103	0	0	0	0.339806	0.543689	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	289	518	0	0	61	0	868	0	0	0	0.0969823	0.0869158	0	0	0.000121767	0	0.18402	0	0	0	0.527021	0.472317	0	0	0.000661707	0	0	0	0	70	63	0	0	1	0	134	0	0	0	0.522388	0.470149	0	0	0.00746269	0	0	0	0	13.7294	17.7472	0	0	8.67067	0	40.1472	0	0	0	0.341975	0.442053	0	0	0.215972	0	0	0	0	36	56	0	0	13	0	105	0	0	0	0.342857	0.533333	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	289	527	0	0	62	0	878	0	0	0	0.0830022	0.0799481	0	0	0.000288646	0	0.163239	0	0	0	0.50847	0.489761	0	0	0.00176824	0	0	0	0	70	62	0	0	1	0	133	0	0	0	0.526316	0.466165	0	0	0.0075188	0	0	0	0	14.5556	18.2759	0	0	8.97536	0	41.8069	0	0	0	0.348163	0.437151	0	0	0.214686	0	0	0	0	40	57	0	0	13	0	110	0	0	0	0.363636	0.518182	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	302	544	0	0	56	0	902	0	0	0	0.0873745	0.0937295	0	0	0.000596907	0	0.181701	0	0	0	0.48087	0.515845	0	0	0.00328511	0	0	0	0	70	63	0	0	1	0	134	0	0	0	0.522388	0.470149	0	0	0.00746269	0	0	0	0	14.2321	18.8542	0	0	7.39812	0	40.4844	0	0	0	0.351546	0.465715	0	0	0.18274	0	0	0	0	40	54	0	0	12	0	106	0	0	0	0.377358	0.509434	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	313	544	0	0	49	0	906	0	0	0	0.0975043	0.0987692	0	0	0.00178123	0	0.198055	0	0	0	0.49231	0.498696	0	0	0.0089936	0	0	0	0	73	67	0	0	3	0	143	0	0	0	0.51049	0.468531	0	0	0.020979	0	0	0	0	14.4504	17.6562	0	0	6.97556	0	39.0822	0	0	0	0.369744	0.451771	0	0	0.178485	0	0	0	0	38	54	0	0	11	0	103	0	0	0	0.368932	0.524272	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	316	546	0	0	51	0	913	0	0	0	0.10147	0.0746983	0	0	0.005972	0	0.182141	0	0	0	0.557099	0.410113	0	0	0.0327879	0	0	0	0	77	66	0	0	4	0	147	0	0	0	0.52381	0.44898	0	0	0.0272109	0	0	0	0	15.1445	15.7968	0	0	7.13534	0	38.0767	0	0	0	0.397737	0.414869	0	0	0.187394	0	0	0	0	37	57	0	0	10	0	104	0	0	0	0.355769	0.548077	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	315	542	0	0	50	0	907	0	0	0	0.0866619	0.0795548	0	0	0.00631827	0	0.172535	0	0	0	0.502286	0.461094	0	0	0.0366202	0	0	0	0	77	68	0	0	5	0	150	0	0	0	0.513333	0.453333	0	0	0.0333333	0	0	0	0	15.9543	16.5315	0	0	6.27111	0	38.7569	0	0	0	0.41165	0.426544	0	0	0.161806	0	0	0	0	42	57	0	0	10	0	109	0	0	0	0.385321	0.522936	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	312	532	0	0	42	0	886	0	0	0	0.078172	0.109295	0	0	0.0122408	0	0.199708	0	0	0	0.391431	0.547275	0	0	0.0612934	0	0	0	0	81	80	0	0	4	0	165	0	0	0	0.490909	0.484848	0	0	0.0242424	0	0	0	0	16.3409	16.1527	0	0	5.87501	0	38.3686	0	0	0	0.425892	0.420987	0	0	0.15312	0	0	0	0	41	55	0	0	10	0	106	0	0	0	0.386792	0.518868	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	319	498	0	0	43	0	860	0	0	0	0.0863863	0.124535	0	0	0.00646311	0	0.217384	0	0	0	0.39739	0.572879	0	0	0.0297313	0	0	0	0	82	103	0	0	3	0	188	0	0	0	0.43617	0.547872	0	0	0.0159574	0	0	0	0	16.3905	14.1831	0	0	6.15487	0	36.7285	0	0	0	0.446261	0.386161	0	0	0.167578	0	0	0	0	39	57	0	0	12	0	108	0	0	0	0.361111	0.527778	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	309	482	0	0	34	0	825	0	0	0	0.0881815	0.125622	0	0	0.000240881	0	0.214044	0	0	0	0.411978	0.586897	0	0	0.00112538	0	0	0	0	87	115	0	0	1	0	203	0	0	0	0.428571	0.566502	0	0	0.00492611	0	0	0	0	16.2593	14.9036	0	0	5.14964	0	36.3125	0	0	0	0.447761	0.410424	0	0	0.141814	0	0	0	0	40	61	0	0	13	0	114	0	0	0	0.350877	0.535088	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	297	442	0	0	34	0	773	0	0	0	0.09227	0.168527	0	0	0.000512047	0	0.261309	0	0	0	0.353107	0.644933	0	0	0.00195955	0	0	0	0	104	132	0	0	1	0	237	0	0	0	0.438819	0.556962	0	0	0.00421941	0	0	0	0	17.0619	14.1891	0	0	5.43881	0	36.6898	0	0	0	0.46503	0.386732	0	0	0.148238	0	0	0	0	44	61	0	0	13	0	118	0	0	0	0.372881	0.516949	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	285	401	0	0	34	0	720	0	0	0	0.0966996	0.18398	0	0	0	0	0.280679	0	0	0	0.34452	0.65548	0	0	0	0	0	0	0	107	169	0	0	0	0	276	0	0	0	0.387681	0.612319	0	0	0	0	0	0	0	17.6312	14.458	0	0	5.72819	0	37.8173	0	0	0	0.466219	0.382311	0	0	0.15147	0	0	0	0	47	66	0	0	13	0	126	0	0	0	0.373016	0.52381	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	298	395	0	0	42	0	735	0	0	0	0.104708	0.237079	0	0	0	0	0.341787	0	0	0	0.306354	0.693646	0	0	0	0	0	0	0	110	164	0	0	0	0	274	0	0	0	0.40146	0.59854	0	0	0	0	0	0	0	18.1671	13.9566	0	0	6.02211	0	38.1459	0	0	0	0.476254	0.365875	0	0	0.15787	0	0	0	0	49	65	0	0	13	0	127	0	0	0	0.385827	0.511811	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	306	384	0	0	39	0	729	0	0	0	0.11709	0.257253	0	0	0	0	0.374343	0	0	0	0.312788	0.687212	0	0	0	0	0	0	0	104	149	0	0	0	0	253	0	0	0	0.411067	0.588933	0	0	0	0	0	0	0	17.2047	14.2081	0	0	5.98692	0	37.3997	0	0	0	0.460023	0.379898	0	0	0.160079	0	0	0	0	49	74	0	0	11	0	134	0	0	0	0.365672	0.552239	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	314	397	0	0	39	0	750	0	0	0	0.127186	0.196436	0	0	0	0	0.323622	0	0	0	0.393009	0.606991	0	0	0	0	0	0	0	96	129	0	0	0	0	225	0	0	0	0.426667	0.573333	0	0	0	0	0	0	0	17.706	14.9305	0	0	6.22961	0	38.8661	0	0	0	0.455563	0.384153	0	0	0.160284	0	0	0	0	51	83	0	0	11	0	145	0	0	0	0.351724	0.572414	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	315	392	0	0	34	0	741	0	0	0	0.108979	0.20164	0	0	0	0	0.310619	0	0	0	0.350846	0.649154	0	0	0	0	0	0	0	91	122	0	0	0	0	213	0	0	0	0.42723	0.57277	0	0	0	0	0	0	0	18.6305	15.2158	0	0	5.3174	0	39.1636	0	0	0	0.475709	0.388517	0	0	0.135774	0	0	0	0	51	84	0	0	10	0	145	0	0	0	0.351724	0.57931	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	317	384	0	0	32	0	733	0	0	0	0.106947	0.183919	0	0	0	0	0.290865	0	0	0	0.367684	0.632316	0	0	0	0	0	0	0	86	113	0	0	0	0	199	0	0	0	0.432161	0.567839	0	0	0	0	0	0	0	18.6552	15.5812	0	0	4.57627	0	38.8126	0	0	0	0.480647	0.401446	0	0	0.117907	0	0	0	0	51	87	0	0	9	0	147	0	0	0	0.346939	0.591837	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	321	384	0	0	32	0	737	0	0	0	0.108515	0.187893	0	0	0.000131403	0	0.296539	0	0	0	0.365939	0.633618	0	0	0.000443122	0	0	0	0	81	99	0	0	1	0	181	0	0	0	0.447514	0.546961	0	0	0.00552486	0	0	0	0	17.4282	16.8032	0	0	4.76838	0	38.9998	0	0	0	0.44688	0.430853	0	0	0.122267	0	0	0	0	48	88	0	0	9	0	145	0	0	0	0.331034	0.606897	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	323	380	0	0	34	0	737	0	0	0	0.111453	0.1334	0	0	0.000224129	0	0.245077	0	0	0	0.454768	0.544317	0	0	0.000914525	0	0	0	0	85	94	0	0	1	0	180	0	0	0	0.472222	0.522222	0	0	0.00555556	0	0	0	0	17.4018	17.7265	0	0	4.96783	0	40.0961	0	0	0	0.434002	0.4421	0	0	0.123898	0	0	0	0	47	93	0	0	9	0	149	0	0	0	0.315436	0.624161	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	319	393	0	0	34	0	746	0	0	0	0.109628	0.11747	0	0	0.000384593	0	0.227482	0	0	0	0.481919	0.516391	0	0	0.00169065	0	0	0	0	87	94	0	0	1	0	182	0	0	0	0.478022	0.516484	0	0	0.00549451	0	0	0	0	18.0678	18.7401	0	0	5.16932	0	41.9772	0	0	0	0.430419	0.446435	0	0	0.123146	0	0	0	0	47	91	0	0	9	0	147	0	0	0	0.319728	0.619048	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	342	373	0	0	36	0	751	0	0	0	0.108167	0.124722	0	0	0.000809369	0	0.233698	0	0	0	0.462849	0.533688	0	0	0.00346331	0	0	0	0	80	86	0	0	2	0	168	0	0	0	0.47619	0.511905	0	0	0.0119048	0	0	0	0	18.9228	18.3549	0	0	5.37475	0	42.6524	0	0	0	0.443652	0.430336	0	0	0.126013	0	0	0	0	48	85	0	0	9	0	142	0	0	0	0.338028	0.598592	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	352	364	0	0	33	0	749	0	0	0	0.105679	0.103646	0	0	0.00150308	0	0.210828	0	0	0	0.501256	0.491615	0	0	0.00712939	0	0	0	0	72	71	0	0	2	0	145	0	0	0	0.496552	0.489655	0	0	0.0137931	0	0	0	0	18.459	19.4225	0	0	5.58456	0	43.4661	0	0	0	0.424676	0.446843	0	0	0.128481	0	0	0	0	47	83	0	0	9	0	139	0	0	0	0.338129	0.597122	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	353	371	0	0	39	0	763	0	0	0	0.103295	0.105417	0	0	0.00287574	0	0.211588	0	0	0	0.488189	0.49822	0	0	0.0135912	0	0	0	0	69	65	0	0	2	0	136	0	0	0	0.507353	0.477941	0	0	0.0147059	0	0	0	0	18.471	20.5229	0	0	5.80041	0	44.7943	0	0	0	0.412351	0.458159	0	0	0.12949	0	0	0	0	47	83	0	0	9	0	139	0	0	0	0.338129	0.597122	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	357	358	0	0	34	0	749	0	0	0	0.113895	0.0767586	0	0	0.00513191	0	0.195785	0	0	0	0.581733	0.392055	0	0	0.0262119	0	0	0	0	71	53	0	0	2	0	126	0	0	0	0.563492	0.420635	0	0	0.015873	0	0	0	0	18.4999	19.8221	0	0	5.29793	0	43.6199	0	0	0	0.424115	0.454428	0	0	0.121457	0	0	0	0	42	81	0	0	7	0	130	0	0	0	0.323077	0.623077	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	363	359	0	0	34	0	756	0	0	0	0.105079	0.0615346	0	0	0.00445913	0	0.171073	0	0	0	0.614237	0.359698	0	0	0.0260656	0	0	0	0	69	45	0	0	1	0	115	0	0	0	0.6	0.391304	0	0	0.00869565	0	0	0	0	16.8351	20.1209	0	0	5.47489	0	42.4309	0	0	0	0.396766	0.474203	0	0	0.129031	0	0	0	0	40	76	0	0	8	0	124	0	0	0	0.322581	0.612903	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	361	367	0	0	35	0	763	0	0	0	0.0992312	0.0646349	0	0	0.00726402	0	0.17113	0	0	0	0.579858	0.377695	0	0	0.0424474	0	0	0	0	67	41	0	0	1	0	109	0	0	0	0.614679	0.376147	0	0	0.00917431	0	0	0	0	16.6568	20.3317	0	0	5.67844	0	42.667	0	0	0	0.390392	0.47652	0	0	0.133088	0	0	0	0	42	71	0	0	8	0	121	0	0	0	0.347107	0.586777	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	363	371	0	0	29	0	763	0	0	0	0.08722	0.0615484	0	0	0	0	0.148768	0	0	0	0.58628	0.41372	0	0	0	0	0	0	0	69	38	0	0	0	0	107	0	0	0	0.64486	0.35514	0	0	0	0	0	0	0	16.567	21.2141	0	0	4.24774	0	42.0289	0	0	0	0.394182	0.504751	0	0	0.101067	0	0	0	0	43	72	0	0	7	0	122	0	0	0	0.352459	0.590164	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	359	376	0	0	30	0	765	0	0	0	0.0657978	0.0623255	0	0	0.000206321	0	0.12833	0	0	0	0.512725	0.485667	0	0	0.00160774	0	0	0	0	69	37	0	0	1	0	107	0	0	0	0.64486	0.345794	0	0	0.00934579	0	0	0	0	17.4113	22.0968	0	0	4.40315	0	43.9112	0	0	0	0.396511	0.503215	0	0	0.100274	0	0	0	0	46	71	0	0	7	0	124	0	0	0	0.370968	0.572581	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	351	360	0	0	29	0	740	0	0	0	0.063676	0.060576	0	0	0.000522301	0	0.124774	0	0	0	0.510329	0.485485	0	0	0.00418597	0	0	0	0	67	35	0	0	1	0	103	0	0	0	0.650485	0.339806	0	0	0.00970874	0	0	0	0	17.7432	21.7083	0	0	4.5684	0	44.0199	0	0	0	0.403073	0.493147	0	0	0.10378	0	0	0	0	44	70	0	0	7	0	121	0	0	0	0.363636	0.578512	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	347	347	0	0	22	0	716	0	0	0	0.0594193	0.0614225	0	0	0.00131583	0	0.122158	0	0	0	0.486415	0.502813	0	0	0.0107716	0	0	0	0	73	34	0	0	1	0	108	0	0	0	0.675926	0.314815	0	0	0.00925926	0	0	0	0	18.4352	20.9437	0	0	3.5322	0	42.911	0	0	0	0.429614	0.488072	0	0	0.0823145	0	0	0	0	44	66	0	0	6	0	116	0	0	0	0.37931	0.568965	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	347	348	0	0	23	0	718	0	0	0	0.077898	0.0595398	0	0	0.00406953	0	0.141507	0	0	0	0.550487	0.420754	0	0	0.0287584	0	0	0	0	74	34	0	0	1	0	109	0	0	0	0.678899	0.311927	0	0	0.00917431	0	0	0	0	19.2526	21.9782	0	0	3.67733	0	44.9081	0	0	0	0.42871	0.489404	0	0	0.0818858	0	0	0	0	45	66	0	0	6	0	117	0	0	0	0.384615	0.564103	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	342	356	0	0	27	0	725	0	0	0	0.0751265	0.0549037	0	0	0	0	0.13003	0	0	0	0.577762	0.422238	0	0	0	0	0	0	0	73	33	0	0	0	0	106	0	0	0	0.688679	0.311321	0	0	0	0	0	0	0	20.1248	22.125	0	0	3.83412	0	46.0839	0	0	0	0.436699	0.480103	0	0	0.0831988	0	0	0	0	47	59	0	0	7	0	113	0	0	0	0.415929	0.522124	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	313	337	0	0	25	0	675	0	0	0	0.0720235	0.0597679	0	0	0	0	0.131791	0	0	0	0.546496	0.453504	0	0	0	0	0	0	0	74	32	0	0	0	0	106	0	0	0	0.698113	0.301887	0	0	0	0	0	0	0	18.3166	21.8681	0	0	3.98151	0	44.1662	0	0	0	0.41472	0.495132	0	0	0.0901483	0	0	0	0	47	55	0	0	7	0	109	0	0	0	0.431193	0.504587	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	315	335	0	0	26	0	676	0	0	0	0.0671142	0.0483615	0	0	0	0	0.115476	0	0	0	0.581198	0.418802	0	0	0	0	0	0	0	76	27	0	0	0	0	103	0	0	0	0.737864	0.262136	0	0	0	0	0	0	0	18.8638	20.9436	0	0	4.13271	0	43.9401	0	0	0	0.429307	0.47664	0	0	0.0940532	0	0	0	0	48	53	0	0	7	0	108	0	0	0	0.444444	0.490741	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	316	350	0	0	27	0	693	0	0	0	0.0708766	0.0485942	0	0	0	0	0.119471	0	0	0	0.593255	0.406745	0	0	0	0	0	0	0	76	26	0	0	0	0	102	0	0	0	0.745098	0.254902	0	0	0	0	0	0	0	19.7706	21.7625	0	0	4.28922	0	45.8223	0	0	0	0.431463	0.474931	0	0	0.0936055	0	0	0	0	49	52	0	0	7	0	108	0	0	0	0.453704	0.481481	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	302	353	0	0	25	0	680	0	0	0	0.0756851	0.0332747	0	0	0	0	0.10896	0	0	0	0.694615	0.305385	0	0	0	0	0	0	0	72	19	0	0	0	0	91	0	0	0	0.791209	0.208791	0	0	0	0	0	0	0	18.1023	21.1256	0	0	3.81952	0	43.0474	0	0	0	0.420521	0.490751	0	0	0.0887282	0	0	0	0	47	50	0	0	6	0	103	0	0	0	0.456311	0.485437	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	315	346	0	0	28	0	689	0	0	0	0.0791833	0.0274003	0	0	0	0	0.106584	0	0	0	0.742922	0.257078	0	0	0	0	0	0	0	71	13	0	0	0	0	84	0	0	0	0.845238	0.154762	0	0	0	0	0	0	0	19.0014	19.6589	0	0	3.96469	0	42.625	0	0	0	0.445781	0.461206	0	0	0.0930134	0	0	0	0	48	47	0	0	6	0	101	0	0	0	0.475248	0.465347	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	319	366	0	0	28	0	713	0	0	0	0.0818305	0.0229608	0	0	0	0	0.104791	0	0	0	0.78089	0.21911	0	0	0	0	0	0	0	72	14	0	0	0	0	86	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0	19.1877	19.594	0	0	4.10911	0	42.8909	0	0	0	0.447362	0.456835	0	0	0.0958038	0	0	0	0	49	47	0	0	6	0	102	0	0	0	0.480392	0.460784	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	325	369	0	0	27	0	721	0	0	0	0.0992167	0.0201514	0	0	0	0	0.119368	0	0	0	0.831183	0.168818	0	0	0	0	0	0	0	67	26	0	0	0	0	93	0	0	0	0.72043	0.27957	0	0	0	0	0	0	0	18.495	20.0291	0	0	3.48175	0	42.0058	0	0	0	0.440297	0.476816	0	0	0.0828873	0	0	0	0	45	46	0	0	5	0	96	0	0	0	0.46875	0.479167	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
