Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	0	633	53	237	0	61	984	0	0	0	0	0.107794	0	0.0215223	0	0.0102108	0.139527	0	0	0	0	0.772566	0	0.154252	0	0.0731816	0	0	0	0	83	0	10	0	6	99	0	0	0	0	0.838384	0	0.10101	0	0.0606061	0	0	0	0	29.2345	8.42305	19.1658	0	8.45374	65.2771	0	0	0	0	0.447852	0.129035	0.293607	0	0.129505	0	0	0	0	110	7	39	0	19	175	0	0	0	0	0.628571	0.04	0.222857	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	641	56	245	0	60	1002	0	0	0	0	0.10288	0	0.0204985	0	0.0131242	0.136503	0	0	0	0	0.753685	0	0.150169	0	0.0961459	0	0	0	0	80	0	9	0	6	95	0	0	0	0	0.842105	0	0.0947368	0	0.0631579	0	0	0	0	29.2451	8.589	19.2488	0	8.80237	65.8852	0	0	0	0	0.44388	0.130363	0.292156	0	0.133602	0	0	0	0	107	7	39	0	18	171	0	0	0	0	0.625731	0.0409357	0.22807	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	641	53	249	0	65	1008	0	0	0	0	0.0791885	0	0.0197069	0	0.016328	0.115223	0	0	0	0	0.687261	0	0.171032	0	0.141707	0	0	0	0	82	0	7	0	6	95	0	0	0	0	0.863158	0	0.0736842	0	0.0631579	0	0	0	0	29.3414	7.84966	17.2324	0	8.82535	63.2488	0	0	0	0	0.463905	0.124108	0.272454	0	0.139534	0	0	0	0	106	6	36	0	17	165	0	0	0	0	0.642424	0.0363636	0.218182	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	633	53	243	0	62	991	0	0	0	0	0.103522	0	0.00608548	0	0.0127281	0.122335	0	0	0	0	0.846213	0	0.0497443	0	0.104043	0	0	0	0	94	0	3	0	5	102	0	0	0	0	0.921569	0	0.0294118	0	0.0490196	0	0	0	0	29.1047	7.99184	17.1164	0	8.30136	62.5143	0	0	0	0	0.465569	0.12784	0.2738	0	0.132791	0	0	0	0	100	6	36	0	17	159	0	0	0	0	0.628931	0.0377358	0.226415	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	669	55	236	0	70	1030	0	0	0	0	0.132355	0	0.00767632	0	0.00800383	0.148035	0	0	0	0	0.894078	0	0.0518548	0	0.0540672	0	0	0	0	104	0	2	0	4	110	0	0	0	0	0.945455	0	0.0181818	0	0.0363636	0	0	0	0	29.0828	8.13399	16.1793	0	8.42369	61.8198	0	0	0	0	0.470445	0.131576	0.261717	0	0.136262	0	0	0	0	95	6	33	0	17	151	0	0	0	0	0.629139	0.0397351	0.218543	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	699	54	233	0	69	1055	0	0	0	0	0.150676	0	0.000530237	0	0.0113776	0.162584	0	0	0	0	0.926759	0	0.00326132	0	0.0699799	0	0	0	0	97	0	4	0	6	107	0	0	0	0	0.906542	0	0.0373832	0	0.0560748	0	0	0	0	30.148	8.27613	16.8459	0	8.78694	64.0569	0	0	0	0	0.470644	0.1292	0.262983	0	0.137174	0	0	0	0	98	6	34	0	17	155	0	0	0	0	0.632258	0.0387097	0.219355	0	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	693	54	213	0	68	1028	0	0	0	0	0.146548	0	0.00188373	0	0.0049933	0.153425	0	0	0	0	0.955177	0	0.0122778	0	0.0325455	0	0	0	0	88	0	8	0	5	101	0	0	0	0	0.871287	0	0.0792079	0	0.049505	0	0	0	0	28.6228	8.41825	16.346	0	9.15549	62.5425	0	0	0	0	0.457653	0.1346	0.261358	0	0.146388	0	0	0	0	106	6	32	0	18	162	0	0	0	0	0.654321	0.037037	0.197531	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	690	56	221	0	67	1034	0	0	0	0	0.170814	0	0.0047139	0	0.00159894	0.177127	0	0	0	0	0.96436	0	0.0266131	0	0.00902707	0	0	0	0	84	0	11	0	4	99	0	0	0	0	0.848485	0	0.111111	0	0.040404	0	0	0	0	28.9485	8.56035	15.9647	0	9.15555	62.6291	0	0	0	0	0.462222	0.136683	0.254908	0	0.146187	0	0	0	0	109	6	29	0	16	160	0	0	0	0	0.68125	0.0375	0.18125	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	684	58	214	0	68	1024	0	0	0	0	0.154191	0	0.00811116	0	0.00248963	0.164792	0	0	0	0	0.935672	0	0.0492206	0	0.0151077	0	0	0	0	97	0	13	0	4	114	0	0	0	0	0.850877	0	0.114035	0	0.0350877	0	0	0	0	27.4037	8.70243	13.5931	0	9.50165	59.2009	0	0	0	0	0.462893	0.146998	0.22961	0	0.160498	0	0	0	0	109	6	26	0	16	157	0	0	0	0	0.694268	0.0382166	0.165605	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	694	46	224	0	71	1035	0	0	0	0	0.155313	0	0.0240334	0	0.00621634	0.185563	0	0	0	0	0.836984	0	0.129516	0	0.0334999	0	0	0	0	115	0	19	0	5	139	0	0	0	0	0.827338	0	0.136691	0	0.0359712	0	0	0	0	29.2223	6.46322	13.7154	0	9.79744	59.1984	0	0	0	0	0.493634	0.109179	0.231686	0	0.165502	0	0	0	0	115	5	25	0	15	160	0	0	0	0	0.71875	0.03125	0.15625	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	690	44	226	0	64	1024	0	0	0	0	0.199507	0	0.0231964	0	0.00989862	0.232602	0	0	0	0	0.857718	0	0.0997258	0	0.0425561	0	0	0	0	141	0	27	0	4	172	0	0	0	0	0.819767	0	0.156977	0	0.0232558	0	0	0	0	30.8481	6.58165	13.1935	0	10.1356	60.7588	0	0	0	0	0.507713	0.108324	0.217146	0	0.166817	0	0	0	0	119	5	26	0	15	165	0	0	0	0	0.721212	0.030303	0.157576	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	681	47	225	0	64	1017	0	0	0	0	0.200188	0	0.0287972	0	0.00574911	0.234734	0	0	0	0	0.852828	0	0.12268	0	0.024492	0	0	0	0	135	0	36	0	3	174	0	0	0	0	0.775862	0	0.206897	0	0.0172414	0	0	0	0	33.0074	6.70007	13.784	0	9.35474	62.8461	0	0	0	0	0.525209	0.106611	0.219329	0	0.148851	0	0	0	0	141	5	28	0	15	189	0	0	0	0	0.746032	0.026455	0.148148	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	693	45	213	0	65	1016	0	0	0	0	0.229073	0	0.03445	0	0.00546363	0.268987	0	0	0	0	0.851615	0	0.128073	0	0.0203119	0	0	0	0	116	0	55	0	2	173	0	0	0	0	0.67052	0	0.317919	0	0.0115607	0	0	0	0	33.6042	6.81847	14.2746	0	9.6678	64.3651	0	0	0	0	0.522088	0.105934	0.221775	0	0.150203	0	0	0	0	142	5	29	0	14	190	0	0	0	0	0.747368	0.0263158	0.152632	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	695	45	213	0	62	1015	0	0	0	0	0.186947	0.000106383	0.0402716	0	0.00554879	0.232874	0	0	0	0	0.802782	0.000456827	0.172933	0	0.0238275	0	0	0	0	92	1	48	0	1	142	0	0	0	0	0.647887	0.00704225	0.338028	0	0.00704225	0	0	0	0	32.0323	6.93686	14.8807	0	9.2946	63.1445	0	0	0	0	0.507286	0.109857	0.235661	0	0.147196	0	0	0	0	149	5	30	0	12	196	0	0	0	0	0.760204	0.0255102	0.153061	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	709	46	192	0	67	1014	0	0	0	0	0.172096	0.000201125	0.0660593	0	0.00575948	0.244116	0	0	0	0	0.704977	0.000823888	0.270606	0	0.0235932	0	0	0	0	83	1	43	0	1	128	0	0	0	0	0.648438	0.0078125	0.335938	0	0.0078125	0	0	0	0	32.932	7.05524	14.4548	0	9.58211	64.0242	0	0	0	0	0.514369	0.110196	0.225771	0	0.149664	0	0	0	0	149	5	29	0	12	195	0	0	0	0	0.764103	0.025641	0.148718	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	724	34	171	0	70	999	0	0	0	0	0.154801	0.000303298	0.0682985	0	0.00595847	0.229361	0	0	0	0	0.674922	0.00132236	0.297777	0	0.0259785	0	0	0	0	84	1	35	0	1	121	0	0	0	0	0.694215	0.00826446	0.289256	0	0.00826446	0	0	0	0	34.6504	5.18859	14.5022	0	9.86224	64.2035	0	0	0	0	0.539697	0.0808147	0.225879	0	0.153609	0	0	0	0	149	3	30	0	12	194	0	0	0	0	0.768041	0.0154639	0.154639	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	742	35	162	0	79	1018	0	0	0	0	0.131714	0	0.0605343	0	0.00617909	0.198427	0	0	0	0	0.663789	0	0.305071	0	0.0311404	0	0	0	0	84	0	28	0	1	113	0	0	0	0	0.743363	0	0.247788	0	0.00884956	0	0	0	0	35.4819	5.25954	13.5749	0	10.1487	64.4649	0	0	0	0	0.550406	0.0815876	0.210578	0	0.157429	0	0	0	0	146	3	30	0	12	191	0	0	0	0	0.764398	0.0157068	0.157068	0	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	754	33	149	0	75	1011	0	0	0	0	0.145081	0	0.0571192	0	0.00645111	0.208651	0	0	0	0	0.695328	0	0.273754	0	0.0309181	0	0	0	0	81	0	23	0	1	105	0	0	0	0	0.771429	0	0.219048	0	0.00952381	0	0	0	0	35.6496	5.33049	13.1901	0	9.04538	63.2155	0	0	0	0	0.563937	0.0843225	0.208652	0	0.143088	0	0	0	0	141	3	27	0	11	182	0	0	0	0	0.774725	0.0164835	0.148352	0	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	753	34	129	0	75	991	0	0	0	0	0.158002	0	0.0551107	0	0.00688901	0.220001	0	0	0	0	0.718185	0	0.250502	0	0.0313135	0	0	0	0	80	0	15	0	2	97	0	0	0	0	0.824742	0	0.154639	0	0.0206186	0	0	0	0	35.3582	5.40143	12.2528	0	9.30753	62.32	0	0	0	0	0.567365	0.0866725	0.196612	0	0.149351	0	0	0	0	136	3	25	0	11	175	0	0	0	0	0.777143	0.0171429	0.142857	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	792	38	137	0	81	1048	0	0	0	0	0.159123	0	0.0347654	0	0.00093464	0.194823	0	0	0	0	0.816757	0	0.178446	0	0.00479737	0	0	0	0	69	0	9	0	5	83	0	0	0	0	0.831325	0	0.108434	0	0.060241	0	0	0	0	35.0127	5.47237	12.5445	0	9.56947	62.599	0	0	0	0	0.559317	0.0874194	0.200394	0	0.152869	0	0	0	0	134	3	27	0	11	175	0	0	0	0	0.765714	0.0171429	0.154286	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	800	39	136	0	90	1065	0	0	0	0	0.157501	0	0.0220036	0	0.00348696	0.182991	0	0	0	0	0.8607	0	0.120244	0	0.0190554	0	0	0	0	63	0	5	0	9	77	0	0	0	0	0.818182	0	0.0649351	0	0.116883	0	0	0	0	35.9851	5.5433	12.9724	0	9.83123	64.332	0	0	0	0	0.559365	0.0861671	0.201648	0	0.15282	0	0	0	0	132	3	26	0	11	172	0	0	0	0	0.767442	0.0174419	0.151163	0	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	796	35	137	0	90	1058	0	0	0	0	0.143521	0	0.0139813	0	0.0100613	0.167564	0	0	0	0	0.856517	0	0.0834386	0	0.0600446	0	0	0	0	57	0	3	0	11	71	0	0	0	0	0.802817	0	0.0422535	0	0.15493	0	0	0	0	36.4928	5.61423	13.4413	0	9.36491	64.9132	0	0	0	0	0.562177	0.0864883	0.207066	0	0.144268	0	0	0	0	133	3	26	0	10	172	0	0	0	0	0.773256	0.0174419	0.151163	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	782	40	136	0	93	1051	0	0	0	0	0.12171	0	0.010162	0	0.0254982	0.15737	0	0	0	0	0.773399	0	0.0645739	0	0.162027	0	0	0	0	52	0	3	0	13	68	0	0	0	0	0.764706	0	0.0441176	0	0.191176	0	0	0	0	34.6621	5.68516	12.4406	0	9.06861	61.8564	0	0	0	0	0.560363	0.0919091	0.20112	0	0.146607	0	0	0	0	124	3	24	0	9	160	0	0	0	0	0.775	0.01875	0.15	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	796	41	127	0	90	1054	0	0	0	0	0.127825	0	0.0110779	0	0.0111304	0.150033	0	0	0	0	0.851977	0	0.0738364	0	0.0741867	0	0	0	0	64	0	3	0	14	81	0	0	0	0	0.790123	0	0.037037	0	0.17284	0	0	0	0	34.5082	5.75609	12.8778	0	9.04949	62.1915	0	0	0	0	0.554869	0.0925542	0.207067	0	0.14551	0	0	0	0	118	3	23	0	15	159	0	0	0	0	0.742138	0.0188679	0.144654	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	830	39	125	0	89	1083	0	0	0	0	0.140118	0	0.0053577	0	0.0158957	0.161371	0	0	0	0	0.868295	0	0.0332011	0	0.0985037	0	0	0	0	69	0	1	0	17	87	0	0	0	0	0.793103	0	0.0114943	0	0.195402	0	0	0	0	34.8368	5.82701	12.5777	0	8.83281	62.0743	0	0	0	0	0.561211	0.0938715	0.202623	0	0.142294	0	0	0	0	114	3	22	0	14	153	0	0	0	0	0.745098	0.0196078	0.143791	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	852	43	121	0	79	1095	0	0	0	0	0.154615	0	0.00577922	0	0.0234246	0.183818	0	0	0	0	0.841127	0	0.0314398	0	0.127433	0	0	0	0	67	0	1	0	19	87	0	0	0	0	0.770115	0	0.0114943	0	0.218391	0	0	0	0	35.8916	5.89792	12.7927	0	9.19493	63.7771	0	0	0	0	0.562766	0.0924771	0.200584	0	0.144173	0	0	0	0	118	3	21	0	16	158	0	0	0	0	0.746835	0.0189873	0.132911	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	843	41	109	0	84	1077	0	0	0	0	0.105328	0	0.00622707	0	0.0235765	0.135132	0	0	0	0	0.779448	0	0.0460814	0	0.174471	0	0	0	0	68	0	1	0	19	88	0	0	0	0	0.772727	0	0.0113636	0	0.215909	0	0	0	0	34.9314	5.96884	11.8498	0	9.60647	62.3566	0	0	0	0	0.560188	0.095721	0.190034	0	0.154057	0	0	0	0	118	3	20	0	17	158	0	0	0	0	0.746835	0.0189873	0.126582	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	866	39	117	0	77	1099	0	0	0	0	0.0932056	0.00015021	0.00698749	0	0.033304	0.133647	0	0	0	0	0.6974	0.00112393	0.0522831	0	0.249193	0	0	0	0	70	1	1	0	19	91	0	0	0	0	0.769231	0.010989	0.010989	0	0.208791	0	0	0	0	34.2035	6.03975	12.1806	0	9.99849	62.4223	0	0	0	0	0.547937	0.0967562	0.195132	0	0.160175	0	0	0	0	114	3	19	0	18	154	0	0	0	0	0.74026	0.0194805	0.123377	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	856	44	129	0	75	1104	0	0	0	0	0.0994032	0.000249275	0.00784524	0	0.0265782	0.134076	0	0	0	0	0.741395	0.00185921	0.0585134	0	0.198233	0	0	0	0	76	1	1	0	18	96	0	0	0	0	0.791667	0.0104167	0.0104167	0	0.1875	0	0	0	0	34.7463	6.11066	12.5554	0	10.4212	63.8335	0	0	0	0	0.544326	0.095728	0.19669	0	0.163255	0	0	0	0	111	3	19	0	21	154	0	0	0	0	0.720779	0.0194805	0.123377	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	848	29	131	0	67	1075	0	0	0	0	0.0935834	0.000396838	0	0	0.021122	0.115102	0	0	0	0	0.813046	0.0034477	0	0	0.183507	0	0	0	0	89	1	0	0	14	104	0	0	0	0	0.855769	0.00961538	0	0	0.134615	0	0	0	0	35.1429	4.41581	12.2613	0	9.29137	61.1114	0	0	0	0	0.575063	0.0722584	0.200639	0	0.15204	0	0	0	0	108	2	16	0	22	148	0	0	0	0	0.72973	0.0135135	0.108108	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	846	31	137	0	54	1068	0	0	0	0	0.109624	0.000638084	0	0	0.0222772	0.132539	0	0	0	0	0.827105	0.00481431	0	0	0.168081	0	0	0	0	100	1	0	0	11	112	0	0	0	0	0.892857	0.00892857	0	0	0.0982143	0	0	0	0	34.9726	4.46307	12.5992	0	8.00861	60.0435	0	0	0	0	0.582455	0.0743306	0.209834	0	0.13338	0	0	0	0	106	2	16	0	22	146	0	0	0	0	0.726027	0.0136986	0.109589	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	859	30	128	0	56	1073	0	0	0	0	0.126804	0.000931483	0	0	0.0223552	0.150091	0	0	0	0	0.844849	0.00620613	0	0	0.148945	0	0	0	0	96	1	0	0	10	107	0	0	0	0	0.897196	0.00934579	0	0	0.0934579	0	0	0	0	36.0858	4.51033	12.9358	0	8.05802	61.59	0	0	0	0	0.585904	0.0732316	0.210031	0	0.130833	0	0	0	0	105	2	16	0	21	144	0	0	0	0	0.729167	0.0138889	0.111111	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	863	31	131	0	56	1081	0	0	0	0	0.117039	0.00132123	0	0	0.0188523	0.137212	0	0	0	0	0.852976	0.00962909	0	0	0.137395	0	0	0	0	94	1	0	0	8	103	0	0	0	0	0.912621	0.00970874	0	0	0.0776699	0	0	0	0	36.1395	4.55759	12.0869	0	8.45203	61.236	0	0	0	0	0.590168	0.0744266	0.197382	0	0.138024	0	0	0	0	105	2	15	0	22	144	0	0	0	0	0.729167	0.0138889	0.104167	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	874	22	134	0	59	1089	0	0	0	0	0.113214	0	0	0	0.0139571	0.127171	0	0	0	0	0.89025	0	0	0	0.10975	0	0	0	0	89	0	0	0	6	95	0	0	0	0	0.936842	0	0	0	0.0631579	0	0	0	0	35.8157	2.95712	12.4006	0	8.65773	59.8312	0	0	0	0	0.598614	0.0494244	0.207259	0	0.144703	0	0	0	0	105	1	15	0	20	141	0	0	0	0	0.744681	0.0070922	0.106383	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	902	22	144	0	63	1131	0	0	0	0	0.104699	0	0	0	0.0115273	0.116227	0	0	0	0	0.900821	0	0	0	0.0991793	0	0	0	0	91	0	0	0	5	96	0	0	0	0	0.947917	0	0	0	0.0520833	0	0	0	0	36.8871	2.98073	12.7136	0	9.02743	61.6089	0	0	0	0	0.59873	0.0483814	0.206361	0	0.146528	0	0	0	0	107	1	15	0	20	143	0	0	0	0	0.748252	0.00699301	0.104895	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	888	19	143	0	63	1113	0	0	0	0	0.0934061	0.000196841	0	0	0.0150026	0.108606	0	0	0	0	0.860049	0.00181244	0	0	0.138138	0	0	0	0	94	2	0	0	5	101	0	0	0	0	0.930693	0.019802	0	0	0.049505	0	0	0	0	37.1124	3.00433	13.0238	0	9.34443	62.485	0	0	0	0	0.593941	0.0480809	0.208431	0	0.149547	0	0	0	0	107	1	15	0	19	142	0	0	0	0	0.753521	0.00704225	0.105634	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	889	20	145	0	68	1122	0	0	0	0	0.106284	0.000463162	0	0	0.0100323	0.116779	0	0	0	0	0.910126	0.00396613	0	0	0.0859079	0	0	0	0	102	2	0	0	4	108	0	0	0	0	0.944444	0.0185185	0	0	0.037037	0	0	0	0	38.1105	3.02794	13.3339	0	9.71538	64.1877	0	0	0	0	0.593736	0.0471732	0.207732	0	0.151359	0	0	0	0	104	1	15	0	20	140	0	0	0	0	0.742857	0.00714286	0.107143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
