Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	16	269	0	0	0	364	123	202	974	0	0	0.0648625	0	0	0	0.0323123	0.0358651	0	0.13304	0	0	0.487542	0	0	0	0.242877	0.269581	0	0	0	43	0	0	0	31	16	0	90	0	0	0.477778	0	0	0	0.344444	0.177778	0	0	2.09753	25.651	0	0	0	24.7714	16.2015	29.5388	98.2603	0	0.0213466	0.261052	0	0	0	0.2521	0.164884	0.300618	0	2	47	0	0	0	53	29	43	174	0	0.0114943	0.270115	0	0	0	0.304598	0.166667	0.247126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	277	0	0	0	357	138	202	991	0	0.000223138	0.0506432	0	0	0	0.0353321	0.0455083	0.000184801	0.131892	0	0.00169183	0.383976	0	0	0	0.267887	0.345043	0.00140116	0	1	46	0	0	0	33	15	1	96	0	0.0104167	0.479167	0	0	0	0.34375	0.15625	0.0104167	0	2.14515	26.1536	0	0	0	23.5861	16.9475	27.0371	95.8695	0	0.0223758	0.272804	0	0	0	0.246023	0.176777	0.28202	0	2	54	0	0	0	54	32	38	180	0	0.0111111	0.3	0	0	0	0.3	0.177778	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	294	0	0	0	340	136	195	983	0	0.000577613	0.105498	0	0	0	0.0528983	0.0281177	0.000636781	0.187729	0	0.00307685	0.561972	0	0	0	0.28178	0.149779	0.00339203	0	1	48	0	0	0	32	10	3	94	0	0.0106383	0.510638	0	0	0	0.340426	0.106383	0.0319149	0	2.19275	27.0481	0	0	0	23.405	17.0018	27.6468	97.2944	0	0.0225373	0.278003	0	0	0	0.240558	0.174746	0.284156	0	2	55	0	0	0	52	35	37	181	0	0.0110497	0.303867	0	0	0	0.287293	0.19337	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	288	0	0	0	354	138	182	978	0	0.00163009	0.0628077	0	0	0	0.0687096	0.0221914	0.00164412	0.156983	0	0.0103839	0.400093	0	0	0	0.437688	0.141362	0.0104732	0	2	44	0	0	0	36	10	3	95	0	0.0210526	0.463158	0	0	0	0.378947	0.105263	0.0315789	0	2.24032	28.6122	0	0	0	23.3523	17.8821	26.2552	98.3422	0	0.0227809	0.290945	0	0	0	0.23746	0.181836	0.266978	0	2	72	0	0	0	52	37	34	197	0	0.0101523	0.365482	0	0	0	0.263959	0.187817	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	272	0	0	0	349	125	194	956	0	0.00412544	0.079704	0	0	0	0.0554968	0.00697828	0.00403685	0.150341	0	0.0274405	0.530154	0	0	0	0.369138	0.0464162	0.0268512	0	2	50	0	0	0	35	9	5	101	0	0.019802	0.49505	0	0	0	0.346535	0.0891089	0.049505	0	2.28787	27.2849	0	0	0	22.9615	16.8582	27.0384	96.4309	0	0.0237255	0.282948	0	0	0	0.238114	0.174822	0.280391	0	2	74	0	0	0	53	35	34	198	0	0.010101	0.373737	0	0	0	0.267677	0.176768	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	250	0	0	0	350	133	200	940	0	0.000676999	0.0913687	0	0	0	0.0585339	0.0121916	0.00903012	0.171801	0	0.00394059	0.531828	0	0	0	0.340707	0.0709634	0.0525614	0	1	53	0	0	0	37	9	5	105	0	0.00952381	0.504762	0	0	0	0.352381	0.0857143	0.047619	0	0.455777	25.8495	0	0	0	23.7539	17.5217	27.746	95.3269	0	0.0047812	0.271167	0	0	0	0.249183	0.183807	0.291062	0	2	74	0	0	0	54	35	33	198	0	0.010101	0.373737	0	0	0	0.272727	0.176768	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	282	0	0	0	328	130	191	935	0	0.00169272	0.0809437	0	0	0	0.0403878	0.00760068	0.0108173	0.141442	0	0.0119676	0.572274	0	0	0	0.285543	0.053737	0.0764786	0	1	51	0	0	0	34	10	6	102	0	0.00980392	0.5	0	0	0	0.333333	0.0980392	0.0588235	0	0.0286848	27.7895	0	0	0	20.4509	16.2769	27.7143	92.2603	0	0.000310911	0.301207	0	0	0	0.221666	0.176424	0.300393	0	1	85	0	0	0	56	36	33	211	0	0.00473934	0.402844	0	0	0	0.265403	0.170616	0.156398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	269	0	0	0	331	124	189	915	0	0.00430493	0.106685	0	0	0	0.0385637	0.0158149	0.00399715	0.169365	0	0.0254181	0.629908	0	0	0	0.227696	0.0933773	0.0236008	0	2	50	0	0	0	31	10	4	97	0	0.0206186	0.515464	0	0	0	0.319588	0.103093	0.0412371	0	0.0570852	29.8802	0	0	0	21.2608	15.6635	25.1366	91.9981	0	0.000620504	0.324791	0	0	0	0.2311	0.170259	0.273229	0	1	92	0	0	0	58	32	32	215	0	0.00465116	0.427907	0	0	0	0.269767	0.148837	0.148837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	287	0	0	0	314	119	154	874	0	0.000467447	0.0906133	0	0	0	0.0473236	0.0148625	0.00659109	0.159858	0	0.00292414	0.566837	0	0	0	0.296035	0.092973	0.0412309	0	1	37	0	0	0	32	10	3	83	0	0.0120482	0.445783	0	0	0	0.385542	0.120482	0.0361446	0	0.0928483	30.8291	0	0	0	19.9537	15.9536	21.9756	88.8048	0	0.00104553	0.347156	0	0	0	0.224692	0.179648	0.247459	0	2	99	0	0	0	56	31	29	217	0	0.00921659	0.456221	0	0	0	0.258065	0.142857	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	292	0	0	0	293	123	165	873	0	0.00103886	0.0631384	0	0	0	0.0446441	0.0250213	0.0019789	0.135822	0	0.00764873	0.464863	0	0	0	0.328697	0.184222	0.0145698	0	1	31	0	0	0	32	9	3	76	0	0.0131579	0.407895	0	0	0	0.421053	0.118421	0.0394737	0	0.108311	31.8027	0	0	0	18.4516	16.6798	21.9218	88.9642	0	0.00121747	0.357477	0	0	0	0.207405	0.187489	0.246411	0	1	103	0	0	0	55	32	28	219	0	0.00456621	0.47032	0	0	0	0.251142	0.146119	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	306	0	0	0	314	111	154	886	0	0.00180611	0.0620666	0	0	0	0.0552925	0.022005	0.00453041	0.145701	0	0.012396	0.425987	0	0	0	0.379494	0.151029	0.031094	0	1	30	0	0	0	31	6	4	72	0	0.0138889	0.416667	0	0	0	0.430556	0.0833333	0.0555556	0	0.133154	32.0022	0	0	0	18.7965	15.4434	20.2714	86.6468	0	0.00153675	0.369341	0	0	0	0.216933	0.178234	0.233955	0	1	102	0	0	0	55	31	24	213	0	0.00469484	0.478873	0	0	0	0.258216	0.14554	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	304	0	0	0	310	111	167	893	0	0.0032762	0.0438942	0	0	0	0.052891	0.00776223	0.00356326	0.111387	0	0.0294128	0.39407	0	0	0	0.47484	0.0696871	0.0319899	0	1	27	0	0	0	30	6	4	68	0	0.0147059	0.397059	0	0	0	0.441176	0.0882353	0.0588235	0	0.157759	33.1572	0	0	0	18.3419	16.2176	20.8412	88.7156	0	0.00177825	0.373747	0	0	0	0.206749	0.182804	0.234921	0	1	104	0	0	0	54	32	25	216	0	0.00462963	0.481481	0	0	0	0.25	0.148148	0.115741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	336	0	0	0	303	118	157	916	0	0.00576663	0.0544148	0	0	0	0.0606252	0.00972797	0.00752741	0.138062	0	0.0417684	0.394133	0	0	0	0.439116	0.0704609	0.0545219	0	1	27	0	0	0	30	5	6	69	0	0.0144928	0.391304	0	0	0	0.434783	0.0724638	0.0869565	0	0.1822	34.5998	0	0	0	19.2055	16.9849	20.7468	91.7193	0	0.0019865	0.377236	0	0	0	0.209395	0.185184	0.226199	0	1	105	0	0	0	56	33	24	219	0	0.00456621	0.479452	0	0	0	0.255708	0.150685	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	328	0	0	0	309	119	160	918	0	0	0.0277046	0	0	0	0.0726536	0.0208875	0.00494338	0.126189	0	0	0.219548	0	0	0	0.575752	0.165525	0.0391743	0	0	21	0	0	0	33	6	8	68	0	0	0.308824	0	0	0	0.485294	0.0882353	0.117647	0	0.216066	33.6896	0	0	0	19.9809	16.8597	21.1739	91.9201	0	0.00235059	0.36651	0	0	0	0.217372	0.183417	0.230351	0	2	108	0	0	0	57	32	24	223	0	0.00896861	0.484305	0	0	0	0.255605	0.143498	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	352	0	0	0	311	125	149	939	0	0	0.0358632	0	0	0	0.0705991	0.0134331	0.010919	0.130814	0	0	0.274153	0	0	0	0.539689	0.102688	0.0834697	0	0	25	0	0	0	39	4	10	78	0	0	0.320513	0	0	0	0.5	0.0512821	0.128205	0	0.230758	35.4995	0	0	0	20.7943	17.3398	19.6298	93.4942	0	0.00246815	0.379698	0	0	0	0.222412	0.185464	0.209957	0	1	106	0	0	0	56	32	22	217	0	0.00460829	0.488479	0	0	0	0.258065	0.147465	0.101382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	326	0	0	0	328	115	151	922	0	0	0.0488959	0	0	0	0.0620446	0.0130867	0.0250964	0.149124	0	0	0.327888	0	0	0	0.416062	0.0877575	0.168292	0	0	25	0	0	0	39	6	13	83	0	0	0.301205	0	0	0	0.46988	0.0722892	0.156627	0	0.254921	34.2068	0	0	0	21.301	16.5791	20.1545	92.4964	0	0.00275601	0.369818	0	0	0	0.23029	0.179241	0.217895	0	1	101	0	0	0	56	30	22	210	0	0.0047619	0.480952	0	0	0	0.266667	0.142857	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	339	0	0	0	351	116	160	968	0	0	0.0497818	0	0	0	0.0695903	0.00550427	0.0156646	0.140541	0	0	0.354216	0	0	0	0.49516	0.0391649	0.111459	0	0	32	0	0	0	40	6	9	87	0	0	0.367816	0	0	0	0.45977	0.0689655	0.103448	0	0.279028	35.3125	0	0	0	22.2064	16.5926	20.1356	94.5261	0	0.00295186	0.373574	0	0	0	0.234923	0.175535	0.213016	0	1	101	0	0	0	57	31	25	215	0	0.00465116	0.469767	0	0	0	0.265116	0.144186	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	357	0	0	0	343	131	170	1004	0	0	0.0371122	0	0	0	0.0609863	0.0136668	0.00537466	0.11714	0	0	0.316819	0	0	0	0.520627	0.116671	0.0458824	0	0	32	0	0	0	43	7	6	88	0	0	0.363636	0	0	0	0.488636	0.0795455	0.0681818	0	0.303087	35.5239	0	0	0	22.5537	17.3039	20.7431	96.4276	0	0.00314316	0.368399	0	0	0	0.233892	0.17945	0.215116	0	1	98	0	0	0	56	31	28	214	0	0.0046729	0.457944	0	0	0	0.261682	0.14486	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	2	370	0	0	0	344	127	150	993	0	0	0.0618528	0	0	0	0.0766735	0.0232917	0.0130528	0.174871	0	0	0.353706	0	0	0	0.438458	0.133194	0.0746426	0	0	36	0	0	0	44	7	7	94	0	0	0.382979	0	0	0	0.468085	0.0744681	0.0744681	0	0.327107	36.5107	0	0	0	20.2356	18.0481	18.1339	93.2553	0	0.00350765	0.391513	0	0	0	0.216991	0.193534	0.194454	0	1	97	0	0	0	50	32	24	204	0	0.00490196	0.47549	0	0	0	0.245098	0.156863	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	360	0	0	0	327	125	157	971	0	0	0.0682807	0	0	0	0.0531984	0.0159236	0.0139094	0.151312	0	0	0.451257	0	0	0	0.351581	0.105237	0.0919253	0	0	32	0	0	0	45	4	10	91	0	0	0.351648	0	0	0	0.494505	0.043956	0.10989	0	0.351093	37.9654	0	0	0	19.9617	17.6085	18.7259	94.6125	0	0.00371085	0.401272	0	0	0	0.210984	0.186111	0.197922	0	1	99	0	0	0	52	31	26	209	0	0.00478469	0.473684	0	0	0	0.248804	0.148325	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	374	0	0	0	332	127	156	992	0	0	0.0598191	0	0	0	0.0703623	0.000968589	0.0198215	0.150971	0	0	0.396228	0	0	0	0.466064	0.00641571	0.131293	0	0	32	0	0	0	45	2	16	95	0	0	0.336842	0	0	0	0.473684	0.0210526	0.168421	0	0.375051	38.9427	0	0	0	20.5858	17.3719	19.3602	96.6356	0	0.00388108	0.402985	0	0	0	0.213025	0.179768	0.200342	0	1	101	0	0	0	52	31	27	212	0	0.00471698	0.476415	0	0	0	0.245283	0.146226	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	367	0	0	0	285	120	152	926	0	0	0.0429489	0	0	0	0.0640296	0.00535528	0.0105723	0.122906	0	0	0.349445	0	0	0	0.520963	0.0435722	0.0860194	0	0	33	0	0	0	47	5	16	101	0	0	0.326733	0	0	0	0.465347	0.049505	0.158416	0	0.398982	37.7016	0	0	0	19.0469	16.3112	19.1539	92.6127	0	0.00430808	0.407089	0	0	0	0.205662	0.176123	0.206817	0	1	99	0	0	0	51	28	29	208	0	0.00480769	0.475962	0	0	0	0.245192	0.134615	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	368	0	0	0	294	130	145	937	0	0	0.0367129	0	0	0	0.0764336	0.00490822	0.018712	0.136767	0	0	0.268434	0	0	0	0.558861	0.0358875	0.136817	0	0	34	0	0	0	48	8	17	107	0	0	0.317757	0	0	0	0.448598	0.0747664	0.158879	0	0	36.8309	0	0	0	19.4993	15.7494	18.3646	90.4442	0	0	0.407222	0	0	0	0.215595	0.174134	0.203049	0	0	99	0	0	0	51	27	25	202	0	0	0.490099	0	0	0	0.252475	0.133663	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	346	0	0	0	303	131	151	931	0	0	0.0640797	0	0	0	0.0997762	0.0222966	0.0398242	0.225977	0	0	0.283568	0	0	0	0.441533	0.0986676	0.176231	0	0	39	0	0	0	47	13	19	118	0	0	0.330508	0	0	0	0.398305	0.110169	0.161017	0	0	35.8835	0	0	0	20.3883	16.0267	18.9773	91.2759	0	0	0.393133	0	0	0	0.22337	0.175586	0.207912	0	0	97	0	0	0	54	26	26	203	0	0	0.477833	0	0	0	0.26601	0.128079	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	333	0	0	0	298	130	161	922	0	0	0.0625495	0	0	0	0.0932325	0.0254913	0.0386361	0.219909	0	0	0.284433	0	0	0	0.423959	0.115917	0.175691	0	0	35	0	0	0	43	18	16	112	0	0	0.3125	0	0	0	0.383929	0.160714	0.142857	0	0	36.7096	0	0	0	20.9151	16.2711	18.2951	92.191	0	0	0.398191	0	0	0	0.226867	0.176494	0.198448	0	0	102	0	0	0	58	27	29	216	0	0	0.472222	0	0	0	0.268519	0.125	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	359	0	0	0	325	133	177	994	0	0	0.0678975	0	0	0	0.0974921	0.0268639	0.0142553	0.206509	0	0	0.328788	0	0	0	0.472096	0.130086	0.0690301	0	0	34	0	0	0	48	21	11	114	0	0	0.298246	0	0	0	0.421053	0.184211	0.0964912	0	0	39.1904	0	0	0	20.6501	16.567	19.0628	95.4703	0	0	0.410498	0	0	0	0.216299	0.17353	0.199672	0	0	109	0	0	0	59	31	35	234	0	0	0.465812	0	0	0	0.252137	0.132479	0.149573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	360	0	0	0	324	134	163	981	0	0	0.048032	0	0	0	0.0931291	0.0231252	0.0208793	0.185166	0	0	0.2594	0	0	0	0.50295	0.124889	0.11276	0	0	26	0	0	0	52	17	14	109	0	0	0.238532	0	0	0	0.477064	0.155963	0.12844	0	0	39.4787	0	0	0	21.52	15.213	18.249	94.4607	0	0	0.417938	0	0	0	0.227819	0.161051	0.193191	0	0	108	0	0	0	63	32	33	236	0	0	0.457627	0	0	0	0.266949	0.135593	0.139831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	359	0	0	0	339	134	168	1000	0	0	0.0388989	0	0	0	0.104233	0.0335489	0.0276036	0.204285	0	0	0.190415	0	0	0	0.510236	0.164226	0.135123	0	0	27	0	0	0	57	19	19	122	0	0	0.221311	0	0	0	0.467213	0.155738	0.155738	0	0	40.7558	0	0	0	21.0791	16.0032	18.9407	96.7788	0	0	0.421123	0	0	0	0.217807	0.165359	0.195711	0	0	110	0	0	0	64	34	34	242	0	0	0.454545	0	0	0	0.264463	0.140496	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	360	0	0	0	320	119	162	961	0	0	0.0531655	0	0	0	0.0861197	0.0378268	0.037579	0.214691	0	0	0.247637	0	0	0	0.401133	0.176192	0.175037	0	0	30	0	0	0	57	19	22	128	0	0	0.234375	0	0	0	0.445312	0.148438	0.171875	0	0	40.838	0	0	0	20.1786	16.8299	18.4648	96.3113	0	0	0.424021	0	0	0	0.209514	0.174745	0.19172	0	0	105	0	0	0	67	36	33	241	0	0	0.435685	0	0	0	0.278008	0.149378	0.136929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	362	0	0	0	319	117	167	965	0	0	0.0541699	0	0	0	0.0993418	0.0334187	0.0206771	0.207608	0	0	0.260925	0	0	0	0.478507	0.160971	0.0995972	0	0	31	0	0	0	51	17	23	122	0	0	0.254098	0	0	0	0.418033	0.139344	0.188525	0	0	39.6259	0	0	0	20.7727	16.3557	19.1234	95.8778	0	0	0.413296	0	0	0	0.216658	0.170589	0.199456	0	0	104	0	0	0	67	36	37	244	0	0	0.42623	0	0	0	0.27459	0.147541	0.151639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	338	0	0	0	329	109	167	943	0	0	0.0374843	0	0	0	0.0985928	0.0244559	0.0321612	0.192694	0	0	0.194527	0	0	0	0.511654	0.126916	0.166903	0	0	23	0	0	0	58	16	28	125	0	0	0.184	0	0	0	0.464	0.128	0.224	0	0	37.7827	0	0	0	20.2122	14.9322	18.3012	91.2283	0	0	0.414156	0	0	0	0.221556	0.16368	0.200609	0	0	102	0	0	0	67	36	35	240	0	0	0.425	0	0	0	0.279167	0.15	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	363	0	0	0	350	126	166	1005	0	0	0.0329664	0	0	0	0.0919708	0.0308844	0.0519757	0.207797	0	0	0.158647	0	0	0	0.442599	0.148627	0.250127	0	0	23	0	0	0	54	18	28	123	0	0	0.186992	0	0	0	0.439024	0.146341	0.227642	0	0	37.7409	0	0	0	20.8753	15.5013	18.5931	92.7105	0	0	0.407083	0	0	0	0.225166	0.167201	0.20055	0	0	105	0	0	0	71	36	36	248	0	0	0.423387	0	0	0	0.28629	0.145161	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	342	0	0	0	337	140	178	997	0	0	0.0418598	0	0	0	0.100536	0.022778	0.0533696	0.218543	0	0	0.19154	0	0	0	0.460027	0.104227	0.244207	0	0	28	0	0	0	57	14	29	128	0	0	0.21875	0	0	0	0.445312	0.109375	0.226562	0	0	39.0715	0	0	0	21.3533	16.1297	19.3555	95.91	0	0	0.407377	0	0	0	0.222639	0.168175	0.201809	0	0	103	0	0	0	73	38	41	255	0	0	0.403922	0	0	0	0.286275	0.14902	0.160784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	357	0	0	0	338	131	152	978	0	0	0.0511412	0	0	0	0.0968606	0.0348693	0.0561799	0.239051	0	0	0.213934	0	0	0	0.405188	0.145865	0.235012	0	0	29	0	0	0	60	18	32	139	0	0	0.208633	0	0	0	0.431655	0.129496	0.230216	0	0	38.5567	0	0	0	20.9184	15.3759	18.784	93.635	0	0	0.411777	0	0	0	0.223403	0.164211	0.200609	0	0	103	0	0	0	77	38	44	262	0	0	0.39313	0	0	0	0.293893	0.145038	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	357	0	0	0	346	103	151	957	0	0	0.0378105	0	0	0	0.109521	0.0208244	0.0452612	0.213417	0	0	0.177167	0	0	0	0.513178	0.0975763	0.212079	0	0	25	0	0	0	60	21	28	134	0	0	0.186567	0	0	0	0.447761	0.156716	0.208955	0	0	39.2839	0	0	0	21.8863	12.3116	18.9959	92.4777	0	0	0.424793	0	0	0	0.236666	0.13313	0.205411	0	0	105	0	0	0	78	41	45	269	0	0	0.390335	0	0	0	0.289963	0.152416	0.167286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
