Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	3	0	0	0	38	0	549	0	590	0	0	0	0	0	0	0	0.0516376	0	0.0516376	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	0.616278	0	0	0	5.76927	0	76.9181	0	83.3036	0	0.00739797	0	0	0	0.0692559	0	0.923346	0	0	1	0	0	0	3	0	170	0	174	0	0.00574713	0	0	0	0.0172414	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	0	0	0	37	0	559	0	600	0	0	0	0	0	0	0	0.0377378	0	0.0377378	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0.640065	0	0	0	5.84017	0	77.472	0	83.9523	0	0.00762415	0	0	0	0.0695654	0	0.92281	0	0	1	0	0	0	3	0	168	0	172	0	0.00581395	0	0	0	0.0174419	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	0	0	40	0	550	0	595	0	0	0	0	0	0	0	0.0361985	0	0.0361985	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	0.663844	0	0	0	5.91107	0	74.7041	0	81.279	0	0.00816747	0	0	0	0.0727257	0	0.919107	0	0	1	0	0	0	3	0	160	0	164	0	0.00609756	0	0	0	0.0182927	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	0	0	0	41	0	561	0	606	0	0	0	0	0	0	0	0.0310749	0	0.0310749	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0.687615	0	0	0	5.98197	0	75.9247	0	82.5943	0	0.00832521	0	0	0	0.072426	0	0.919249	0	0	1	0	0	0	3	0	157	0	161	0	0.00621118	0	0	0	0.0186335	0	0.975155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	0	0	40	0	562	0	607	0	0	0	0	0	0	0	0.0477756	0	0.0477756	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0.711378	0	0	0	6.05287	0	74.7352	0	81.4995	0	0.00872863	0	0	0	0.0742688	0	0.917003	0	0	1	0	0	0	3	0	151	0	155	0	0.00645161	0	0	0	0.0193548	0	0.974194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	0	0	0	41	0	582	0	628	0	0	0	0	0	0	0	0.0559635	0	0.0559635	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	0	0.735136	0	0	0	6.12376	0	73.9755	0	80.8344	0	0.00909434	0	0	0	0.0757568	0	0.915149	0	0	1	0	0	0	3	0	146	0	150	0	0.00666667	0	0	0	0.02	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	0	0	31	0	590	0	625	0	0	0	0	0	0	0	0.0507219	0	0.0507219	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0.758886	0	0	0	4.23768	0	73.3871	0	78.3837	0	0.00968169	0	0	0	0.0540633	0	0.936255	0	0	1	0	0	0	2	0	148	0	151	0	0.00662252	0	0	0	0.013245	0	0.980132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	32	0	592	0	624	0	0	0	0	0	0	0	0.0561374	0	0.0561374	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.28493	0	71.0414	0	75.3263	0	0	0	0	0	0.0568849	0	0.943115	0	0	0	0	0	0	2	0	146	0	148	0	0	0	0	0	0.0135135	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	37	0	597	0	634	0	0	0	0	0	0	0	0.0749799	0	0.0749799	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.33219	0	72.2883	0	76.6205	0	0	0	0	0	0.0565408	0	0.943459	0	0	0	0	0	0	2	0	147	0	149	0	0	0	0	0	0.0134228	0	0.986577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	36	0	604	0	640	0	0	0	0	0	0	0	0.118813	0	0.118813	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.37944	0	72.599	0	76.9785	0	0	0	0	0	0.0568918	0	0.943108	0	0	0	0	0	0	2	0	148	0	150	0	0	0	0	0	0.0133333	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	34	0	599	0	633	0	0	0	0	0	0	0	0.140206	0	0.140206	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.42669	0	72.4323	0	76.859	0	0	0	0	0	0.057595	0	0.942405	0	0	0	0	0	0	2	0	160	0	162	0	0	0	0	0	0.0123457	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	31	0	585	0	616	0	0	0	0	0	0.000107396	0	0.198905	0	0.199013	0	0	0	0	0	0.000539644	0	0.99946	0	0	0	0	0	0	1	0	111	0	112	0	0	0	0	0	0.00892857	0	0.991071	0	0	0	0	0	0	4.47394	0	72.3441	0	76.818	0	0	0	0	0	0.0582408	0	0.941759	0	0	0	0	0	0	2	0	161	0	163	0	0	0	0	0	0.0122699	0	0.98773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	18	0	556	0	574	0	0	0	0	0	0.000253068	0	0.170573	0	0.170826	0	0	0	0	0	0.00148144	0	0.998519	0	0	0	0	0	0	1	0	104	0	105	0	0	0	0	0	0.00952381	0	0.990476	0	0	0	0	0	0	2.42975	0	68.9313	0	71.361	0	0	0	0	0	0.0340486	0	0.965951	0	0	0	0	0	0	1	0	173	0	174	0	0	0	0	0	0.00574713	0	0.994253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	20	0	558	0	578	0	0	0	0	0	0.000554877	0	0.194371	0	0.194926	0	0	0	0	0	0.0028466	0	0.997153	0	0	0	0	0	0	1	0	97	0	98	0	0	0	0	0	0.0102041	0	0.989796	0	0	0	0	0	0	2.45336	0	67.966	0	70.4193	0	0	0	0	0	0.0348394	0	0.965161	0	0	0	0	0	0	1	0	180	0	181	0	0	0	0	0	0.00552486	0	0.994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	18	0	563	0	581	0	0	0	0	0	0.00116955	0	0.187268	0	0.188438	0	0	0	0	0	0.00620653	0	0.993793	0	0	0	0	0	0	1	0	94	0	95	0	0	0	0	0	0.0105263	0	0.989474	0	0	0	0	0	0	2.47698	0	69.2387	0	71.7157	0	0	0	0	0	0.034539	0	0.965461	0	0	0	0	0	0	1	0	193	0	194	0	0	0	0	0	0.00515464	0	0.994845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	16	0	595	0	611	0	0	0	0	0	0.00232646	0	0.157164	0	0.159491	0	0	0	0	0	0.0145868	0	0.985413	0	0	0	0	0	0	1	0	94	0	95	0	0	0	0	0	0.0105263	0	0.989474	0	0	0	0	0	0	2.5006	0	72.8528	0	75.3534	0	0	0	0	0	0.033185	0	0.966815	0	0	0	0	0	0	1	0	206	0	207	0	0	0	0	0	0.00483092	0	0.995169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	16	0	559	0	575	0	0	0	0	0	0.00476918	0	0.184491	0	0.18926	0	0	0	0	0	0.025199	0	0.974801	0	0	0	0	0	0	1	0	103	0	104	0	0	0	0	0	0.00961538	0	0.990385	0	0	0	0	0	0	2.52422	0	71.29	0	73.8142	0	0	0	0	0	0.0341969	0	0.965803	0	0	0	0	0	0	1	0	206	0	207	0	0	0	0	0	0.00483092	0	0.995169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	17	0	581	0	598	0	0	0	0	0	0	0	0.177121	0	0.177121	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.56183	0	73.3731	0	75.935	0	0	0	0	0	0.0337372	0	0.966263	0	0	0	0	0	0	2	0	219	0	221	0	0	0	0	0	0.00904977	0	0.99095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	18	0	599	0	617	0	0	0	0	0	0	0	0.180096	0	0.180096	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.61893	0	76.2962	0	78.9151	0	0	0	0	0	0.0331866	0	0.966813	0	0	0	0	0	0	2	0	228	0	230	0	0	0	0	0	0.00869565	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	18	0	608	0	626	0	0	0	0	0	0	0	0.176218	0	0.176218	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	92	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.66903	0	78.3771	0	81.0461	0	0	0	0	0	0.0329322	0	0.967068	0	0	0	0	0	0	2	0	234	0	236	0	0	0	0	0	0.00847458	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	17	0	615	0	632	0	0	0	0	0	0	0	0.176277	0	0.176277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.71808	0	80.8918	0	83.6099	0	0	0	0	0	0.0325091	0	0.967491	0	0	0	0	0	0	2	0	244	0	246	0	0	0	0	0	0.00813008	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	18	0	603	0	621	0	0	0	0	0	0	0	0.164349	0	0.164349	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.76666	0	83.0293	0	85.796	0	0	0	0	0	0.0322469	0	0.967753	0	0	0	0	0	0	2	0	251	0	253	0	0	0	0	0	0.00790514	0	0.992095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	18	0	593	0	611	0	0	0	0	0	0	0	0.142341	0	0.142341	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	81	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.81495	0	83.7251	0	86.54	0	0	0	0	0	0.0325277	0	0.967472	0	0	0	0	0	0	2	0	255	0	257	0	0	0	0	0	0.0077821	0	0.992218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	18	0	578	0	596	0	0	0	0	0	0	0	0.127843	0	0.127843	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.86305	0	81.9356	0	84.7987	0	0	0	0	0	0.033763	0	0.966237	0	0	0	0	0	0	2	0	253	0	255	0	0	0	0	0	0.00784314	0	0.992157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	19	0	617	0	636	0	0	0	0	0	0	0	0.144568	0	0.144568	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.91103	0	85.5512	0	88.4622	0	0	0	0	0	0.0329071	0	0.967093	0	0	0	0	0	0	2	0	252	0	254	0	0	0	0	0	0.00787402	0	0.992126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	19	0	614	0	633	0	0	0	0	0	0	0	0.165199	0	0.165199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.95891	0	85.6246	0	88.5835	0	0	0	0	0	0.0334025	0	0.966597	0	0	0	0	0	0	2	0	244	0	246	0	0	0	0	0	0.00813008	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	21	0	605	0	626	0	0	0	0	0	0	0	0.129628	0	0.129628	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.00671	0	86.0745	0	89.0812	0	0	0	0	0	0.0337524	0	0.966248	0	0	0	0	0	0	2	0	243	0	245	0	0	0	0	0	0.00816326	0	0.991837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	20	0	583	0	603	0	0	0	0	0	0	0	0.101211	0	0.101211	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.05444	0	85.0317	0	88.0862	0	0	0	0	0	0.0346756	0	0.965324	0	0	0	0	0	0	2	0	242	0	244	0	0	0	0	0	0.00819672	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	20	0	602	0	622	0	0	0	0	0	0	0	0.0775795	0	0.0775795	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.10213	0	86.1039	0	89.206	0	0	0	0	0	0.0347749	0	0.965225	0	0	0	0	0	0	2	0	240	0	242	0	0	0	0	0	0.00826446	0	0.991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	22	0	616	0	638	0	0	0	0	0	0	0	0.0604857	0	0.0604857	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.14978	0	87.4701	0	90.6199	0	0	0	0	0	0.0347581	0	0.965242	0	0	0	0	0	0	2	0	237	0	239	0	0	0	0	0	0.0083682	0	0.991632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	21	0	599	0	620	0	0	0	0	0	0	0	0.0570322	0	0.0570322	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.19738	0	85.1375	0	88.3349	0	0	0	0	0	0.0361962	0	0.963804	0	0	0	0	0	0	2	0	223	0	225	0	0	0	0	0	0.00888889	0	0.991111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	22	0	596	0	618	0	0	0	0	0	0	0	0.0551835	0	0.0551835	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.24496	0	82.4943	0	85.7393	0	0	0	0	0	0.0378468	0	0.962153	0	0	0	0	0	0	2	0	215	0	217	0	0	0	0	0	0.00921659	0	0.990783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	24	0	597	0	621	0	0	0	0	0	0	0	0.0454153	0	0.0454153	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.29251	0	82.8105	0	86.103	0	0	0	0	0	0.0382392	0	0.961761	0	0	0	0	0	0	2	0	211	0	213	0	0	0	0	0	0.00938967	0	0.99061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	21	0	617	0	638	0	0	0	0	0	0	0	0.0554973	0	0.0554973	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.34004	0	84.9906	0	88.3307	0	0	0	0	0	0.0378129	0	0.962187	0	0	0	0	0	0	2	0	203	0	205	0	0	0	0	0	0.0097561	0	0.990244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	22	0	595	0	617	0	0	0	0	0	0	0	0.0524632	0	0.0524632	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.38755	0	82.937	0	86.3245	0	0	0	0	0	0.039242	0	0.960758	0	0	0	0	0	0	2	0	197	0	199	0	0	0	0	0	0.0100503	0	0.98995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	22	0	604	0	626	0	0	0	0	0	0	0	0.0508461	0	0.0508461	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.43503	0	83.1457	0	86.5807	0	0	0	0	0	0.0396743	0	0.960326	0	0	0	0	0	0	2	0	189	0	191	0	0	0	0	0	0.0104712	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	23	0	611	0	634	0	0	0	0	0	0	0	0.0586123	0	0.0586123	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.4825	0	84.3901	0	87.8726	0	0	0	0	0	0.0396313	0	0.960369	0	0	0	0	0	0	2	0	189	0	191	0	0	0	0	0	0.0104712	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	22	0	615	0	637	0	0	0	0	0	0	0	0.0460826	0	0.0460826	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.52996	0	85.294	0	88.824	0	0	0	0	0	0.0397411	0	0.960259	0	0	0	0	0	0	2	0	189	0	191	0	0	0	0	0	0.0104712	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	22	0	627	0	649	0	0	0	0	0	0	0	0.064786	0	0.064786	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.5774	0	86.6589	0	90.2363	0	0	0	0	0	0.0396448	0	0.960355	0	0	0	0	0	0	2	0	185	0	187	0	0	0	0	0	0.0106952	0	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	24	0	617	0	641	0	0	0	0	0	0	0	0.0575196	0	0.0575196	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.62483	0	85.4894	0	89.1142	0	0	0	0	0	0.0406762	0	0.959324	0	0	0	0	0	0	2	0	183	0	185	0	0	0	0	0	0.0108108	0	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	23	0	592	0	615	0	0	0	0	0	0	0	0.0532667	0	0.0532667	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.67225	0	84.5213	0	88.1936	0	0	0	0	0	0.0416385	0	0.958362	0	0	0	0	0	0	2	0	178	0	180	0	0	0	0	0	0.0111111	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	26	0	603	0	629	0	0	0	0	0	0	0	0.0508182	0	0.0508182	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.71966	0	81.4345	0	85.1542	0	0	0	0	0	0.0436814	0	0.956319	0	0	0	0	0	0	2	0	172	0	174	0	0	0	0	0	0.0114943	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
