Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	0	552	0	22	198	154	926	0	0	0	0	0.0830889	0	0.0032564	0.0441551	0.0221974	0.152698	0	0	0	0	0.544139	0	0.0213258	0.289167	0.145368	0	0	0	0	52	0	1	24	10	87	0	0	0	0	0.597701	0	0.0114943	0.275862	0.114943	0	0	0	0	27.0969	0	2.21867	25.6675	19.1471	74.1302	0	0	0	0	0.365531	0	0.0299294	0.346249	0.258291	0	0	0	0	113	0	6	67	45	231	0	0	0	0	0.489177	0	0.025974	0.290043	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	559	0	21	174	142	896	0	0	0	0	0.0725687	0	0.00518615	0.0343505	0.014658	0.126763	0	0	0	0	0.572474	0	0.040912	0.270981	0.115633	0	0	0	0	46	0	1	23	9	79	0	0	0	0	0.582278	0	0.0126582	0.291139	0.113924	0	0	0	0	28.1945	0	2.33011	25.5986	19.769	75.8921	0	0	0	0	0.371507	0	0.030703	0.337302	0.260488	0	0	0	0	109	0	6	65	44	224	0	0	0	0	0.486607	0	0.0267857	0.290179	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	558	0	21	167	146	892	0	0	0	0	0.0622863	0	0	0.0283316	0.0155583	0.106176	0	0	0	0	0.586631	0	0	0.266836	0.146533	0	0	0	0	47	0	0	17	12	76	0	0	0	0	0.618421	0	0	0.223684	0.157895	0	0	0	0	29.0908	0	2.44556	25.0928	20.5457	77.1749	0	0	0	0	0.376946	0	0.0316886	0.325143	0.266223	0	0	0	0	107	0	7	63	43	220	0	0	0	0	0.486364	0	0.0318182	0.286364	0.195455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	562	0	23	162	133	880	0	0	0	0	0.0540743	0	0	0.0377204	0.0134323	0.105227	0	0	0	0	0.513883	0	0	0.358467	0.127651	0	0	0	0	46	0	0	16	11	73	0	0	0	0	0.630137	0	0	0.219178	0.150685	0	0	0	0	29.6606	0	2.59543	24.1567	19.8162	76.2289	0	0	0	0	0.3891	0	0.0340478	0.316896	0.259956	0	0	0	0	104	0	7	61	42	214	0	0	0	0	0.485981	0	0.0327103	0.285047	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	575	0	26	157	128	886	0	0	0	0	0.0723705	0	0	0.0244914	0.011994	0.108856	0	0	0	0	0.664828	0	0	0.224989	0.110182	0	0	0	0	49	0	0	11	9	69	0	0	0	0	0.710145	0	0	0.15942	0.130435	0	0	0	0	29.9553	0	2.77404	22.9111	18.0045	73.6451	0	0	0	0	0.406753	0	0.0376677	0.311102	0.244477	0	0	0	0	98	0	7	61	38	204	0	0	0	0	0.480392	0	0.0343137	0.29902	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	585	0	25	154	126	890	0	0	0	0	0.0590902	0	0	0.0293556	0.0176733	0.106119	0	0	0	0	0.556829	0	0	0.276629	0.166542	0	0	0	0	47	0	0	8	8	63	0	0	0	0	0.746032	0	0	0.126984	0.126984	0	0	0	0	28.9621	0	2.37328	22.2199	18.3962	71.9515	0	0	0	0	0.402523	0	0.0329845	0.308818	0.255675	0	0	0	0	94	0	6	56	37	193	0	0	0	0	0.487047	0	0.0310881	0.290155	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	602	0	29	152	124	907	0	0	0	0	0.0531539	0	0	0.00937794	0.0166409	0.0791727	0	0	0	0	0.671366	0	0	0.118449	0.210185	0	0	0	0	46	0	0	4	7	57	0	0	0	0	0.807018	0	0	0.0701754	0.122807	0	0	0	0	28.5348	0	2.5199	22.9214	17.8502	71.8263	0	0	0	0	0.397275	0	0.0350832	0.319122	0.248519	0	0	0	0	87	0	6	59	36	188	0	0	0	0	0.462766	0	0.0319149	0.31383	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	613	0	31	146	126	916	0	0	0	0	0.0637307	0	0	0.00480837	0.00865357	0.0771926	0	0	0	0	0.825606	0	0	0.0622905	0.112104	0	0	0	0	51	0	0	3	6	60	0	0	0	0	0.85	0	0	0.05	0.1	0	0	0	0	28.3756	0	2.66139	22.1592	18.6262	71.8224	0	0	0	0	0.39508	0	0.0370551	0.308528	0.259337	0	0	0	0	83	0	6	55	38	182	0	0	0	0	0.456044	0	0.032967	0.302198	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	632	0	37	139	137	945	0	0	0	0	0.0620397	0	0	0.00695585	0.012343	0.0813385	0	0	0	0	0.762734	0	0	0.0855173	0.151748	0	0	0	0	49	0	0	2	7	58	0	0	0	0	0.844828	0	0	0.0344828	0.12069	0	0	0	0	29.3122	0	2.80636	20.5032	19.2601	71.8817	0	0	0	0	0.407783	0	0.0390414	0.285235	0.267941	0	0	0	0	83	0	6	48	37	174	0	0	0	0	0.477012	0	0.0344828	0.275862	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	637	0	40	145	122	944	0	0	0	0	0.0631533	0	0	0.00906093	0.014583	0.0867972	0	0	0	0	0.727596	0	0	0.104392	0.168012	0	0	0	0	51	0	0	3	7	61	0	0	0	0	0.836066	0	0	0.0491803	0.114754	0	0	0	0	27.641	0	2.95087	21.0714	17.1328	68.7961	0	0	0	0	0.401782	0	0.0428929	0.306287	0.249038	0	0	0	0	81	0	6	46	34	167	0	0	0	0	0.48503	0	0.0359281	0.275449	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	641	0	32	160	128	961	0	0	0	0	0.0798037	0	0	0.0121757	0.0140902	0.10607	0	0	0	0	0.752371	0	0	0.11479	0.132839	0	0	0	0	66	0	0	5	5	76	0	0	0	0	0.868421	0	0	0.0657895	0.0657895	0	0	0	0	26.3501	0	3.08794	21.8027	17.6757	68.9164	0	0	0	0	0.382349	0	0.044807	0.316364	0.25648	0	0	0	0	77	0	6	45	33	161	0	0	0	0	0.478261	0	0.0372671	0.279503	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	608	0	33	161	128	930	0	0	0	0	0.0817272	0	0	0.00848598	0.00761741	0.0978306	0	0	0	0	0.835395	0	0	0.0867416	0.0778633	0	0	0	0	96	0	0	6	3	105	0	0	0	0	0.914286	0	0	0.0571429	0.0285714	0	0	0	0	25.0215	0	3.21802	22.1864	18.3621	68.788	0	0	0	0	0.363748	0	0.0467817	0.322533	0.266937	0	0	0	0	80	0	6	46	34	166	0	0	0	0	0.481928	0	0.0361446	0.277108	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	612	0	32	163	136	943	0	0	0	0	0.122527	0	0	0.00778732	0.0119405	0.142254	0	0	0	0	0.86132	0	0	0.0547422	0.0839376	0	0	0	0	106	0	0	8	4	118	0	0	0	0	0.898305	0	0	0.0677966	0.0338983	0	0	0	0	25.648	0	3.34822	20.7696	19.0184	68.7843	0	0	0	0	0.372876	0	0.048677	0.301953	0.276494	0	0	0	0	79	0	6	44	33	162	0	0	0	0	0.487654	0	0.037037	0.271605	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	601	0	35	153	138	927	0	0	0	0	0.160342	0	0	0.00778737	0.00712741	0.175257	0	0	0	0	0.914897	0	0	0.0444341	0.0406684	0	0	0	0	116	0	0	11	5	132	0	0	0	0	0.878788	0	0	0.0833333	0.0378788	0	0	0	0	26.9992	0	3.24625	21.2377	18.689	70.1722	0	0	0	0	0.384757	0	0.0462612	0.302651	0.26633	0	0	0	0	86	0	5	45	32	168	0	0	0	0	0.511905	0	0.0297619	0.267857	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	606	0	36	148	145	935	0	0	0	0	0.179992	0	0	0.019549	0.00238274	0.201923	0	0	0	0	0.891386	0	0	0.096814	0.0118002	0	0	0	0	121	0	0	18	3	142	0	0	0	0	0.852113	0	0	0.126761	0.0211268	0	0	0	0	28.4654	0	3.36553	21.5379	19.3482	72.717	0	0	0	0	0.391455	0	0.0462826	0.296187	0.266076	0	0	0	0	92	0	5	44	33	174	0	0	0	0	0.528736	0	0.0287356	0.252874	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	594	0	38	147	137	916	0	0	0	0	0.143699	0	0	0.0356278	0.00655395	0.185881	0	0	0	0	0.773071	0	0	0.19167	0.0352589	0	0	0	0	116	0	0	17	5	138	0	0	0	0	0.84058	0	0	0.123188	0.0362319	0	0	0	0	27.9766	0	3.48473	21.192	19.4135	72.0669	0	0	0	0	0.388204	0	0.0483541	0.29406	0.269382	0	0	0	0	100	0	5	43	32	180	0	0	0	0	0.555556	0	0.0277778	0.238889	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	566	0	34	151	133	884	0	0	0	0	0.162059	0	0	0.0359145	0.00736192	0.205335	0	0	0	0	0.78924	0	0	0.174907	0.0358532	0	0	0	0	128	0	0	14	4	146	0	0	0	0	0.876712	0	0	0.0958904	0.0273973	0	0	0	0	25.5506	0	3.21089	19.905	18.7238	67.3903	0	0	0	0	0.379143	0	0.0476462	0.295369	0.277841	0	0	0	0	89	0	4	45	32	170	0	0	0	0	0.523529	0	0.0235294	0.264706	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	569	0	39	138	131	877	0	0	0	0	0.180729	0	0	0.0208338	0.00243068	0.203993	0	0	0	0	0.885955	0	0	0.10213	0.0119155	0	0	0	0	128	0	0	12	3	143	0	0	0	0	0.895105	0	0	0.0839161	0.020979	0	0	0	0	23.7314	0	3.30602	19.72	19.4353	66.1928	0	0	0	0	0.35852	0	0.0499454	0.297918	0.293617	0	0	0	0	90	0	4	46	32	172	0	0	0	0	0.523256	0	0.0232558	0.267442	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	567	0	44	152	142	905	0	0	0	0	0.211168	0	0.000121112	0.0173903	0.00548009	0.234159	0	0	0	0	0.901812	0	0.00051722	0.0742671	0.0234032	0	0	0	0	134	0	1	11	4	150	0	0	0	0	0.893333	0	0.00666667	0.0733333	0.0266667	0	0	0	0	23.7204	0	3.40112	20.3543	18.7115	66.1873	0	0	0	0	0.358383	0	0.0513862	0.307526	0.282705	0	0	0	0	92	0	4	45	30	171	0	0	0	0	0.538012	0	0.0233918	0.263158	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	567	0	39	146	129	881	0	0	0	0	0.177394	0	0	0.0122047	0.0116427	0.201242	0	0	0	0	0.881499	0	0	0.060647	0.0578545	0	0	0	0	132	0	0	13	5	150	0	0	0	0	0.88	0	0	0.0866667	0.0333333	0	0	0	0	23.1065	0	3.49617	21.2714	16.9853	64.8594	0	0	0	0	0.356255	0	0.0539038	0.327962	0.261879	0	0	0	0	98	0	4	47	28	177	0	0	0	0	0.553672	0	0.0225989	0.265537	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	569	0	40	155	128	892	0	0	0	0	0.181592	0	0	0.0197692	0.00549053	0.206851	0	0	0	0	0.877884	0	0	0.0955722	0.0265434	0	0	0	0	138	0	0	12	5	155	0	0	0	0	0.890323	0	0	0.0774194	0.0322581	0	0	0	0	23.2113	0	3.5912	21.0677	17.182	65.0522	0	0	0	0	0.356811	0	0.0552048	0.323858	0.264126	0	0	0	0	100	0	4	47	28	179	0	0	0	0	0.558659	0	0.0223464	0.26257	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	564	0	42	159	133	898	0	0	0	0	0.19857	0	0	0.0182082	0.00966826	0.226446	0	0	0	0	0.876896	0	0	0.0804084	0.0426956	0	0	0	0	146	0	0	10	5	161	0	0	0	0	0.906832	0	0	0.0621118	0.0310559	0	0	0	0	24.5987	0	3.68619	21.8813	17.1171	67.2832	0	0	0	0	0.365599	0	0.0547862	0.325212	0.254403	0	0	0	0	105	0	4	47	27	183	0	0	0	0	0.57377	0	0.0218579	0.256831	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	553	0	40	157	134	884	0	0	0	0	0.194661	0	0.000145548	0.0197886	0.00327193	0.217867	0	0	0	0	0.893485	0	0.000668061	0.090829	0.015018	0	0	0	0	139	0	1	11	4	155	0	0	0	0	0.896774	0	0.00645161	0.0709677	0.0258065	0	0	0	0	23.8054	0	3.78115	22.5155	17.2061	67.3081	0	0	0	0	0.353677	0	0.0561768	0.334513	0.255632	0	0	0	0	102	0	4	47	27	180	0	0	0	0	0.566667	0	0.0222222	0.261111	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	576	0	41	162	135	914	0	0	0	0	0.220558	0	0.000174312	0.0305736	0.00653903	0.257845	0	0	0	0	0.85539	0	0.000676034	0.118574	0.0253603	0	0	0	0	124	0	1	14	5	144	0	0	0	0	0.861111	0	0.00694444	0.0972222	0.0347222	0	0	0	0	24.8795	0	3.8761	22.6053	17.809	69.1699	0	0	0	0	0.359687	0	0.0560374	0.326809	0.257467	0	0	0	0	104	0	4	43	27	178	0	0	0	0	0.58427	0	0.0224719	0.241573	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	580	0	33	151	135	899	0	0	0	0	0.19782	0	0.00012923	0.0225257	0.00404814	0.224523	0	0	0	0	0.881067	0	0.000575577	0.100327	0.01803	0	0	0	0	110	0	1	15	8	134	0	0	0	0	0.820895	0	0.00746269	0.11194	0.0597015	0	0	0	0	25.2693	0	3.97101	20.9193	18.4081	68.5677	0	0	0	0	0.368531	0	0.0579138	0.305089	0.268466	0	0	0	0	115	0	4	44	28	191	0	0	0	0	0.602094	0	0.0209424	0.230366	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	598	0	18	151	128	895	0	0	0	0	0.150914	0	0.000161318	0.0235591	0.00519992	0.179834	0	0	0	0	0.839183	0	0.00089704	0.131005	0.0289151	0	0	0	0	93	0	1	15	5	114	0	0	0	0	0.815789	0	0.00877193	0.131579	0.0438596	0	0	0	0	26.6711	0	1.356	21.0512	18.929	68.0073	0	0	0	0	0.39218	0	0.019939	0.309543	0.278338	0	0	0	0	122	0	2	45	27	196	0	0	0	0	0.622449	0	0.0102041	0.229592	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	595	0	12	149	131	887	0	0	0	0	0.120523	0	0.000286217	0.0321125	0.00462463	0.157546	0	0	0	0	0.765	0	0.00181672	0.203829	0.0293542	0	0	0	0	88	0	1	16	5	110	0	0	0	0	0.8	0	0.00909091	0.145455	0.0454545	0	0	0	0	27.9822	0	1.40355	21.7208	17.5044	68.611	0	0	0	0	0.407839	0	0.0204566	0.316579	0.255126	0	0	0	0	119	0	2	47	25	193	0	0	0	0	0.61658	0	0.0103627	0.243523	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	579	0	9	139	132	859	0	0	0	0	0.118476	0	0.000504575	0.0386058	0.00997774	0.167564	0	0	0	0	0.707049	0	0.00301123	0.230394	0.0595457	0	0	0	0	91	0	1	15	5	112	0	0	0	0	0.8125	0	0.00892857	0.133929	0.0446429	0	0	0	0	28.2208	0	1.45108	19.5069	17.2867	66.4655	0	0	0	0	0.424593	0	0.021832	0.293489	0.260086	0	0	0	0	117	0	2	47	24	190	0	0	0	0	0.615789	0	0.0105263	0.247368	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	579	0	11	128	108	826	0	0	0	0	0.137123	0	0.000675128	0.0416571	0.00448896	0.183944	0	0	0	0	0.74546	0	0.00367029	0.226466	0.0244039	0	0	0	0	92	0	1	14	4	111	0	0	0	0	0.828829	0	0.00900901	0.126126	0.036036	0	0	0	0	27.3152	0	1.4986	18.65	14.2888	61.7525	0	0	0	0	0.442332	0	0.0242677	0.302012	0.231387	0	0	0	0	112	0	2	47	23	184	0	0	0	0	0.608696	0	0.0108696	0.255435	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	612	0	13	131	110	866	0	0	0	0	0.145134	0	0.00080292	0.0211665	0.00645278	0.173557	0	0	0	0	0.836237	0	0.00462627	0.121957	0.0371797	0	0	0	0	85	0	1	10	4	100	0	0	0	0	0.85	0	0.01	0.1	0.04	0	0	0	0	28.8159	0	1.5461	18.3481	14.8451	63.5552	0	0	0	0	0.453399	0	0.0243269	0.288695	0.233579	0	0	0	0	114	0	2	48	23	187	0	0	0	0	0.609626	0	0.0106952	0.256684	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	625	0	17	121	110	873	0	0	0	0	0.109646	0	0.000950534	0.0130014	0.00999243	0.13359	0	0	0	0	0.820762	0	0.00711529	0.0973232	0.0747991	0	0	0	0	75	0	1	6	5	87	0	0	0	0	0.862069	0	0.0114943	0.0689655	0.0574713	0	0	0	0	28.4184	0	1.59359	18.4392	15.3978	63.849	0	0	0	0	0.445087	0	0.0249588	0.288794	0.241159	0	0	0	0	114	0	2	47	23	186	0	0	0	0	0.612903	0	0.0107527	0.252688	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	627	0	18	127	94	866	0	0	0	0	0.113625	0	0	0.0124568	0.00930301	0.135385	0	0	0	0	0.839275	0	0	0.0920098	0.0687151	0	0	0	0	79	0	0	5	5	89	0	0	0	0	0.88764	0	0	0.0561798	0.0561798	0	0	0	0	27.1258	0	1.64107	19.0264	13.2938	61.0872	0	0	0	0	0.444051	0	0.0268644	0.311464	0.21762	0	0	0	0	109	0	2	46	21	178	0	0	0	0	0.61236	0	0.011236	0.258427	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	641	0	18	121	98	878	0	0	0	0	0.124185	0	0	0.0102731	0.000511697	0.13497	0	0	0	0	0.920095	0	0	0.0761142	0.00379119	0	0	0	0	85	0	0	4	4	93	0	0	0	0	0.913979	0	0	0.0430108	0.0430108	0	0	0	0	27.2765	0	1.68854	18.4149	12.9221	60.302	0	0	0	0	0.452332	0	0.0280014	0.305378	0.21429	0	0	0	0	106	0	2	45	21	174	0	0	0	0	0.609195	0	0.0114943	0.258621	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	675	0	16	135	103	929	0	0	0	0	0.111905	0	0	0.0084483	0.000843675	0.121197	0	0	0	0	0.923331	0	0	0.0697074	0.00696121	0	0	0	0	96	0	0	3	3	102	0	0	0	0	0.941176	0	0	0.0294118	0.0294118	0	0	0	0	28.538	0	1.736	18.7814	13.2647	62.32	0	0	0	0	0.457926	0	0.0278562	0.301371	0.212847	0	0	0	0	108	0	2	44	20	174	0	0	0	0	0.62069	0	0.0114943	0.252874	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	673	0	18	129	89	909	0	0	0	0	0.102512	0	0	0.0122787	0.00165369	0.116444	0	0	0	0	0.880352	0	0	0.105447	0.0142016	0	0	0	0	98	0	0	3	2	103	0	0	0	0	0.951456	0	0	0.0291262	0.0194175	0	0	0	0	28.2243	0	1.78345	18.6608	12.6621	61.3307	0	0	0	0	0.460198	0	0.0290792	0.304266	0.206457	0	0	0	0	105	0	2	42	19	168	0	0	0	0	0.625	0	0.0119048	0.25	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	688	0	15	133	86	922	0	0	0	0	0.115392	0	0	0.00857153	0.00451048	0.128474	0	0	0	0	0.898174	0	0	0.0667182	0.0351082	0	0	0	0	99	0	0	2	2	103	0	0	0	0	0.961165	0	0	0.0194175	0.0194175	0	0	0	0	28.7539	0	0.79728	19.5293	12.0847	61.1652	0	0	0	0	0.470102	0	0.0130349	0.319288	0.197574	0	0	0	0	101	0	1	43	18	163	0	0	0	0	0.619632	0	0.00613497	0.263804	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
