Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	322	0	20	257	162	0	761	0	0	0	0.176759	0	0	0.0519446	0.0153595	0	0.244063	0	0	0	0.724235	0	0	0.212832	0.0629322	0	0	0	0	120	0	0	18	8	0	146	0	0	0	0.821918	0	0	0.123288	0.0547945	0	0	0	0	15.89	0	2.61989	17.7574	20.5471	0	56.8143	0	0	0	0.279683	0	0.0461132	0.312551	0.361653	0	0	0	0	45	0	2	56	31	0	134	0	0	0	0.335821	0	0.0149254	0.41791	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	317	0	19	273	163	0	772	0	0	0	0.178827	0	0	0.0446946	0.0143749	0	0.237897	0	0	0	0.751701	0	0	0.187874	0.0604248	0	0	0	0	112	0	0	18	6	0	136	0	0	0	0.823529	0	0	0.132353	0.0441176	0	0	0	0	16.8426	0	2.66754	17.9524	19.9688	0	57.4314	0	0	0	0.293265	0	0.0464475	0.312588	0.347699	0	0	0	0	58	0	2	55	32	0	147	0	0	0	0.394558	0	0.0136054	0.37415	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	323	0	19	265	143	0	750	0	0	0	0.15336	0	0	0.0215412	0.0189229	0	0.193824	0	0	0	0.791233	0	0	0.111138	0.0976294	0	0	0	0	99	0	0	21	10	0	130	0	0	0	0.761538	0	0	0.161538	0.0769231	0	0	0	0	18.1359	0	2.71516	18.2308	18.6369	0	57.7187	0	0	0	0.314212	0	0.0470413	0.315856	0.322891	0	0	0	0	67	0	2	56	30	0	155	0	0	0	0.432258	0	0.0129032	0.36129	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	325	0	18	272	149	0	764	0	0	0	0.146019	0	0	0.018714	0.0159485	0	0.180681	0	0	0	0.808156	0	0	0.103575	0.0882688	0	0	0	0	96	0	0	20	16	0	132	0	0	0	0.727273	0	0	0.151515	0.121212	0	0	0	0	19.1737	0	2.76275	16.5847	19.396	0	57.9172	0	0	0	0.331054	0	0.0477017	0.286352	0.334892	0	0	0	0	66	0	2	54	32	0	154	0	0	0	0.428571	0	0.012987	0.350649	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	331	0	20	263	146	0	760	0	0	0	0.116589	0	0	0.0290783	0.014989	0	0.160656	0	0	0	0.725705	0	0	0.180997	0.0932983	0	0	0	0	84	0	0	20	16	0	120	0	0	0	0.7	0	0	0.166667	0.133333	0	0	0	0	19.5928	0	2.81031	16.6224	20.1575	0	59.1829	0	0	0	0.331054	0	0.0474851	0.280865	0.340596	0	0	0	0	71	0	2	51	34	0	158	0	0	0	0.449367	0	0.0126582	0.322785	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	339	0	20	262	138	0	759	0	0	0	0.112518	0	0	0.0324555	0.0181987	0	0.163172	0	0	0	0.689566	0	0	0.198903	0.11153	0	0	0	0	75	0	0	19	13	0	107	0	0	0	0.700935	0	0	0.17757	0.121495	0	0	0	0	19.8277	0	2.85785	17.4202	19.2803	0	59.3861	0	0	0	0.333878	0	0.0481232	0.293339	0.324661	0	0	0	0	73	0	2	51	33	0	159	0	0	0	0.459119	0	0.0125786	0.320755	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	360	0	19	261	133	0	773	0	0	0	0.0890964	0	0	0.0269863	0.0300423	0	0.146125	0	0	0	0.609727	0	0	0.18468	0.205593	0	0	0	0	71	0	0	16	14	0	101	0	0	0	0.70297	0	0	0.158416	0.138614	0	0	0	0	20.4767	0	2.90536	17.7695	17.9449	0	59.0965	0	0	0	0.346496	0	0.049163	0.300686	0.303654	0	0	0	0	69	0	2	51	34	0	156	0	0	0	0.442308	0	0.0128205	0.326923	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	348	0	18	272	122	0	760	0	0	0	0.0786252	0	0	0.018202	0.0160054	0	0.112833	0	0	0	0.696831	0	0	0.161318	0.141851	0	0	0	0	72	0	0	13	9	0	94	0	0	0	0.765957	0	0	0.138298	0.0957447	0	0	0	0	20.8748	0	2.95286	17.9645	18.6798	0	60.4719	0	0	0	0.345198	0	0.0488303	0.297072	0.3089	0	0	0	0	68	0	2	50	37	0	157	0	0	0	0.433121	0	0.0127389	0.318471	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	360	0	19	258	127	0	764	0	0	0	0.0687098	0	0	0.0272152	0.0117902	0	0.107715	0	0	0	0.637884	0	0	0.252659	0.109457	0	0	0	0	68	0	0	17	6	0	91	0	0	0	0.747253	0	0	0.186813	0.0659341	0	0	0	0	20.5928	0	3.00034	18.1711	19.4946	0	61.2589	0	0	0	0.336161	0	0.048978	0.296628	0.318233	0	0	0	0	66	0	2	48	39	0	155	0	0	0	0.425806	0	0.0129032	0.309677	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	378	0	19	255	128	0	780	0	0	0	0.0683247	0	0	0.0269814	0.00671428	0	0.10202	0	0	0	0.669716	0	0	0.264471	0.0658131	0	0	0	0	64	0	0	19	3	0	86	0	0	0	0.744186	0	0	0.22093	0.0348837	0	0	0	0	19.5572	0	3.0478	16.2657	20.0187	0	58.8894	0	0	0	0.3321	0	0.0517548	0.276208	0.339937	0	0	0	0	63	0	2	43	39	0	147	0	0	0	0.428571	0	0.0136054	0.292517	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	379	0	20	257	133	0	789	0	0	0	0.0793515	0	0	0.0236334	0.0114683	0	0.114453	0	0	0	0.69331	0	0	0.20649	0.100201	0	0	0	0	64	0	0	17	3	0	84	0	0	0	0.761905	0	0	0.202381	0.0357143	0	0	0	0	20.124	0	3.09526	15.7952	20.5879	0	59.6023	0	0	0	0.337638	0	0.0519318	0.265009	0.345421	0	0	0	0	58	0	2	41	38	0	139	0	0	0	0.417266	0	0.0143885	0.294964	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	382	0	20	260	137	0	799	0	0	0	0.0759761	0	0	0.0142922	0.00659438	0	0.0968627	0	0	0	0.784369	0	0	0.147551	0.0680796	0	0	0	0	68	0	0	16	1	0	85	0	0	0	0.8	0	0	0.188235	0.0117647	0	0	0	0	20.0661	0	3.14269	16.5882	20.1876	0	59.9846	0	0	0	0.334521	0	0.0523917	0.276541	0.336546	0	0	0	0	57	0	2	42	34	0	135	0	0	0	0.422222	0	0.0148148	0.311111	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	390	0	16	247	137	0	790	0	0	0	0.0683466	0	0	0.0119541	0	0	0.0803008	0	0	0	0.851133	0	0	0.148867	0	0	0	0	0	65	0	0	15	0	0	80	0	0	0	0.8125	0	0	0.1875	0	0	0	0	0	21.069	0	2.609	16.2726	20.6073	0	60.5579	0	0	0	0.347916	0	0.0430827	0.268711	0.340291	0	0	0	0	59	0	1	39	34	0	133	0	0	0	0.443609	0	0.0075188	0.293233	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	391	0	17	253	137	0	798	0	0	0	0.0620652	0	0	0.0227799	0	0	0.0848451	0	0	0	0.731512	0	0	0.268488	0	0	0	0	0	65	0	0	23	0	0	88	0	0	0	0.738636	0	0	0.261364	0	0	0	0	0	22.0406	0	2.63262	15.7755	21.0778	0	61.5266	0	0	0	0.358229	0	0.0427883	0.256402	0.342581	0	0	0	0	60	0	1	36	31	0	128	0	0	0	0.46875	0	0.0078125	0.28125	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	398	0	17	260	144	0	819	0	0	0	0.0594521	0	0	0.0328241	0	0	0.0922761	0	0	0	0.644284	0	0	0.355716	0	0	0	0	0	64	0	0	23	0	0	87	0	0	0	0.735632	0	0	0.264368	0	0	0	0	0	22.6914	0	2.65623	15.1633	21.7307	0	62.2416	0	0	0	0.364569	0	0.0426761	0.24362	0.349134	0	0	0	0	59	0	1	35	31	0	126	0	0	0	0.468254	0	0.00793651	0.277778	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	410	0	17	247	136	0	810	0	0	0	0.0659579	0	0	0.0231293	0	0	0.0890873	0	0	0	0.740375	0	0	0.259625	0	0	0	0	0	64	0	0	25	0	0	89	0	0	0	0.719101	0	0	0.280899	0	0	0	0	0	22.2344	0	2.67984	14.181	21.503	0	60.5983	0	0	0	0.366915	0	0.0442231	0.234017	0.354844	0	0	0	0	58	0	1	36	30	0	125	0	0	0	0.464	0	0.008	0.288	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	419	0	17	232	122	0	790	0	0	0	0.0801805	0	0	0.0312267	0	0	0.111407	0	0	0	0.719707	0	0	0.280293	0	0	0	0	0	67	0	0	28	0	0	95	0	0	0	0.705263	0	0	0.294737	0	0	0	0	0	21.545	0	2.70346	13.9537	18.1155	0	56.3177	0	0	0	0.382563	0	0.0480037	0.247768	0.321666	0	0	0	0	58	0	1	33	27	0	119	0	0	0	0.487395	0	0.00840336	0.277311	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	432	0	17	217	116	0	782	0	0	0	0.0817276	0	0	0.0450193	0	0	0.126747	0	0	0	0.644809	0	0	0.355191	0	0	0	0	0	66	0	0	29	0	0	95	0	0	0	0.694737	0	0	0.305263	0	0	0	0	0	22.0101	0	2.72707	14.1103	16.8858	0	55.7332	0	0	0	0.394918	0	0.0489308	0.253176	0.302975	0	0	0	0	58	0	1	33	24	0	116	0	0	0	0.5	0	0.00862069	0.284483	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	425	0	1	213	111	0	750	0	0	0	0.0691089	0	0	0.0397134	0.000101756	0	0.108924	0	0	0	0.634468	0	0	0.364598	0.000934191	0	0	0	0	66	0	0	31	1	0	98	0	0	0	0.673469	0	0	0.316327	0.0102041	0	0	0	0	21.4213	0	0	13.7552	16.2526	0	51.429	0	0	0	0.416521	0	0	0.26746	0.316019	0	0	0	0	60	0	0	35	21	0	116	0	0	0	0.517241	0	0	0.301724	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	435	0	0	212	121	0	768	0	0	0	0.0578141	0	0	0.0471031	0	0	0.104917	0	0	0	0.551045	0	0	0.448955	0	0	0	0	0	67	0	0	32	0	0	99	0	0	0	0.676768	0	0	0.323232	0	0	0	0	0	18.5755	0	0	13.6509	16.5838	0	48.8102	0	0	0	0.380566	0	0	0.279674	0.339761	0	0	0	0	59	0	0	33	20	0	112	0	0	0	0.526786	0	0	0.294643	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	425	0	0	218	118	0	761	0	0	0	0.078276	0	0	0.0593962	0.00019584	0	0.137868	0	0	0	0.56776	0	0	0.430819	0.00142049	0	0	0	0	77	0	0	30	1	0	108	0	0	0	0.712963	0	0	0.277778	0.00925926	0	0	0	0	17.9235	0	0	14.2948	17.0394	0	49.2578	0	0	0	0.363872	0	0	0.290204	0.345924	0	0	0	0	54	0	0	34	20	0	108	0	0	0	0.5	0	0	0.314815	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	412	0	0	215	134	0	761	0	0	0	0.093448	0	0	0.0444809	0.000693947	0	0.138623	0	0	0	0.674117	0	0	0.320877	0.00500601	0	0	0	0	85	0	0	27	2	0	114	0	0	0	0.745614	0	0	0.236842	0.0175439	0	0	0	0	17.9039	0	0	15.0244	17.0542	0	49.9825	0	0	0	0.358203	0	0	0.300594	0.341203	0	0	0	0	54	0	0	40	19	0	113	0	0	0	0.477876	0	0	0.353982	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	405	0	0	219	122	0	746	0	0	0	0.119785	0	0	0.0307874	0.0031929	0	0.153765	0	0	0	0.779012	0	0	0.200223	0.0207648	0	0	0	0	92	0	0	24	5	0	121	0	0	0	0.760331	0	0	0.198347	0.0413223	0	0	0	0	18.2673	0	0	15.4287	15.2845	0	48.9805	0	0	0	0.372949	0	0	0.314997	0.312054	0	0	0	0	53	0	0	40	17	0	110	0	0	0	0.481818	0	0	0.363636	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	394	0	0	223	118	0	735	0	0	0	0.130933	0	0	0.0346341	0.0041994	0	0.169767	0	0	0	0.771253	0	0	0.20401	0.0247363	0	0	0	0	107	0	0	27	8	0	142	0	0	0	0.753521	0	0	0.190141	0.056338	0	0	0	0	18.9339	0	0	15.4276	15.6758	0	50.0373	0	0	0	0.378396	0	0	0.308321	0.313282	0	0	0	0	58	0	0	39	18	0	115	0	0	0	0.504348	0	0	0.33913	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	403	0	0	228	105	0	736	0	0	0	0.112653	0	0	0.0360084	0.00489425	0	0.153556	0	0	0	0.73363	0	0	0.234497	0.0318727	0	0	0	0	108	0	0	26	9	0	143	0	0	0	0.755245	0	0	0.181818	0.0629371	0	0	0	0	19.9407	0	0	16.0826	14.4627	0	50.486	0	0	0	0.394975	0	0	0.318556	0.28647	0	0	0	0	62	0	0	41	18	0	121	0	0	0	0.512397	0	0	0.338843	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	406	0	0	251	99	0	756	0	0	0	0.105735	0	0	0.0307368	0.00743854	0	0.143911	0	0	0	0.734729	0	0	0.213582	0.0516886	0	0	0	0	106	0	0	24	9	0	139	0	0	0	0.76259	0	0	0.172662	0.0647482	0	0	0	0	20.9346	0	0	16.7491	14.213	0	51.8968	0	0	0	0.40339	0	0	0.322739	0.27387	0	0	0	0	65	0	0	43	17	0	125	0	0	0	0.52	0	0	0.344	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	409	0	0	258	101	0	768	0	0	0	0.116226	0	0	0.0316684	0.0127907	0	0.160685	0	0	0	0.723316	0	0	0.197083	0.0796009	0	0	0	0	112	0	0	21	8	0	141	0	0	0	0.794326	0	0	0.148936	0.0567376	0	0	0	0	20.7362	0	0	15.9556	14.5771	0	51.2689	0	0	0	0.404459	0	0	0.311214	0.284327	0	0	0	0	66	0	0	40	17	0	123	0	0	0	0.536585	0	0	0.325203	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	421	0	0	261	104	0	786	0	0	0	0.130154	0	0	0.0368849	0.018356	0	0.185395	0	0	0	0.702037	0	0	0.198953	0.0990099	0	0	0	0	117	0	0	18	7	0	142	0	0	0	0.823944	0	0	0.126761	0.0492958	0	0	0	0	21.1979	0	0	14.7313	14.8509	0	50.78	0	0	0	0.417446	0	0	0.2901	0.292455	0	0	0	0	68	0	0	38	17	0	123	0	0	0	0.552846	0	0	0.308943	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	422	0	0	264	78	0	764	0	0	0	0.125407	0	0	0.0299006	0.0133403	0	0.168648	0	0	0	0.743602	0	0	0.177296	0.0791013	0	0	0	0	109	0	0	17	6	0	132	0	0	0	0.825758	0	0	0.128788	0.0454545	0	0	0	0	21.4674	0	0	14.861	10.7648	0	47.0932	0	0	0	0.455849	0	0	0.315566	0.228585	0	0	0	0	66	0	0	39	15	0	120	0	0	0	0.55	0	0	0.325	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	429	0	0	247	85	0	761	0	0	0	0.126552	0	0	0.0317372	0.0175566	0	0.175845	0	0	0	0.719675	0	0	0.180483	0.0998413	0	0	0	0	109	0	0	21	7	0	137	0	0	0	0.79562	0	0	0.153285	0.0510949	0	0	0	0	22.1145	0	0	15.5406	11.1299	0	48.7849	0	0	0	0.453305	0	0	0.318553	0.228142	0	0	0	0	65	0	0	40	15	0	120	0	0	0	0.541667	0	0	0.333333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	440	0	0	246	86	0	772	0	0	0	0.113073	0	0	0.0481498	0.0130471	0	0.17427	0	0	0	0.648838	0	0	0.276294	0.0748672	0	0	0	0	95	0	0	24	6	0	125	0	0	0	0.76	0	0	0.192	0.048	0	0	0	0	23.0231	0	0	16.2301	11.4936	0	50.7468	0	0	0	0.453686	0	0	0.319826	0.226489	0	0	0	0	66	0	0	40	16	0	122	0	0	0	0.540984	0	0	0.327869	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	427	0	0	252	71	0	750	0	0	0	0.110566	0	0	0.0430955	0.0123241	0	0.165985	0	0	0	0.666117	0	0	0.259635	0.0742485	0	0	0	0	95	0	0	25	5	0	125	0	0	0	0.76	0	0	0.2	0.04	0	0	0	0	23.3306	0	0	16.9424	9.55827	0	49.8313	0	0	0	0.468192	0	0	0.339996	0.191812	0	0	0	0	62	0	0	42	14	0	118	0	0	0	0.525424	0	0	0.355932	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	446	0	0	263	65	0	774	0	0	0	0.10424	0	0	0.0426427	0.0101498	0	0.157032	0	0	0	0.663811	0	0	0.271553	0.0646353	0	0	0	0	88	0	0	38	3	0	129	0	0	0	0.682171	0	0	0.294574	0.0232558	0	0	0	0	23.2796	0	0	17.5901	9.35882	0	50.2285	0	0	0	0.463474	0	0	0.350201	0.186325	0	0	0	0	62	0	0	42	15	0	119	0	0	0	0.521008	0	0	0.352941	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	468	0	0	265	70	0	803	0	0	0	0.0878051	0	0	0.0630384	0.00236339	0	0.153207	0	0	0	0.573115	0	0	0.411459	0.0154261	0	0	0	0	83	0	0	40	3	0	126	0	0	0	0.65873	0	0	0.31746	0.0238095	0	0	0	0	24.4751	0	0	18.2882	9.71517	0	52.4786	0	0	0	0.466384	0	0	0.34849	0.185127	0	0	0	0	65	0	0	41	17	0	123	0	0	0	0.528455	0	0	0.333333	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	468	0	0	250	67	0	785	0	0	0	0.0902253	0	0	0.0629816	0.00848754	0	0.161694	0	0	0	0.557999	0	0	0.38951	0.0524912	0	0	0	0	85	0	0	39	3	0	127	0	0	0	0.669291	0	0	0.307087	0.023622	0	0	0	0	24.2908	0	0	18.4579	9.63577	0	52.3844	0	0	0	0.463702	0	0	0.352354	0.183943	0	0	0	0	62	0	0	41	16	0	119	0	0	0	0.521008	0	0	0.344538	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	464	0	0	246	70	0	780	0	0	0	0.107641	0	0	0.0507899	0.00253827	0	0.160969	0	0	0	0.668706	0	0	0.315526	0.0157687	0	0	0	0	86	0	0	37	2	0	125	0	0	0	0.688	0	0	0.296	0.016	0	0	0	0	25.0584	0	0	16.058	9.79312	0	50.9095	0	0	0	0.492215	0	0	0.315422	0.192363	0	0	0	0	60	0	0	40	16	0	116	0	0	0	0.517241	0	0	0.344828	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	441	0	0	245	71	0	757	0	0	0	0.108423	0	0	0.0451939	0.00869647	0	0.162313	0	0	0	0.667985	0	0	0.278436	0.0535784	0	0	0	0	91	0	0	35	2	0	128	0	0	0	0.710938	0	0	0.273438	0.015625	0	0	0	0	25.181	0	0	15.8486	10.137	0	51.1666	0	0	0	0.492137	0	0	0.309746	0.198118	0	0	0	0	60	0	0	41	16	0	117	0	0	0	0.512821	0	0	0.350427	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	448	0	0	234	75	0	757	0	0	0	0.1103	0	0	0.0587792	0.00295811	0	0.172038	0	0	0	0.64114	0	0	0.341665	0.0171946	0	0	0	0	94	0	0	37	1	0	132	0	0	0	0.712121	0	0	0.280303	0.00757576	0	0	0	0	25.725	0	0	15.1221	9.5875	0	50.4346	0	0	0	0.510067	0	0	0.299836	0.190098	0	0	0	0	59	0	0	40	14	0	113	0	0	0	0.522124	0	0	0.353982	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
