Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	32	115	99	225	41	0	173	48	733	0	0.000237592	0.00391892	0.0615867	0.099779	0	0	0.0675174	0.0167889	0.249828	0	0.00095102	0.0156865	0.246516	0.39939	0	0	0.270255	0.0672015	0	2	7	37	54	0	0	41	8	149	0	0.0134228	0.0469799	0.248322	0.362416	0	0	0.275168	0.0536913	0	5.03064	11.2548	5.87721	11.4611	5.78381	0	21.9232	6.39963	67.7304	0	0.0742744	0.166171	0.0867735	0.169217	0.0853946	0	0.323684	0.0944867	0	5	26	28	54	5	0	46	9	173	0	0.0289017	0.150289	0.16185	0.312139	0.0289017	0	0.265896	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	25	112	99	237	39	0	168	46	726	0	0.000371508	0.00750116	0.0541655	0.0958256	0.000176114	0	0.0592438	0.0219092	0.239193	0	0.00155317	0.0313603	0.226451	0.400621	0.000736285	0	0.247682	0.0915962	0	1	5	32	48	1	0	38	8	133	0	0.0075188	0.037594	0.240602	0.360902	0.0075188	0	0.285714	0.0601504	0	3.8091	11.8277	6.17993	10.8798	5.90223	0	21.7025	6.33775	66.6391	0	0.0571602	0.17749	0.0927373	0.163265	0.08857	0	0.325672	0.0951055	0	4	26	29	54	5	0	51	9	178	0	0.0224719	0.146067	0.162921	0.303371	0.0280899	0	0.286517	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	26	112	98	256	43	0	163	44	742	0	0.000928905	0.0045613	0.0579462	0.109287	0.000641037	0	0.0688995	0.00309405	0.245358	0	0.00378592	0.0185904	0.23617	0.445419	0.00261266	0	0.280812	0.0126103	0	1	5	31	45	2	0	31	2	117	0	0.00854701	0.042735	0.264957	0.384615	0.017094	0	0.264957	0.017094	0	3.90625	12.3954	6.48399	10.1401	6.02063	0	21.0935	6.57666	66.6166	0	0.0586378	0.186071	0.097333	0.152216	0.0903773	0	0.316641	0.0987241	0	4	27	28	53	5	0	57	11	185	0	0.0216216	0.145946	0.151351	0.286486	0.027027	0	0.308108	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	27	117	98	282	40	0	160	51	775	0	0.00244487	0.0123372	0.0446183	0.0772043	0.00163794	0	0.0838112	0.00649905	0.228553	0	0.0106972	0.0539797	0.195221	0.337796	0.00716659	0	0.366704	0.0284356	0	1	5	33	37	2	0	28	2	108	0	0.00925926	0.0462963	0.305556	0.342593	0.0185185	0	0.259259	0.0185185	0	4.00256	12.8167	6.85416	10.9281	6.13902	0	21.1752	6.76354	68.6792	0	0.058279	0.186616	0.0997996	0.159118	0.0893869	0	0.30832	0.0984801	0	4	26	31	57	5	0	60	10	193	0	0.0207254	0.134715	0.160622	0.295337	0.0259067	0	0.310881	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	29	120	105	288	42	0	146	45	775	0	0.00678373	0.00399938	0.0489547	0.0734655	0.00308778	0	0.0698263	0.000307723	0.206425	0	0.0328629	0.0193745	0.237155	0.355894	0.0149584	0	0.338265	0.00149073	0	1	6	33	36	1	0	21	1	99	0	0.010101	0.0606061	0.333333	0.363636	0.010101	0	0.212121	0.010101	0	4.09236	12.9805	7.33505	10.4255	6.2574	0	20.8033	7.00194	68.8961	0	0.0593989	0.188407	0.106465	0.151322	0.0908237	0	0.301952	0.10163	0	4	26	30	55	5	0	61	11	192	0	0.0208333	0.135417	0.15625	0.286458	0.0260417	0	0.317708	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	31	109	109	290	40	0	166	50	795	0	0	0.00703892	0.0521531	0.0689327	0.00473736	0	0.0579897	0.00039714	0.191249	0	0	0.036805	0.272698	0.360434	0.0247707	0	0.303216	0.00207656	0	0	6	34	33	1	0	17	1	92	0	0	0.0652174	0.369565	0.358696	0.0108696	0	0.184783	0.0108696	0	4.18992	11.7463	7.63098	10.777	6.37577	0	21.9242	7.24637	69.8905	0	0.0599499	0.168067	0.109185	0.154198	0.0912252	0	0.313693	0.103682	0	5	23	29	54	5	0	64	11	191	0	0.026178	0.120419	0.151832	0.282723	0.026178	0	0.335079	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	29	96	112	282	34	0	151	51	755	0	0	0.0158839	0.0464664	0.0648665	0	0	0.0317877	0.000484455	0.159489	0	0	0.0995924	0.291346	0.406715	0	0	0.19931	0.00303755	0	0	9	34	32	0	0	13	1	89	0	0	0.101124	0.382022	0.359551	0	0	0.146067	0.011236	0	4.28347	10.757	6.66008	10.6803	5.1983	0	21.8882	7.51061	66.9779	0	0.0639534	0.160605	0.0994369	0.15946	0.0776121	0	0.326797	0.112136	0	5	22	28	54	4	0	66	11	190	0	0.0263158	0.115789	0.147368	0.284211	0.0210526	0	0.347368	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	32	98	112	285	34	0	148	56	765	0	0	0.00983316	0.0477348	0.0549048	0	0	0.036938	0.000546754	0.149958	0	0	0.065573	0.318322	0.366136	0	0	0.246323	0.00364606	0	0	10	40	33	0	0	15	1	99	0	0	0.10101	0.40404	0.333333	0	0	0.151515	0.010101	0	4.38073	11.2475	6.96962	10.5161	5.29298	0	21.4471	7.7774	67.6315	0	0.0647735	0.166306	0.103053	0.155491	0.0782621	0	0.317117	0.114997	0	5	24	27	51	4	0	66	11	188	0	0.0265957	0.12766	0.143617	0.271277	0.0212766	0	0.351064	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	30	97	118	281	29	0	168	53	776	0	0	0.019902	0.0419885	0.0356328	0	0	0.024241	0	0.121764	0	0	0.163447	0.344834	0.292637	0	0	0.199081	0	0	0	11	40	37	0	0	11	0	99	0	0	0.111111	0.40404	0.373737	0	0	0.111111	0	0	4.48284	10.2419	7.32808	10.9772	4.18297	0	22.4618	7.49026	67.165	0	0.0667436	0.152489	0.109106	0.163436	0.062279	0	0.334427	0.11152	0	5	24	28	50	3	0	70	10	190	0	0.0263158	0.126316	0.147368	0.263158	0.0157895	0	0.368421	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	31	95	128	293	29	0	142	42	760	0	0	0.0292059	0.0494851	0.0456346	0	0	0.0221052	0	0.146431	0	0	0.199452	0.337942	0.311646	0	0	0.15096	0	0	0	13	34	44	0	0	8	0	99	0	0	0.131313	0.343434	0.444444	0	0	0.0808081	0	0	4.58501	10.7726	7.81081	11.5719	4.25396	0	19.5529	6.59205	65.1391	0	0.070388	0.165378	0.11991	0.177648	0.0653058	0	0.300171	0.1012	0	5	25	27	49	3	0	68	9	186	0	0.0268817	0.134409	0.145161	0.263441	0.016129	0	0.365591	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	33	96	133	279	29	0	157	47	774	0	0	0.0287156	0.0480452	0.0540204	0	0	0.00417103	0	0.134952	0	0	0.212783	0.356016	0.400293	0	0	0.0309075	0	0	0	15	33	52	0	0	5	0	105	0	0	0.142857	0.314286	0.495238	0	0	0.047619	0	0	4.68741	11.2752	6.8755	10.9225	4.32494	0	20.8397	6.80794	65.7333	0	0.0713095	0.17153	0.104597	0.166164	0.0657953	0	0.317035	0.103569	0	5	27	24	47	3	0	72	9	187	0	0.026738	0.144385	0.128342	0.251337	0.0160428	0	0.385027	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	31	98	139	295	20	0	160	46	789	0	0	0.0116731	0.0577361	0.0548463	0	0	0.014135	0	0.13839	0	0	0.0843488	0.417197	0.396315	0	0	0.102139	0	0	0	9	32	50	0	0	11	0	102	0	0	0.0882353	0.313726	0.490196	0	0	0.107843	0	0	4.7891	10.4962	7.24318	10.8621	2.98115	0	21.6396	7.02339	65.0347	0	0.0736391	0.161394	0.111374	0.16702	0.0458394	0	0.332739	0.107995	0	5	30	26	47	2	0	70	9	189	0	0.026455	0.15873	0.137566	0.248677	0.010582	0	0.37037	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	35	106	144	282	19	0	140	45	771	0	0	0.0191965	0.0360006	0.089184	0	0	0.0139562	0	0.158337	0	0	0.121238	0.227366	0.563253	0	0	0.0881421	0	0	0	8	29	54	0	0	13	0	104	0	0	0.0769231	0.278846	0.519231	0	0	0.125	0	0	4.89739	10.6292	7.09154	10.6151	3.02846	0	21.3704	7.23851	64.8706	0	0.0754948	0.163852	0.109318	0.163636	0.0466846	0	0.329431	0.111584	0	5	29	27	46	2	0	65	9	183	0	0.0273224	0.15847	0.147541	0.251366	0.010929	0	0.355191	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	40	106	148	291	19	0	159	46	809	0	9.28611e-005	0.0213698	0.0398905	0.0724669	0	0	0.0235172	0	0.157337	0	0.000590204	0.135822	0.253535	0.460583	0	0	0.14947	0	0	1	8	33	50	0	0	13	0	105	0	0.00952381	0.0761905	0.314286	0.47619	0	0	0.12381	0	0	5.00529	11.2815	7.33506	11.2767	3.07577	0	21.9872	7.1618	67.1233	0	0.0745685	0.168072	0.109277	0.167999	0.0458227	0	0.327565	0.106696	0	5	30	26	52	2	0	63	8	186	0	0.0268817	0.16129	0.139785	0.27957	0.0107527	0	0.33871	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	34	107	152	298	19	0	143	48	801	0	0.000155414	0.00876251	0.0513309	0.0674954	0	0	0.0262862	0	0.15403	0	0.00100898	0.0568882	0.333252	0.438195	0	0	0.170656	0	0	1	5	34	45	0	0	12	0	97	0	0.0103093	0.0515464	0.350515	0.463918	0	0	0.123711	0	0	5.11513	11.476	6.04077	11.8573	3.12308	0	21.0446	7.3524	66.0092	0	0.0774911	0.173854	0.0915139	0.179631	0.0473127	0	0.318813	0.111384	0	5	31	23	54	2	0	61	8	184	0	0.0271739	0.168478	0.125	0.293478	0.0108696	0	0.331522	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	95	149	310	21	0	147	53	807	0	0.000222822	0.00456275	0.0599197	0.0560127	0	0	0.011921	0	0.132639	0	0.00167991	0.0343997	0.45175	0.422294	0	0	0.0898759	0	0	1	5	40	40	0	0	8	0	94	0	0.0106383	0.0531915	0.425532	0.425532	0	0	0.0851064	0	0	5.2226	11.2603	6.39526	12.2586	3.17038	0	21.8788	7.54286	67.7288	0	0.0771105	0.166255	0.0944246	0.180996	0.0468099	0	0.323035	0.111369	0	5	29	24	53	2	0	64	8	185	0	0.027027	0.156757	0.12973	0.286486	0.0108108	0	0.345946	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	34	95	155	304	23	0	141	35	787	0	0.000315095	0.00950654	0.0576855	0.071222	0	0	0.0169902	0	0.155719	0	0.00202348	0.0610492	0.370445	0.457374	0	0	0.109108	0	0	1	8	37	49	0	0	7	0	102	0	0.00980392	0.0784314	0.362745	0.480392	0	0	0.0686275	0	0	5.32918	11.7012	6.82005	12.2611	3.21768	0	20.9509	5.69005	65.9702	0	0.0807816	0.177371	0.103381	0.185858	0.0487747	0	0.317582	0.0862518	0	5	28	26	51	2	0	61	6	179	0	0.027933	0.156425	0.145251	0.284916	0.0111732	0	0.340782	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	34	102	161	301	12	0	158	36	804	0	0.000471792	0.0124414	0.0599893	0.0875415	0	0	0.00431296	0	0.164757	0	0.00286357	0.0755135	0.364108	0.531337	0	0	0.0261777	0	0	1	7	36	43	0	0	7	0	94	0	0.0106383	0.0744681	0.382979	0.457447	0	0	0.0744681	0	0	5.43636	12.2997	7.37473	10.9849	1.76606	0	21.7663	5.50403	65.1321	0	0.0834666	0.188843	0.113227	0.168656	0.027115	0	0.334187	0.0845056	0	5	28	28	49	1	0	62	5	178	0	0.0280899	0.157303	0.157303	0.275281	0.00561798	0	0.348315	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	26	107	162	290	11	0	151	38	785	0	0.000702229	0.0142755	0.0606172	0.0607278	0	0	0.00754653	0	0.143869	0	0.00488102	0.0992257	0.421335	0.422104	0	0	0.0524541	0	0	1	9	40	36	0	0	8	0	94	0	0.0106383	0.0957447	0.425532	0.382979	0	0	0.0851064	0	0	3.79518	12.1003	7.95079	11.6174	1.7897	0	21.4649	5.61369	64.332	0	0.0589937	0.188092	0.12359	0.180586	0.0278197	0	0.333658	0.0872613	0	4	28	31	51	1	0	58	5	178	0	0.0224719	0.157303	0.174157	0.286517	0.00561798	0	0.325843	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	116	164	287	12	0	138	37	780	0	0.001302	0.00621555	0.0450823	0.0393976	0	0	0.0127186	0	0.104716	0	0.0124336	0.0593562	0.43052	0.376233	0	0	0.121458	0	0	1	6	40	36	0	0	8	0	91	0	0.010989	0.0659341	0.43956	0.395604	0	0	0.0879121	0	0	3.88422	11.0755	7.01441	12.3387	1.81334	0	20.6303	5.72508	62.4815	0	0.0621659	0.17726	0.112264	0.197477	0.029022	0	0.330183	0.0916284	0	4	29	30	55	1	0	55	5	179	0	0.0223464	0.162011	0.167598	0.307263	0.00558659	0	0.307263	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	93	161	299	12	0	132	43	766	0	0.00241735	0.00531244	0.0643292	0.0542812	0	0	0.0192913	0	0.145632	0	0.0165991	0.0364786	0.441726	0.37273	0	0	0.132467	0	0	1	6	42	40	0	0	8	0	97	0	0.0103093	0.0618557	0.43299	0.412371	0	0	0.0824742	0	0	3.96894	9.63	7.55154	12.264	1.83697	0	19.8292	5.83691	60.9175	0	0.0651527	0.158083	0.123963	0.201321	0.0301551	0	0.325509	0.0958165	0	4	27	30	52	1	0	53	5	172	0	0.0232558	0.156977	0.174419	0.302326	0.00581395	0	0.30814	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	27	90	161	291	12	0	134	42	757	0	0.00468694	0.00639172	0.0671483	0.0446011	0	0	0.0214862	0	0.144314	0	0.0324773	0.0442903	0.465292	0.309055	0	0	0.148885	0	0	1	8	45	39	0	0	6	0	99	0	0.010101	0.0808081	0.454545	0.393939	0	0	0.0606061	0	0	3.86039	10.0751	8.1281	10.6612	1.86061	0	19.4309	5.94785	59.9641	0	0.0643783	0.168019	0.135549	0.177793	0.0310288	0	0.324042	0.0991901	0	3	27	31	53	1	0	51	5	171	0	0.0175439	0.157895	0.181287	0.309942	0.00584795	0	0.298246	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	98	166	284	12	0	139	46	773	0	0	0.0035474	0.0422308	0.0343858	0	0	0.015115	0	0.095279	0	0	0.0372317	0.443233	0.360896	0	0	0.158639	0	0	0	6	39	38	0	0	7	0	90	0	0	0.0666667	0.433333	0.422222	0	0	0.0777778	0	0	3.94603	10.729	8.69856	10.3468	1.88425	0	20.3533	6.05775	62.0158	0	0.0636295	0.173004	0.140264	0.166842	0.0303834	0	0.328196	0.0976808	0	4	28	34	51	1	0	53	5	176	0	0.0227273	0.159091	0.193182	0.289773	0.00568182	0	0.301136	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	81	163	276	12	0	143	46	745	0	0	0.0038686	0.0422195	0.0399271	0	0	0.0126554	0	0.0986706	0	0	0.0392072	0.427883	0.40465	0	0	0.128259	0	0	0	4	39	38	0	0	7	0	88	0	0	0.0454545	0.443182	0.431818	0	0	0.0795455	0	0	4.03377	10.208	9.16641	10.2111	1.90788	0	20.6532	6.16469	62.3451	0	0.0647007	0.163734	0.147027	0.163784	0.030602	0	0.331272	0.0988801	0	4	26	33	50	1	0	52	5	171	0	0.0233918	0.152047	0.192982	0.292398	0.00584795	0	0.304094	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	88	169	273	12	0	138	46	742	0	0	0.00806149	0.0382709	0.0318709	0	0	0.00535524	0	0.0835586	0	0	0.0964771	0.458013	0.38142	0	0	0.0640896	0	0	0	4	36	33	0	0	7	0	80	0	0	0.05	0.45	0.4125	0	0	0.0875	0	0	2.28355	10.4138	9.00013	10.4669	1.93152	0	20.0128	6.2698	60.3784	0	0.0378207	0.172475	0.149062	0.173355	0.0319902	0	0.331456	0.103842	0	3	25	33	49	1	0	48	5	164	0	0.0182927	0.152439	0.20122	0.298781	0.00609756	0	0.292683	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	74	173	243	13	0	144	40	702	0	0	0.00363661	0.0542061	0.033701	0	0	0.0191634	0	0.110707	0	0	0.032849	0.489635	0.304416	0	0	0.1731	0	0	0	3	36	43	0	0	9	0	91	0	0	0.032967	0.395604	0.472527	0	0	0.0989011	0	0	2.35691	9.19846	8.63808	9.90158	1.95515	0	19.9348	4.80189	56.7869	0	0.0415045	0.161982	0.152114	0.174364	0.0344296	0	0.351046	0.0845599	0	3	23	32	45	1	0	45	4	153	0	0.0196078	0.150327	0.20915	0.294118	0.00653595	0	0.294118	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	81	174	245	14	0	147	40	718	0	0	0.00620995	0.0797469	0.0404316	0	0	0.0161374	0.000447789	0.142974	0	0	0.0434342	0.557773	0.282791	0	0	0.11287	0.00313196	0	0	2	37	48	0	0	10	2	99	0	0	0.020202	0.373737	0.484848	0	0	0.10101	0.020202	0	2.42954	8.46142	9.14033	10.5353	1.97879	0	20.4735	4.88215	57.901	0	0.0419603	0.146136	0.157861	0.181953	0.0341754	0	0.353594	0.0843189	0	3	22	32	44	1	0	46	4	152	0	0.0197368	0.144737	0.210526	0.289474	0.00657895	0	0.302632	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	69	168	239	13	0	138	30	673	0	0	0.0125186	0.0538185	0.0570749	0	0	0.0167536	0.00204571	0.142211	0	0	0.0880282	0.37844	0.401338	0	0	0.117808	0.014385	0	0	2	42	49	0	0	12	3	108	0	0	0.0185185	0.388889	0.453704	0	0	0.111111	0.0277778	0	2.50179	8.22593	8.59173	10.1179	2.00242	0	19.1558	2.96611	53.5617	0	0.0467086	0.153579	0.160408	0.188902	0.0373852	0	0.35764	0.0553775	0	3	20	36	41	1	0	45	3	149	0	0.0201342	0.134228	0.241611	0.275168	0.00671141	0	0.302013	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	17	77	165	229	13	0	136	28	665	0	0	0	0.0489782	0.0574328	0	0	0.0220882	0.00928629	0.137785	0	0	0	0.355467	0.416828	0	0	0.160309	0.0673967	0	0	0	44	48	0	0	14	7	113	0	0	0	0.389381	0.424779	0	0	0.123894	0.0619469	0	2.5738	8.52012	9.15252	10.7442	2.02605	0	19.3353	3.0223	55.3743	0	0.0464801	0.153864	0.165285	0.19403	0.0365883	0	0.349174	0.0545794	0	3	21	38	45	1	0	44	3	155	0	0.0193548	0.135484	0.245161	0.290323	0.00645161	0	0.283871	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	76	174	209	13	0	140	30	659	0	0	9.42812e-005	0.0452952	0.0648803	0	0	0.0307345	0.0147722	0.155776	0	0	0.000605234	0.290771	0.416496	0	0	0.197299	0.0948293	0	0	1	45	46	0	0	16	8	116	0	0	0.00862069	0.387931	0.396552	0	0	0.137931	0.0689655	0	2.64564	8.33402	9.41258	9.66984	2.04968	0	20.2494	3.10555	55.4667	0	0.0476979	0.150253	0.169698	0.174336	0.0369533	0	0.365073	0.0559895	0	3	20	39	41	1	0	46	4	154	0	0.0194805	0.12987	0.253247	0.266234	0.00649351	0	0.298701	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	86	178	223	15	0	155	28	704	0	0	0.000866956	0.053833	0.0540009	0	0	0.0323136	0.00753532	0.14855	0	0	0.00583613	0.362391	0.36352	0	0	0.217527	0.0507259	0	0	4	43	47	0	0	15	8	117	0	0	0.034188	0.367521	0.401709	0	0	0.128205	0.0683761	0	2.71736	8.71283	9.56611	10.2163	2.07331	0	21.2235	3.20259	57.7119	0	0.0470849	0.150971	0.165756	0.177022	0.0359251	0	0.367748	0.0554927	0	3	19	38	44	1	0	48	6	159	0	0.0188679	0.119497	0.238994	0.27673	0.00628931	0	0.301887	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	16	92	180	221	14	0	141	30	694	0	0	0.00196765	0.0659022	0.0649843	0	0	0.0121165	0.00785795	0.152829	0	0	0.0128749	0.431216	0.42521	0	0	0.0792816	0.0514168	0	0	3	44	45	0	0	12	7	111	0	0	0.027027	0.396396	0.405405	0	0	0.108108	0.0630631	0	2.55634	9.01136	9.44715	10.4126	2.09694	0	19.9312	3.31181	56.7674	0	0.0450318	0.158742	0.166418	0.183426	0.0369391	0	0.351103	0.0583399	0	2	18	35	39	1	0	52	7	154	0	0.012987	0.116883	0.227273	0.253247	0.00649351	0	0.337662	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
