Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	689	0	161	155	0	1005	0	0	0	0	0.0897799	0	0.026265	0.0291425	0	0.145187	0	0	0	0	0.618372	0	0.180904	0.200723	0	0	0	0	0	53	0	30	18	0	101	0	0	0	0	0.524752	0	0.29703	0.178218	0	0	0	0	0	33.2097	0	10.3415	20.9041	0	64.4553	0	0	0	0	0.515236	0	0.160445	0.324319	0	0	0	0	0	105	0	16	54	0	175	0	0	0	0	0.6	0	0.0914286	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	697	0	145	158	0	1000	0	0	0	0	0.0530519	0	0.0447022	0.0268379	0	0.124592	0	0	0	0	0.425805	0	0.358789	0.215406	0	0	0	0	0	51	0	34	16	0	101	0	0	0	0	0.504951	0	0.336634	0.158416	0	0	0	0	0	34.2651	0	7.40653	20.4433	0	62.1149	0	0	0	0	0.55164	0	0.119239	0.329121	0	0	0	0	0	111	0	13	55	0	179	0	0	0	0	0.620112	0	0.0726257	0.307263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	731	0	126	176	0	1033	0	0	0	0	0.0597916	0	0.0378128	0.0383695	0	0.135974	0	0	0	0	0.439729	0	0.278089	0.282183	0	0	0	0	0	50	0	23	19	0	92	0	0	0	0	0.543478	0	0.25	0.206522	0	0	0	0	0	35.1303	0	5.96813	21.5378	0	62.6363	0	0	0	0	0.560862	0	0.0952823	0.343855	0	0	0	0	0	105	0	17	55	0	177	0	0	0	0	0.59322	0	0.0960452	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	744	0	104	174	0	1022	0	0	0	0	0.0542881	0	0.0473494	0.0309111	0	0.132549	0	0	0	0	0.409571	0	0.357223	0.233206	0	0	0	0	0	51	0	20	20	0	91	0	0	0	0	0.56044	0	0.21978	0.21978	0	0	0	0	0	35.2522	0	6.39679	22.1955	0	63.8446	0	0	0	0	0.552157	0	0.100193	0.34765	0	0	0	0	0	103	0	19	57	0	179	0	0	0	0	0.575419	0	0.106145	0.318436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	732	0	89	165	0	986	0	0	0	0	0.0557312	0	0.0394121	0.0391318	0	0.134275	0	0	0	0	0.415052	0	0.293517	0.29143	0	0	0	0	0	47	0	17	22	0	86	0	0	0	0	0.546512	0	0.197674	0.255814	0	0	0	0	0	35.6705	0	6.35106	22.2418	0	64.2634	0	0	0	0	0.555068	0	0.0988286	0.346104	0	0	0	0	0	100	0	21	56	0	177	0	0	0	0	0.564972	0	0.118644	0.316384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	734	0	86	153	0	973	0	0	0	0	0.0603973	0	0.0331078	0.0597292	0	0.153234	0	0	0	0	0.39415	0	0.21606	0.38979	0	0	0	0	0	43	0	15	25	0	83	0	0	0	0	0.518072	0	0.180723	0.301205	0	0	0	0	0	35.1157	0	5.90085	19.4495	0	60.4661	0	0	0	0	0.580751	0	0.0975894	0.32166	0	0	0	0	0	96	0	20	53	0	169	0	0	0	0	0.568047	0	0.118343	0.313609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	759	0	65	170	0	994	0	0	0	0	0.0481369	0	0.0235669	0.0478729	0	0.119577	0	0	0	0	0.402561	0	0.197086	0.400353	0	0	0	0	0	57	0	13	23	0	93	0	0	0	0	0.612903	0	0.139785	0.247312	0	0	0	0	0	35.4628	0	5.20266	20.5141	0	61.1796	0	0	0	0	0.579651	0	0.0850391	0.33531	0	0	0	0	0	96	0	19	57	0	172	0	0	0	0	0.55814	0	0.110465	0.331395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	748	0	71	166	0	985	0	0	0	0	0.050972	0	0.00610031	0.034702	0	0.0917743	0	0	0	0	0.555406	0	0.0664708	0.378123	0	0	0	0	0	69	0	9	21	0	99	0	0	0	0	0.69697	0	0.0909091	0.212121	0	0	0	0	0	34.5544	0	5.63894	21.4884	0	61.6817	0	0	0	0	0.560204	0	0.09142	0.348376	0	0	0	0	0	93	0	21	60	0	174	0	0	0	0	0.534483	0	0.12069	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	776	0	78	169	0	1023	0	0	0	0	0.0699801	0	0.00938997	0.0423097	0	0.12168	0	0	0	0	0.575117	0	0.0771695	0.347714	0	0	0	0	0	66	0	9	23	0	98	0	0	0	0	0.673469	0	0.0918367	0.234694	0	0	0	0	0	34.4086	0	6.06044	21.7676	0	62.2367	0	0	0	0	0.552868	0	0.0973773	0.349755	0	0	0	0	0	88	0	21	58	0	167	0	0	0	0	0.526946	0	0.125749	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	816	0	80	163	0	1059	0	0	0	0	0.0896999	0	0.0168155	0.0421541	0	0.148669	0	0	0	0	0.603351	0	0.113106	0.283542	0	0	0	0	0	75	0	10	27	0	112	0	0	0	0	0.669643	0	0.0892857	0.241071	0	0	0	0	0	35.0413	0	6.47872	22.5771	0	64.0972	0	0	0	0	0.546691	0	0.101077	0.352233	0	0	0	0	0	92	0	21	58	0	171	0	0	0	0	0.538012	0	0.122807	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	806	0	80	163	0	1049	0	0	0	0	0.0848925	0	0.0164321	0.0474767	0	0.148801	0	0	0	0	0.570509	0	0.11043	0.319061	0	0	0	0	0	73	0	9	25	0	107	0	0	0	0	0.682243	0	0.0841122	0.233645	0	0	0	0	0	33.1523	0	6.89755	22.9684	0	63.0183	0	0	0	0	0.526074	0	0.109453	0.364473	0	0	0	0	0	94	0	22	57	0	173	0	0	0	0	0.543353	0	0.127168	0.32948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	813	0	82	164	0	1059	0	0	0	0	0.0816879	0	0.0171232	0.0372799	0	0.136091	0	0	0	0	0.600245	0	0.125821	0.273934	0	0	0	0	0	74	0	8	20	0	102	0	0	0	0	0.72549	0	0.0784314	0.196078	0	0	0	0	0	31.7117	0	7.01283	22.3391	0	61.0637	0	0	0	0	0.519322	0	0.114844	0.365834	0	0	0	0	0	90	0	21	57	0	168	0	0	0	0	0.535714	0	0.125	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	800	0	88	171	0	1059	0	0	0	0	0.0874453	0	0.0114176	0.0384457	0	0.137309	0	0	0	0	0.636852	0	0.0831527	0.279995	0	0	0	0	0	78	0	6	14	0	98	0	0	0	0	0.795918	0	0.0612245	0.142857	0	0	0	0	0	31.2189	0	7.40524	22.3365	0	60.9606	0	0	0	0	0.512116	0	0.121476	0.366409	0	0	0	0	0	92	0	21	59	0	172	0	0	0	0	0.534884	0	0.122093	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	776	0	88	179	0	1043	0	0	0	0	0.090993	0	0.0154885	0.0281971	0	0.134679	0	0	0	0	0.675631	0	0.115003	0.209366	0	0	0	0	0	90	0	5	10	0	105	0	0	0	0	0.857143	0	0.047619	0.0952381	0	0	0	0	0	30.2154	0	7.81889	22.2581	0	60.2924	0	0	0	0	0.501148	0	0.129683	0.369169	0	0	0	0	0	90	0	19	58	0	167	0	0	0	0	0.538922	0	0.113772	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	757	0	96	191	0	1044	0	0	0	0	0.116593	0	0.024109	0.0282484	0	0.168951	0	0	0	0	0.690102	0	0.142698	0.167199	0	0	0	0	0	105	0	8	15	0	128	0	0	0	0	0.820312	0	0.0625	0.117188	0	0	0	0	0	28.5399	0	7.84425	23.176	0	59.5601	0	0	0	0	0.479178	0	0.131703	0.389119	0	0	0	0	0	85	0	17	59	0	161	0	0	0	0	0.52795	0	0.10559	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	756	0	98	194	0	1048	0	0	0	0	0.110716	0	0.00375972	0.0320467	0	0.146523	0	0	0	0	0.755625	0	0.0256596	0.218715	0	0	0	0	0	118	0	6	22	0	146	0	0	0	0	0.808219	0	0.0410959	0.150685	0	0	0	0	0	28.7973	0	6.94442	22.5531	0	58.2948	0	0	0	0	0.493994	0	0.119126	0.38688	0	0	0	0	0	88	0	19	59	0	166	0	0	0	0	0.53012	0	0.114458	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	730	0	101	180	0	1011	0	0	0	0	0.170156	0	0.00916613	0.0207835	0	0.200105	0	0	0	0	0.850331	0	0.0458065	0.103863	0	0	0	0	0	142	0	7	24	0	173	0	0	0	0	0.820809	0	0.0404624	0.138728	0	0	0	0	0	28.4245	0	7.30575	21.0776	0	56.8078	0	0	0	0	0.500363	0	0.128605	0.371033	0	0	0	0	0	84	0	17	59	0	160	0	0	0	0	0.525	0	0.10625	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	718	0	93	186	0	997	0	0	0	0	0.182326	0	0.0158135	0.0500611	0	0.2482	0	0	0	0	0.734591	0	0.0637128	0.201697	0	0	0	0	0	139	0	11	35	0	185	0	0	0	0	0.751351	0	0.0594595	0.189189	0	0	0	0	0	25.858	0	7.3716	22.002	0	55.2316	0	0	0	0	0.468174	0	0.133467	0.398359	0	0	0	0	0	91	0	17	60	0	168	0	0	0	0	0.541667	0	0.10119	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	727	0	109	186	0	1022	0	0	0	0	0.220045	0	0.0124779	0.0637724	0	0.296295	0	0	0	0	0.742654	0	0.0421131	0.215233	0	0	0	0	0	125	0	11	38	0	174	0	0	0	0	0.718391	0	0.0632184	0.218391	0	0	0	0	0	25.6273	0	7.81116	22.5652	0	56.0036	0	0	0	0	0.4576	0	0.139476	0.402924	0	0	0	0	0	91	0	19	66	0	176	0	0	0	0	0.517045	0	0.107955	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	749	0	112	177	0	1038	0	0	0	0	0.235634	0	0.0112705	0.0701365	0	0.317041	0	0	0	0	0.743229	0	0.0355489	0.221222	0	0	0	0	0	121	0	11	40	0	172	0	0	0	0	0.703488	0	0.0639535	0.232558	0	0	0	0	0	27.2848	0	7.79979	23.1752	0	58.2598	0	0	0	0	0.46833	0	0.13388	0.39779	0	0	0	0	0	100	0	19	73	0	192	0	0	0	0	0.520833	0	0.0989583	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	740	0	100	181	0	1021	0	0	0	0	0.20881	0	0.0222365	0.0879626	0	0.319009	0	0	0	0	0.654558	0	0.0697049	0.275737	0	0	0	0	0	115	0	11	40	0	166	0	0	0	0	0.692771	0	0.0662651	0.240964	0	0	0	0	0	27.086	0	7.4871	24.221	0	58.7941	0	0	0	0	0.460693	0	0.127345	0.411963	0	0	0	0	0	101	0	17	73	0	191	0	0	0	0	0.528796	0	0.0890052	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	725	0	99	187	0	1011	0	0	0	0	0.160835	0	0.0183789	0.0725232	0	0.251738	0	0	0	0	0.638901	0	0.073008	0.288091	0	0	0	0	0	109	0	10	29	0	148	0	0	0	0	0.736486	0	0.0675676	0.195946	0	0	0	0	0	27.2453	0	7.94065	25.0453	0	60.2313	0	0	0	0	0.452345	0	0.131836	0.415819	0	0	0	0	0	101	0	19	76	0	196	0	0	0	0	0.515306	0	0.0969388	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	725	0	104	187	0	1016	0	0	0	0	0.147086	0	0.00515882	0.0532392	0	0.205484	0	0	0	0	0.715802	0	0.0251057	0.259092	0	0	0	0	0	106	0	7	24	0	137	0	0	0	0	0.773723	0	0.0510949	0.175182	0	0	0	0	0	27.0855	0	8.42643	25.8605	0	61.3725	0	0	0	0	0.44133	0	0.1373	0.42137	0	0	0	0	0	98	0	21	79	0	198	0	0	0	0	0.494949	0	0.106061	0.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	732	0	112	179	0	1023	0	0	0	0	0.128192	0	0.00462272	0.0450623	0	0.177877	0	0	0	0	0.720678	0	0.0259883	0.253334	0	0	0	0	0	97	0	6	20	0	123	0	0	0	0	0.788618	0	0.0487805	0.162602	0	0	0	0	0	28.5088	0	8.73188	26.66	0	63.9007	0	0	0	0	0.446142	0	0.136648	0.41721	0	0	0	0	0	100	0	20	73	0	193	0	0	0	0	0.518135	0	0.103627	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	737	0	124	182	0	1043	0	0	0	0	0.13475	0	0.00503448	0.0359615	0	0.175746	0	0	0	0	0.766732	0	0.0286463	0.204621	0	0	0	0	0	94	0	6	15	0	115	0	0	0	0	0.817391	0	0.0521739	0.130435	0	0	0	0	0	29.4182	0	9.1752	26.9809	0	65.5742	0	0	0	0	0.448624	0	0.139921	0.411455	0	0	0	0	0	97	0	20	72	0	189	0	0	0	0	0.513228	0	0.10582	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	739	0	126	182	0	1047	0	0	0	0	0.139396	0	0.00530024	0.0297888	0	0.174485	0	0	0	0	0.7989	0	0.0303764	0.170724	0	0	0	0	0	91	0	5	14	0	110	0	0	0	0	0.827273	0	0.0454545	0.127273	0	0	0	0	0	28.8897	0	9.25978	28.0612	0	66.2107	0	0	0	0	0.43633	0	0.139853	0.423817	0	0	0	0	0	98	0	19	72	0	189	0	0	0	0	0.518519	0	0.100529	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	713	0	115	200	0	1028	0	0	0	0	0.106215	0	0.00573109	0.0304444	0	0.142391	0	0	0	0	0.745942	0	0.040249	0.213809	0	0	0	0	0	88	0	5	10	0	103	0	0	0	0	0.854369	0	0.0485437	0.0970874	0	0	0	0	0	28.8059	0	8.32655	28.8801	0	66.0125	0	0	0	0	0.43637	0	0.126136	0.437494	0	0	0	0	0	98	0	17	70	0	185	0	0	0	0	0.52973	0	0.0918919	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	705	0	115	217	0	1037	0	0	0	0	0.110816	0	0.00482918	0.0113216	0	0.126967	0	0	0	0	0.872795	0	0.038035	0.0891701	0	0	0	0	0	88	0	3	5	0	96	0	0	0	0	0.916667	0	0.03125	0.0520833	0	0	0	0	0	29.2687	0	8.69748	29.9921	0	67.9583	0	0	0	0	0.430687	0	0.127983	0.441331	0	0	0	0	0	97	0	17	71	0	185	0	0	0	0	0.524324	0	0.0918919	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	713	0	102	194	0	1009	0	0	0	0	0.121324	0	0.00246056	0.0162137	0	0.139999	0	0	0	0	0.866611	0	0.0175756	0.115813	0	0	0	0	0	86	0	2	5	0	93	0	0	0	0	0.924731	0	0.0215054	0.0537634	0	0	0	0	0	29.9147	0	9.07447	29.0612	0	68.0504	0	0	0	0	0.439596	0	0.133349	0.427054	0	0	0	0	0	94	0	17	64	0	175	0	0	0	0	0.537143	0	0.0971429	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	703	0	98	195	0	996	0	0	0	0	0.0962265	0	0.00263649	0.0154474	0	0.11431	0	0	0	0	0.8418	0	0.0230643	0.135135	0	0	0	0	0	79	0	2	5	0	86	0	0	0	0	0.918605	0	0.0232558	0.0581395	0	0	0	0	0	28.5255	0	9.44664	30.3314	0	68.3036	0	0	0	0	0.417629	0	0.138304	0.444068	0	0	0	0	0	91	0	17	65	0	173	0	0	0	0	0.526012	0	0.0982659	0.375723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	694	0	110	189	0	993	0	0	0	0	0.112744	0	0.00276536	0.00190721	0	0.117417	0	0	0	0	0.960205	0	0.0235517	0.016243	0	0	0	0	0	79	0	2	3	0	84	0	0	0	0	0.940476	0	0.0238095	0.0357143	0	0	0	0	0	27.6914	0	9.82227	26.9427	0	64.4564	0	0	0	0	0.429615	0	0.152386	0.417999	0	0	0	0	0	89	0	17	62	0	168	0	0	0	0	0.529762	0	0.10119	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	700	0	121	199	0	1020	0	0	0	0	0.110521	0	0.000112766	0.00130809	0	0.111942	0	0	0	0	0.987307	0	0.00100736	0.0116854	0	0	0	0	0	78	0	1	1	0	80	0	0	0	0	0.975	0	0.0125	0.0125	0	0	0	0	0	28.2932	0	10.204	27.5468	0	66.0441	0	0	0	0	0.428399	0	0.154504	0.417097	0	0	0	0	0	94	0	17	58	0	169	0	0	0	0	0.556213	0	0.100592	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	703	0	129	194	0	1026	0	0	0	0	0.141173	0	0.000379635	0.00377067	0	0.145323	0	0	0	0	0.971441	0	0.00261236	0.0259468	0	0	0	0	0	88	0	1	2	0	91	0	0	0	0	0.967033	0	0.010989	0.021978	0	0	0	0	0	29.5293	0	10.2916	27.6223	0	67.4431	0	0	0	0	0.437839	0	0.152597	0.409564	0	0	0	0	0	94	0	16	55	0	165	0	0	0	0	0.569697	0	0.0969697	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	672	0	126	193	0	991	0	0	0	0	0.114475	0	0.00143922	0.0010852	0	0.117	0	0	0	0	0.978424	0	0.0123011	0.00927521	0	0	0	0	0	91	0	3	3	0	97	0	0	0	0	0.938144	0	0.0309278	0.0309278	0	0	0	0	0	30.9483	0	10.6479	28.2468	0	69.8429	0	0	0	0	0.443113	0	0.152454	0.404433	0	0	0	0	0	101	0	16	54	0	171	0	0	0	0	0.590643	0	0.0935673	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	666	0	138	162	0	966	0	0	0	0	0.120665	0	0.00330879	0.00387504	0	0.127849	0	0	0	0	0.94381	0	0.0258805	0.0303095	0	0	0	0	0	88	0	2	4	0	94	0	0	0	0	0.93617	0	0.0212766	0.0425532	0	0	0	0	0	31.8956	0	9.76566	24.0839	0	65.7451	0	0	0	0	0.48514	0	0.148538	0.366322	0	0	0	0	0	101	0	14	48	0	163	0	0	0	0	0.619632	0	0.0858896	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	669	0	132	164	0	965	0	0	0	0	0.156206	0	0.000136997	0.00167056	0	0.158014	0	0	0	0	0.988561	0	0.000866993	0.0105722	0	0	0	0	0	85	0	1	5	0	91	0	0	0	0	0.934066	0	0.010989	0.0549451	0	0	0	0	0	31.1998	0	10.0858	24.68	0	65.9656	0	0	0	0	0.472971	0	0.152895	0.374134	0	0	0	0	0	96	0	15	48	0	159	0	0	0	0	0.603774	0	0.0943396	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	696	0	139	156	0	991	0	0	0	0	0.129406	0	0.000295012	0.00221666	0	0.131918	0	0	0	0	0.98096	0	0.00223634	0.0168034	0	0	0	0	0	74	0	1	4	0	79	0	0	0	0	0.936709	0	0.0126582	0.0506329	0	0	0	0	0	31.0114	0	10.4198	24.1187	0	65.55	0	0	0	0	0.473096	0	0.15896	0.367944	0	0	0	0	0	100	0	15	44	0	159	0	0	0	0	0.628931	0	0.0943396	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	711	0	139	148	0	998	0	0	0	0	0.124706	0	0.000698842	0.00524632	0	0.130651	0	0	0	0	0.954496	0	0.00534893	0.0401552	0	0	0	0	0	74	0	1	4	0	79	0	0	0	0	0.936709	0	0.0126582	0.0506329	0	0	0	0	0	30.5043	0	10.7584	23.2683	0	64.5309	0	0	0	0	0.472708	0	0.166717	0.360576	0	0	0	0	0	100	0	15	41	0	156	0	0	0	0	0.641026	0	0.0961538	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
