Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	52	0	0	0	0	0	0	578	0	630	0.00546949	0	0	0	0	0	0	0.229796	0	0.235265	0.0232482	0	0	0	0	0	0	0.976752	0	4	0	0	0	0	0	0	100	0	104	0.0384615	0	0	0	0	0	0	0.961538	0	7.65156	0	0	0	0	0	0	79.4846	0	87.1362	0.0878115	0	0	0	0	0	0	0.912189	0	16	0	0	0	0	0	0	282	0	298	0.0536913	0	0	0	0	0	0	0.946309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	52	0	0	0	0	0	0	614	0	666	0.0084518	0	0	0	0	0	0	0.223392	0	0.231843	0.0364548	0	0	0	0	0	0	0.963545	0	3	0	0	0	0	0	0	87	0	90	0.0333333	0	0	0	0	0	0	0.966667	0	7.98944	0	0	0	0	0	0	82.557	0	90.5464	0.0882358	0	0	0	0	0	0	0.911764	0	16	0	0	0	0	0	0	289	0	305	0.052459	0	0	0	0	0	0	0.947541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	56	0	0	0	0	0	0	599	0	655	0.00306105	0	0	0	0	0	0	0.193683	0	0.196744	0.0155586	0	0	0	0	0	0	0.984441	0	2	0	0	0	0	0	0	78	0	80	0.025	0	0	0	0	0	0	0.975	0	8.33652	0	0	0	0	0	0	82.5221	0	90.8587	0.0917526	0	0	0	0	0	0	0.908247	0	17	0	0	0	0	0	0	293	0	310	0.0548387	0	0	0	0	0	0	0.945161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	55	0	0	0	0	0	0	580	0	635	0.00594942	0	0	0	0	0	0	0.173555	0	0.179504	0.0331436	0	0	0	0	0	0	0.966856	0	2	0	0	0	0	0	0	62	0	64	0.03125	0	0	0	0	0	0	0.96875	0	8.33587	0	0	0	0	0	0	82.5842	0	90.9201	0.0916835	0	0	0	0	0	0	0.908317	0	16	0	0	0	0	0	0	284	0	300	0.0533333	0	0	0	0	0	0	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	58	0	0	0	0	0	0	571	0	629	0.00192296	0	0	0	0	0	0	0.147156	0	0.149079	0.0128989	0	0	0	0	0	0	0.987101	0	1	0	0	0	0	0	0	57	0	58	0.0172414	0	0	0	0	0	0	0.982759	0	8.68734	0	0	0	0	0	0	77.1899	0	85.8772	0.10116	0	0	0	0	0	0	0.89884	0	17	0	0	0	0	0	0	274	0	291	0.0584192	0	0	0	0	0	0	0.941581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	57	0	0	0	0	0	0	570	0	627	0.00344482	0	0	0	0	0	0	0.117304	0	0.120749	0.0285288	0	0	0	0	0	0	0.971471	0	2	0	0	0	0	0	0	48	0	50	0.04	0	0	0	0	0	0	0.96	0	9.04199	0	0	0	0	0	0	77.6131	0	86.6551	0.104345	0	0	0	0	0	0	0.895655	0	17	0	0	0	0	0	0	268	0	285	0.0596491	0	0	0	0	0	0	0.940351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	60	0	0	0	0	0	0	555	0	615	0.000229272	0	0	0	0	0	0	0.116947	0	0.117176	0.00195664	0	0	0	0	0	0	0.998043	0	1	0	0	0	0	0	0	45	0	46	0.0217391	0	0	0	0	0	0	0.978261	0	9.39515	0	0	0	0	0	0	75.9248	0	85.3199	0.110117	0	0	0	0	0	0	0.889883	0	17	0	0	0	0	0	0	255	0	272	0.0625	0	0	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	58	0	0	0	0	0	0	562	0	620	0.000428944	0	0	0	0	0	0	0.111357	0	0.111786	0.00383718	0	0	0	0	0	0	0.996163	0	1	0	0	0	0	0	0	44	0	45	0.0222222	0	0	0	0	0	0	0.977778	0	8.63498	0	0	0	0	0	0	77.4248	0	86.0598	0.100337	0	0	0	0	0	0	0.899663	0	16	0	0	0	0	0	0	250	0	266	0.0601504	0	0	0	0	0	0	0.93985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	60	0	0	0	0	0	0	543	0	603	0.000745581	0	0	0	0	0	0	0.0934473	0	0.0941929	0.00791547	0	0	0	0	0	0	0.992085	0	1	0	0	0	0	0	0	41	0	42	0.0238095	0	0	0	0	0	0	0.97619	0	8.98203	0	0	0	0	0	0	76.7516	0	85.7337	0.104767	0	0	0	0	0	0	0.895233	0	16	0	0	0	0	0	0	242	0	258	0.0620155	0	0	0	0	0	0	0.937984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	62	0	0	0	0	0	0	516	0	578	0.00126155	0	0	0	0	0	0	0.0712201	0	0.0724817	0.0174051	0	0	0	0	0	0	0.982595	0	1	0	0	0	0	0	0	36	0	37	0.027027	0	0	0	0	0	0	0.972973	0	8.79596	0	0	0	0	0	0	73.5799	0	82.3758	0.106778	0	0	0	0	0	0	0.893222	0	15	0	0	0	0	0	0	232	0	247	0.0607287	0	0	0	0	0	0	0.939271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	56	0	0	0	0	0	0	527	0	583	0.00237559	0	0	0	0	0	0	0.0832142	0	0.0855898	0.0277555	0	0	0	0	0	0	0.972245	0	1	0	0	0	0	0	0	33	0	34	0.0294118	0	0	0	0	0	0	0.970588	0	9.12562	0	0	0	0	0	0	74.8061	0	83.9317	0.108727	0	0	0	0	0	0	0.891273	0	15	0	0	0	0	0	0	222	0	237	0.0632911	0	0	0	0	0	0	0.936709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	61	0	0	0	0	0	0	559	0	620	0.00444478	0	0	0	0	0	0	0.0610571	0	0.0655019	0.0678573	0	0	0	0	0	0	0.932143	0	1	0	0	0	0	0	0	25	0	26	0.0384615	0	0	0	0	0	0	0.961538	0	9.2829	0	0	0	0	0	0	75.1928	0	84.4757	0.109888	0	0	0	0	0	0	0.890112	0	14	0	0	0	0	0	0	223	0	237	0.0590717	0	0	0	0	0	0	0.940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	44	0	0	0	0	0	0	535	0	579	0	0	0	0	0	0	0	0.0419131	0	0.0419131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	6.75229	0	0	0	0	0	0	73.9589	0	80.7112	0.08366	0	0	0	0	0	0	0.91634	0	12	0	0	0	0	0	0	219	0	231	0.0519481	0	0	0	0	0	0	0.948052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	37	0	0	0	0	0	0	538	0	575	0	0	0	0	0	0	0	0.0575077	0	0.0575077	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	5.80851	0	0	0	0	0	0	73.1774	0	78.9859	0.0735385	0	0	0	0	0	0	0.926461	0	10	0	0	0	0	0	0	211	0	221	0.0452489	0	0	0	0	0	0	0.954751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	40	0	0	0	0	0	0	548	0	588	0	0	0	0	0	0	0	0.0649174	0	0.0649174	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	6.02108	0	0	0	0	0	0	72.8327	0	78.8538	0.0763575	0	0	0	0	0	0	0.923642	0	10	0	0	0	0	0	0	200	0	210	0.047619	0	0	0	0	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	0	0	0	0	0	0	557	0	599	0	0	0	0	0	0	0	0.0594781	0	0.0594781	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	6.23528	0	0	0	0	0	0	73.8768	0	80.1121	0.077832	0	0	0	0	0	0	0.922168	0	10	0	0	0	0	0	0	198	0	208	0.0480769	0	0	0	0	0	0	0.951923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	36	0	0	0	0	0	0	549	0	585	0	0	0	0	0	0	0	0.0398802	0	0.0398802	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	5.80978	0	0	0	0	0	0	74.9527	0	80.7625	0.0719365	0	0	0	0	0	0	0.928063	0	9	0	0	0	0	0	0	198	0	207	0.0434783	0	0	0	0	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	43	0	0	0	0	0	0	577	0	620	0	0	0	0	0	0	0	0.0347427	0	0.0347427	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	5.99303	0	0	0	0	0	0	77.1489	0	83.142	0.0720819	0	0	0	0	0	0	0.927918	0	9	0	0	0	0	0	0	197	0	206	0.0436893	0	0	0	0	0	0	0.956311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	40	0	0	0	0	0	0	563	0	603	0	0	0	0	0	0	0	0.0455368	0	0.0455368	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	5.76414	0	0	0	0	0	0	77.6207	0	83.3848	0.0691269	0	0	0	0	0	0	0.930873	0	8	0	0	0	0	0	0	193	0	201	0.039801	0	0	0	0	0	0	0.960199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	0	0	0	0	0	0	556	0	594	0	0	0	0	0	0	0	0.0611994	0	0.0611994	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	5.93312	0	0	0	0	0	0	75.8944	0	81.8275	0.0725076	0	0	0	0	0	0	0.927492	0	8	0	0	0	0	0	0	184	0	192	0.0416667	0	0	0	0	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	38	0	0	0	0	0	0	576	0	614	0	0	0	0	0	0	0	0.0612669	0	0.0612669	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	5.51465	0	0	0	0	0	0	76.3415	0	81.8561	0.06737	0	0	0	0	0	0	0.93263	0	7	0	0	0	0	0	0	182	0	189	0.037037	0	0	0	0	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	41	0	0	0	0	0	0	569	0	610	0	0	0	0	0	0	0	0.0591866	0	0.0591866	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	5.66125	0	0	0	0	0	0	76.3095	0	81.9707	0.0690643	0	0	0	0	0	0	0.930936	0	7	0	0	0	0	0	0	180	0	187	0.0374332	0	0	0	0	0	0	0.962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	33	0	0	0	0	0	0	554	0	587	0	0	0	0	0	0	0	0.0429589	0	0.0429589	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	4.15251	0	0	0	0	0	0	74.7448	0	78.8973	0.0526318	0	0	0	0	0	0	0.947368	0	6	0	0	0	0	0	0	175	0	181	0.0331492	0	0	0	0	0	0	0.966851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	27	0	0	0	0	0	0	571	0	598	0	0	0	0	0	0	0	0.0479619	0	0.0479619	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	3.53919	0	0	0	0	0	0	75.4911	0	79.0303	0.0447828	0	0	0	0	0	0	0.955217	0	5	0	0	0	0	0	0	170	0	175	0.0285714	0	0	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	0	0	0	0	0	0	596	0	626	0	0	0	0	0	0	0	0.0434563	0	0.0434563	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	3.64468	0	0	0	0	0	0	74.9296	0	78.5743	0.0463851	0	0	0	0	0	0	0.953615	0	5	0	0	0	0	0	0	158	0	163	0.0306748	0	0	0	0	0	0	0.969325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	0	0	0	0	0	0	618	0	649	0	0	0	0	0	0	0	0.0468445	0	0.0468445	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	3.75044	0	0	0	0	0	0	74.9736	0	78.7241	0.0476404	0	0	0	0	0	0	0.95236	0	5	0	0	0	0	0	0	156	0	161	0.0310559	0	0	0	0	0	0	0.968944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	0	0	0	0	0	0	601	0	630	0.000168563	0	0	0	0	0	0	0.0508839	0	0.0510525	0.00330176	0	0	0	0	0	0	0.996698	0	1	0	0	0	0	0	0	50	0	51	0.0196078	0	0	0	0	0	0	0.980392	0	3.85743	0	0	0	0	0	0	73.9233	0	77.7807	0.0495936	0	0	0	0	0	0	0.950406	0	5	0	0	0	0	0	0	153	0	158	0.0316456	0	0	0	0	0	0	0.968354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	0	0	0	0	0	0	613	0	641	0.000402092	0	0	0	0	0	0	0.0943098	0	0.0947118	0.00424542	0	0	0	0	0	0	0.995755	0	1	0	0	0	0	0	0	71	0	72	0.0138889	0	0	0	0	0	0	0.986111	0	3.22815	0	0	0	0	0	0	74.2923	0	77.5204	0.0416426	0	0	0	0	0	0	0.958357	0	4	0	0	0	0	0	0	147	0	151	0.0264901	0	0	0	0	0	0	0.97351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	0	0	0	0	0	0	622	0	651	0.00114776	0	0	0	0	0	0	0.127648	0	0.128796	0.0089115	0	0	0	0	0	0	0.991089	0	2	0	0	0	0	0	0	88	0	90	0.0222222	0	0	0	0	0	0	0.977778	0	3.32404	0	0	0	0	0	0	74.2719	0	77.5959	0.0428378	0	0	0	0	0	0	0.957162	0	4	0	0	0	0	0	0	152	0	156	0.025641	0	0	0	0	0	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	0	0	0	0	0	650	0	675	0.00261595	0	0	0	0	0	0	0.156678	0	0.159294	0.0164222	0	0	0	0	0	0	0.983578	0	2	0	0	0	0	0	0	95	0	97	0.0206186	0	0	0	0	0	0	0.979381	0	3.41974	0	0	0	0	0	0	76.4843	0	79.904	0.0427981	0	0	0	0	0	0	0.957202	0	4	0	0	0	0	0	0	162	0	166	0.0240964	0	0	0	0	0	0	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	0	0	0	0	0	0	662	0	683	0.00660623	0	0	0	0	0	0	0.147631	0	0.154237	0.0428316	0	0	0	0	0	0	0.957168	0	2	0	0	0	0	0	0	96	0	98	0.0204082	0	0	0	0	0	0	0.979592	0	2.58909	0	0	0	0	0	0	78.6521	0	81.2412	0.0318692	0	0	0	0	0	0	0.968131	0	3	0	0	0	0	0	0	178	0	181	0.0165746	0	0	0	0	0	0	0.983425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	21	0	0	0	0	0	0	656	0	677	0.00102049	0	0	0	0	0	0	0.202363	0	0.203384	0.00501754	0	0	0	0	0	0	0.994982	0	2	0	0	0	0	0	0	104	0	106	0.0188679	0	0	0	0	0	0	0.981132	0	2.67695	0	0	0	0	0	0	81.1409	0	83.8178	0.0319377	0	0	0	0	0	0	0.968062	0	4	0	0	0	0	0	0	182	0	186	0.0215054	0	0	0	0	0	0	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	0	0	0	0	0	630	0	653	0.00249118	0	0	0	0	0	0	0.186916	0	0.189408	0.0131525	0	0	0	0	0	0	0.986848	0	3	0	0	0	0	0	0	103	0	106	0.0283019	0	0	0	0	0	0	0.971698	0	2.77415	0	0	0	0	0	0	81.2038	0	83.978	0.0330342	0	0	0	0	0	0	0.966966	0	4	0	0	0	0	0	0	197	0	201	0.0199005	0	0	0	0	0	0	0.980099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	0	0	0	0	0	636	0	649	0.00651869	0	0	0	0	0	0	0.151098	0	0.157617	0.0413578	0	0	0	0	0	0	0.958642	0	4	0	0	0	0	0	0	96	0	100	0.04	0	0	0	0	0	0	0.96	0	0.91369	0	0	0	0	0	0	82.5118	0	83.4255	0.0109522	0	0	0	0	0	0	0.989048	0	3	0	0	0	0	0	0	209	0	212	0.0141509	0	0	0	0	0	0	0.985849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	0	0	0	0	0	639	0	651	0.00934469	0	0	0	0	0	0	0.178533	0	0.187878	0.0497382	0	0	0	0	0	0	0.950262	0	4	0	0	0	0	0	0	98	0	102	0.0392157	0	0	0	0	0	0	0.960784	0	0.995171	0	0	0	0	0	0	82.8774	0	83.8726	0.0118653	0	0	0	0	0	0	0.988135	0	4	0	0	0	0	0	0	215	0	219	0.0182648	0	0	0	0	0	0	0.981735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	0	0	0	0	0	0	630	0	641	0.00710109	0	0	0	0	0	0	0.191221	0	0.198322	0.0358059	0	0	0	0	0	0	0.964194	0	4	0	0	0	0	0	0	96	0	100	0.04	0	0	0	0	0	0	0.96	0	1.10035	0	0	0	0	0	0	83.7186	0	84.819	0.0129729	0	0	0	0	0	0	0.987027	0	5	0	0	0	0	0	0	216	0	221	0.0226244	0	0	0	0	0	0	0.977376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	0	0	0	0	0	612	0	621	0.00773801	0	0	0	0	0	0	0.164442	0	0.17218	0.0449414	0	0	0	0	0	0	0.955059	0	6	0	0	0	0	0	0	83	0	89	0.0674157	0	0	0	0	0	0	0.932584	0	1.23364	0	0	0	0	0	0	85.4376	0	86.6712	0.0142336	0	0	0	0	0	0	0.985766	0	6	0	0	0	0	0	0	219	0	225	0.0266667	0	0	0	0	0	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	0	0	0	0	0	613	0	621	0.00427299	0	0	0	0	0	0	0.174	0	0.178273	0.0239688	0	0	0	0	0	0	0.976031	0	4	0	0	0	0	0	0	76	0	80	0.05	0	0	0	0	0	0	0.95	0	1.3923	0	0	0	0	0	0	87.3169	0	88.7092	0.0156951	0	0	0	0	0	0	0.984305	0	6	0	0	0	0	0	0	225	0	231	0.025974	0	0	0	0	0	0	0.974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	0	0	0	0	0	603	0	610	0.00745566	0	0	0	0	0	0	0.160059	0	0.167515	0.0445076	0	0	0	0	0	0	0.955492	0	4	0	0	0	0	0	0	67	0	71	0.056338	0	0	0	0	0	0	0.943662	0	1.34919	0	0	0	0	0	0	85.0639	0	86.4131	0.0156132	0	0	0	0	0	0	0.984387	0	5	0	0	0	0	0	0	225	0	230	0.0217391	0	0	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	0	0	0	0	0	0	601	0	605	0.00961615	0	0	0	0	0	0	0.164534	0	0.17415	0.0552176	0	0	0	0	0	0	0.944782	0	3	0	0	0	0	0	0	56	0	59	0.0508475	0	0	0	0	0	0	0.949153	0	0.758877	0	0	0	0	0	0	83.642	0	84.4008	0.00899135	0	0	0	0	0	0	0.991009	0	4	0	0	0	0	0	0	221	0	225	0.0177778	0	0	0	0	0	0	0.982222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	0	0	0	0	623	0	631	0.00286004	0	0	0	0	0	0	0.147948	0	0.150808	0.0189648	0	0	0	0	0	0	0.981035	0	2	0	0	0	0	0	0	41	0	43	0.0465116	0	0	0	0	0	0	0.953488	0	0.866538	0	0	0	0	0	0	85.9756	0	86.8421	0.00997832	0	0	0	0	0	0	0.990022	0	5	0	0	0	0	0	0	225	0	230	0.0217391	0	0	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
