Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	0	0	0	504	422	0	926	0	0	0	0	0	0	0.0624385	0.0353605	0	0.0977989	0	0	0	0	0	0	0.638437	0.361563	0	0	0	0	0	0	0	31	22	0	53	0	0	0	0	0	0	0.584906	0.415094	0	0	0	0	0	0	0	29.5193	55.7741	0	85.2934	0	0	0	0	0	0	0.346091	0.653909	0	0	0	0	0	0	0	74	80	0	154	0	0	0	0	0	0	0.480519	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	525	409	0	934	0	0	0	0	0	0	0.0500136	0.0403515	0	0.0903652	0	0	0	0	0	0	0.553461	0.446539	0	0	0	0	0	0	0	38	24	0	62	0	0	0	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	30.1056	54.3782	0	84.4838	0	0	0	0	0	0	0.356348	0.643652	0	0	0	0	0	0	0	76	77	0	153	0	0	0	0	0	0	0.496732	0.503268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	500	392	0	892	0	0	0	0	0	0	0.0366113	0.0296419	0	0.0662532	0	0	0	0	0	0	0.552596	0.447404	0	0	0	0	0	0	0	40	25	0	65	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	30.9377	50.5367	0	81.4744	0	0	0	0	0	0	0.379723	0.620277	0	0	0	0	0	0	0	78	77	0	155	0	0	0	0	0	0	0.503226	0.496774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	516	397	0	913	0	0	0	0	0	0	0.0485717	0.0537716	0	0.102343	0	0	0	0	0	0	0.474596	0.525404	0	0	0	0	0	0	0	46	31	0	77	0	0	0	0	0	0	0.597403	0.402597	0	0	0	0	0	0	0	32.0253	50.0919	0	82.1172	0	0	0	0	0	0	0.389995	0.610005	0	0	0	0	0	0	0	77	74	0	151	0	0	0	0	0	0	0.509934	0.490066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	512	400	0	912	0	0	0	0	0	0	0.0592298	0.0334575	0	0.0926873	0	0	0	0	0	0	0.639028	0.360972	0	0	0	0	0	0	0	54	29	0	83	0	0	0	0	0	0	0.650602	0.349398	0	0	0	0	0	0	0	32.4669	49.0422	0	81.5092	0	0	0	0	0	0	0.398322	0.601678	0	0	0	0	0	0	0	78	80	0	158	0	0	0	0	0	0	0.493671	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	524	420	0	944	0	0	0	0	0	0	0.0801299	0.0453978	0	0.125528	0	0	0	0	0	0	0.638344	0.361656	0	0	0	0	0	0	0	62	37	0	99	0	0	0	0	0	0	0.626263	0.373737	0	0	0	0	0	0	0	31.8473	49.7092	0	81.5564	0	0	0	0	0	0	0.390494	0.609506	0	0	0	0	0	0	0	74	81	0	155	0	0	0	0	0	0	0.477419	0.522581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	559	389	0	948	0	0	0	0	0	0	0.101707	0.0624417	0	0.164149	0	0	0	0	0	0	0.619603	0.380397	0	0	0	0	0	0	0	69	50	0	119	0	0	0	0	0	0	0.579832	0.420168	0	0	0	0	0	0	0	32.8132	46.2425	0	79.0557	0	0	0	0	0	0	0.415064	0.584936	0	0	0	0	0	0	0	75	81	0	156	0	0	0	0	0	0	0.480769	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	556	382	0	938	0	0	0	0	0	0	0.0932731	0.0809244	0	0.174198	0	0	0	0	0	0	0.535445	0.464555	0	0	0	0	0	0	0	70	61	0	131	0	0	0	0	0	0	0.534351	0.465649	0	0	0	0	0	0	0	31.75	45.7149	0	77.4649	0	0	0	0	0	0	0.409863	0.590137	0	0	0	0	0	0	0	79	84	0	163	0	0	0	0	0	0	0.484663	0.515337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	551	390	0	941	0	0	0	0	0	0	0.0877236	0.113956	0	0.201679	0	0	0	0	0	0	0.434966	0.565034	0	0	0	0	0	0	0	76	69	0	145	0	0	0	0	0	0	0.524138	0.475862	0	0	0	0	0	0	0	33.4063	45.3252	0	78.7316	0	0	0	0	0	0	0.424307	0.575693	0	0	0	0	0	0	0	87	90	0	177	0	0	0	0	0	0	0.491525	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	560	391	0	951	0	0	0	0	0	0	0.11538	0.109931	0	0.225312	0	0	0	0	0	0	0.512091	0.487909	0	0	0	0	0	0	0	78	67	0	145	0	0	0	0	0	0	0.537931	0.462069	0	0	0	0	0	0	0	35.0273	45.8025	0	80.8298	0	0	0	0	0	0	0.433346	0.566654	0	0	0	0	0	0	0	89	104	0	193	0	0	0	0	0	0	0.46114	0.53886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	547	386	0	933	0	0	0	0	0	0	0.118058	0.116399	0	0.234457	0	0	0	0	0	0	0.503538	0.496462	0	0	0	0	0	0	0	76	72	0	148	0	0	0	0	0	0	0.513514	0.486486	0	0	0	0	0	0	0	34.4587	46.7735	0	81.2323	0	0	0	0	0	0	0.4242	0.5758	0	0	0	0	0	0	0	91	116	0	207	0	0	0	0	0	0	0.439614	0.560386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	551	403	0	954	0	0	0	0	0	0	0.125498	0.121207	0	0.246705	0	0	0	0	0	0	0.508697	0.491303	0	0	0	0	0	0	0	78	73	0	151	0	0	0	0	0	0	0.516556	0.483444	0	0	0	0	0	0	0	34.6808	49.6632	0	84.3439	0	0	0	0	0	0	0.411183	0.588817	0	0	0	0	0	0	0	94	131	0	225	0	0	0	0	0	0	0.417778	0.582222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	555	415	0	970	0	0	0	0	0	0	0.138659	0.130904	0	0.269563	0	0	0	0	0	0	0.514385	0.485615	0	0	0	0	0	0	0	70	71	0	141	0	0	0	0	0	0	0.496454	0.503546	0	0	0	0	0	0	0	34.5348	52.3605	0	86.8953	0	0	0	0	0	0	0.39743	0.60257	0	0	0	0	0	0	0	94	139	0	233	0	0	0	0	0	0	0.403433	0.596566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	573	413	0	986	0	0	0	0	0	0	0.102353	0.145992	0	0.248345	0	0	0	0	0	0	0.412139	0.587861	0	0	0	0	0	0	0	63	67	0	130	0	0	0	0	0	0	0.484615	0.515385	0	0	0	0	0	0	0	36.3141	52.5498	0	88.8639	0	0	0	0	0	0	0.408648	0.591352	0	0	0	0	0	0	0	102	145	0	247	0	0	0	0	0	0	0.412955	0.587045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	561	413	0	974	0	0	0	0	0	0	0.097631	0.10635	0	0.203981	0	0	0	0	0	0	0.478628	0.521372	0	0	0	0	0	0	0	61	55	0	116	0	0	0	0	0	0	0.525862	0.474138	0	0	0	0	0	0	0	36.1623	53.1076	0	89.27	0	0	0	0	0	0	0.40509	0.59491	0	0	0	0	0	0	0	101	158	0	259	0	0	0	0	0	0	0.389961	0.610039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	538	396	0	934	0	0	0	0	0	0	0.083736	0.119484	0	0.20322	0	0	0	0	0	0	0.412047	0.587953	0	0	0	0	0	0	0	55	48	0	103	0	0	0	0	0	0	0.533981	0.466019	0	0	0	0	0	0	0	35.0053	55.3748	0	90.3801	0	0	0	0	0	0	0.387312	0.612688	0	0	0	0	0	0	0	100	160	0	260	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	525	393	0	918	0	0	0	0	0	0	0.0652028	0.123826	0	0.189028	0	0	0	0	0	0	0.344936	0.655064	0	0	0	0	0	0	0	49	45	0	94	0	0	0	0	0	0	0.521277	0.478723	0	0	0	0	0	0	0	35.5839	56.0876	0	91.6715	0	0	0	0	0	0	0.388168	0.611832	0	0	0	0	0	0	0	98	155	0	253	0	0	0	0	0	0	0.387352	0.612648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	509	400	0	909	0	0	0	0	0	0	0.065438	0.0784543	0	0.143892	0	0	0	0	0	0	0.454771	0.545229	0	0	0	0	0	0	0	44	32	0	76	0	0	0	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	33.7671	56.348	0	90.1151	0	0	0	0	0	0	0.37471	0.625289	0	0	0	0	0	0	0	89	157	0	246	0	0	0	0	0	0	0.361789	0.638211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	503	387	0	890	0	0	0	0	0	0	0.0687545	0.0749116	0	0.143666	0	0	0	0	0	0	0.478571	0.521429	0	0	0	0	0	0	0	40	26	0	66	0	0	0	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0	34.5025	57.2999	0	91.8024	0	0	0	0	0	0	0.375834	0.624166	0	0	0	0	0	0	0	86	156	0	242	0	0	0	0	0	0	0.355372	0.644628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	492	376	0	868	0	0	0	0	0	0	0.0593092	0.0530927	0	0.112402	0	0	0	0	0	0	0.527653	0.472347	0	0	0	0	0	0	0	33	19	0	52	0	0	0	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	34.6781	56.0872	0	90.7653	0	0	0	0	0	0	0.382063	0.617937	0	0	0	0	0	0	0	84	150	0	234	0	0	0	0	0	0	0.358974	0.641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	519	384	0	903	0	0	0	0	0	0	0.046831	0.072542	0	0.119373	0	0	0	0	0	0	0.392308	0.607692	0	0	0	0	0	0	0	29	18	0	47	0	0	0	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	35.4772	56.1996	0	91.6768	0	0	0	0	0	0	0.386981	0.613019	0	0	0	0	0	0	0	83	142	0	225	0	0	0	0	0	0	0.368889	0.631111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	515	399	0	914	0	0	0	0	0	0	0.0357957	0.0360106	0	0.0718062	0	0	0	0	0	0	0.498504	0.501496	0	0	0	0	0	0	0	26	9	0	35	0	0	0	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0	37.047	56.8601	0	93.9071	0	0	0	0	0	0	0.394507	0.605493	0	0	0	0	0	0	0	85	143	0	228	0	0	0	0	0	0	0.372807	0.627193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	514	380	0	894	0	0	0	0	0	0	0.0305865	0.0418564	0	0.0724428	0	0	0	0	0	0	0.422215	0.577785	0	0	0	0	0	0	0	19	8	0	27	0	0	0	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	37.2147	55.0889	0	92.3036	0	0	0	0	0	0	0.403177	0.596823	0	0	0	0	0	0	0	83	136	0	219	0	0	0	0	0	0	0.378995	0.621005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	524	366	0	890	0	0	0	0	0	0	0.0291528	0.0177133	0	0.0468661	0	0	0	0	0	0	0.622045	0.377955	0	0	0	0	0	0	0	18	5	0	23	0	0	0	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	36.2653	54.6385	0	90.9038	0	0	0	0	0	0	0.398942	0.601058	0	0	0	0	0	0	0	79	134	0	213	0	0	0	0	0	0	0.370892	0.629108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	528	372	0	900	0	0	0	0	0	0	0.0350606	0.00466191	0	0.0397226	0	0	0	0	0	0	0.882638	0.117362	0	0	0	0	0	0	0	17	1	0	18	0	0	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	36.9542	53.8306	0	90.7848	0	0	0	0	0	0	0.407053	0.592947	0	0	0	0	0	0	0	76	128	0	204	0	0	0	0	0	0	0.372549	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	556	351	0	907	0	0	0	0	0	0	0.0353861	0	0	0.0353861	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38.6011	52.5373	0	91.1384	0	0	0	0	0	0	0.423544	0.576456	0	0	0	0	0	0	0	76	121	0	197	0	0	0	0	0	0	0.385787	0.614213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	549	385	0	934	0	0	0	0	0	0	0.0352654	0	0	0.0352654	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38.5267	54.7293	0	93.2561	0	0	0	0	0	0	0.413129	0.586871	0	0	0	0	0	0	0	73	118	0	191	0	0	0	0	0	0	0.382199	0.617801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	554	365	0	919	0	0	0	0	0	0	0.0222501	0.000354269	0	0.0226044	0	0	0	0	0	0	0.984327	0.0156726	0	0	0	0	0	0	0	11	3	0	14	0	0	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	38.1675	53.2256	0	91.3931	0	0	0	0	0	0	0.417619	0.582381	0	0	0	0	0	0	0	70	110	0	180	0	0	0	0	0	0	0.388889	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	564	374	0	938	0	0	0	0	0	0	0.018092	0.000551352	0	0.0186434	0	0	0	0	0	0	0.970426	0.0295736	0	0	0	0	0	0	0	9	2	0	11	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	35.1748	53.572	0	88.7468	0	0	0	0	0	0	0.39635	0.60365	0	0	0	0	0	0	0	61	104	0	165	0	0	0	0	0	0	0.369697	0.630303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	535	364	0	899	0	0	0	0	0	0	0.0202647	0.00195684	0	0.0222215	0	0	0	0	0	0	0.911939	0.0880608	0	0	0	0	0	0	0	7	2	0	9	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	33.2292	51.4494	0	84.6786	0	0	0	0	0	0	0.392416	0.607584	0	0	0	0	0	0	0	57	95	0	152	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	545	371	0	916	0	0	0	0	0	0	0.0288256	0.0072262	0	0.0360518	0	0	0	0	0	0	0.799561	0.200439	0	0	0	0	0	0	0	9	3	0	12	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	34.4443	52.8594	0	87.3037	0	0	0	0	0	0	0.394534	0.605466	0	0	0	0	0	0	0	56	93	0	149	0	0	0	0	0	0	0.375839	0.624161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	539	388	0	927	0	0	0	0	0	0	0.00948085	0.00243519	0	0.011916	0	0	0	0	0	0	0.795637	0.204363	0	0	0	0	0	0	0	9	3	0	12	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	35.2785	53.944	0	89.2226	0	0	0	0	0	0	0.395399	0.604601	0	0	0	0	0	0	0	58	91	0	149	0	0	0	0	0	0	0.389262	0.610738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	539	360	0	899	0	0	0	0	0	0	0.0114903	0.0068088	0	0.0182991	0	0	0	0	0	0	0.627916	0.372084	0	0	0	0	0	0	0	14	6	0	20	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	35.3384	49.5985	0	84.9368	0	0	0	0	0	0	0.416055	0.583945	0	0	0	0	0	0	0	55	84	0	139	0	0	0	0	0	0	0.395683	0.604317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	494	364	0	858	0	0	0	0	0	0	0.0158368	0.00585744	0	0.0216942	0	0	0	0	0	0	0.73	0.27	0	0	0	0	0	0	0	19	6	0	25	0	0	0	0	0	0	0.76	0.24	0	0	0	0	0	0	0	29.7074	48.4696	0	78.177	0	0	0	0	0	0	0.380002	0.619998	0	0	0	0	0	0	0	51	82	0	133	0	0	0	0	0	0	0.383459	0.616541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	493	352	0	845	0	0	0	0	0	0	0.0236494	0.00519206	0	0.0288415	0	0	0	0	0	0	0.819979	0.180021	0	0	0	0	0	0	0	21	7	0	28	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	30.7132	47.5363	0	78.2496	0	0	0	0	0	0	0.392504	0.607496	0	0	0	0	0	0	0	49	80	0	129	0	0	0	0	0	0	0.379845	0.620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	493	375	0	868	0	0	0	0	0	0	0.039588	0.0173488	0	0.0569368	0	0	0	0	0	0	0.695297	0.304703	0	0	0	0	0	0	0	28	14	0	42	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	30.0826	48.4162	0	78.4989	0	0	0	0	0	0	0.383224	0.616776	0	0	0	0	0	0	0	48	78	0	126	0	0	0	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	491	392	0	883	0	0	0	0	0	0	0.0369026	0.0110276	0	0.0479302	0	0	0	0	0	0	0.769924	0.230076	0	0	0	0	0	0	0	27	21	0	48	0	0	0	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	30.1528	48.9715	0	79.1243	0	0	0	0	0	0	0.381081	0.618919	0	0	0	0	0	0	0	48	77	0	125	0	0	0	0	0	0	0.384	0.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	486	401	0	887	0	0	0	0	0	0	0.0534126	0.0410723	0	0.0944849	0	0	0	0	0	0	0.565304	0.434697	0	0	0	0	0	0	0	31	31	0	62	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	28.8203	50.7563	0	79.5766	0	0	0	0	0	0	0.36217	0.63783	0	0	0	0	0	0	0	47	77	0	124	0	0	0	0	0	0	0.379032	0.620968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	479	402	0	881	0	0	0	0	0	0	0.0385038	0.0478816	0	0.0863854	0	0	0	0	0	0	0.445721	0.554279	0	0	0	0	0	0	0	28	30	0	58	0	0	0	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	29.1464	49.0687	0	78.2151	0	0	0	0	0	0	0.372644	0.627356	0	0	0	0	0	0	0	50	78	0	128	0	0	0	0	0	0	0.390625	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	503	396	0	899	0	0	0	0	0	0	0.0225813	0.0599169	0	0.0824983	0	0	0	0	0	0	0.273719	0.726281	0	0	0	0	0	0	0	28	37	0	65	0	0	0	0	0	0	0.430769	0.569231	0	0	0	0	0	0	0	29.2024	47.9038	0	77.1062	0	0	0	0	0	0	0.37873	0.62127	0	0	0	0	0	0	0	54	79	0	133	0	0	0	0	0	0	0.406015	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	473	401	0	874	0	0	0	0	0	0	0.0328231	0.0606534	0	0.0934765	0	0	0	0	0	0	0.351137	0.648863	0	0	0	0	0	0	0	34	41	0	75	0	0	0	0	0	0	0.453333	0.546667	0	0	0	0	0	0	0	28.3361	49.6595	0	77.9956	0	0	0	0	0	0	0.363304	0.636696	0	0	0	0	0	0	0	51	85	0	136	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
