Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	28	429	0	0	54	285	0	55	851	0	0	0.0151223	0	0	0.000419983	0.000102183	0	0.00467485	0.0203193	0	0	0.744233	0	0	0.0206692	0.00502885	0	0.230069	0	0	14	0	0	1	1	0	2	18	0	0	0.777778	0	0	0.0555556	0.0555556	0	0.111111	0	3.88791	46.5142	0	0	7.85628	21.5245	0	7.28701	87.0699	0	0.0446527	0.534216	0	0	0.0902295	0.24721	0	0.0836915	0	6	98	0	0	9	50	0	17	180	0	0.0333333	0.544444	0	0	0.05	0.277778	0	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	30	451	0	0	55	293	0	53	882	0	0	0.0129424	0	0	0.000908852	0.000166903	0	0.00826672	0.0222849	0	0	0.580771	0	0	0.0407833	0.0074895	0	0.370956	0	0	14	0	0	1	1	0	2	18	0	0	0.777778	0	0	0.0555556	0.0555556	0	0.111111	0	4.0306	48.1449	0	0	8.07064	22.3571	0	7.22599	89.8292	0	0.0448696	0.53596	0	0	0.0898443	0.248884	0	0.0804414	0	6	97	0	0	9	49	0	16	177	0	0.0338983	0.548023	0	0	0.0508475	0.276836	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	28	448	0	0	54	293	0	38	861	0	0	0.0179939	0	0	0.00180703	0.00034189	0	0.00109763	0.0212404	0	0	0.847153	0	0	0.0850747	0.0160962	0	0.0516765	0	0	17	0	0	1	2	0	2	22	0	0	0.772727	0	0	0.0454545	0.0909091	0	0.0909091	0	3.54616	48.4454	0	0	7.87381	22.4937	0	4.82146	87.1805	0	0.0406761	0.555691	0	0	0.0903162	0.258013	0	0.0553044	0	5	93	0	0	8	47	0	15	168	0	0.0297619	0.553571	0	0	0.047619	0.279762	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	24	450	0	0	53	278	0	38	843	0	0	0.027593	0	0	0.00351646	0.00056769	0	0.0016749	0.033352	0	0	0.827325	0	0	0.105435	0.0170211	0	0.0502188	0	0	18	0	0	1	3	0	2	24	0	0	0.75	0	0	0.0416667	0.125	0	0.0833333	0	3.66497	47.6612	0	0	8.06402	20.5703	0	5.15231	85.1128	0	0.0430602	0.559976	0	0	0.094745	0.241683	0	0.060535	0	5	89	0	0	8	44	0	15	161	0	0.0310559	0.552795	0	0	0.0496894	0.273292	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	29	471	0	0	57	278	0	45	880	0	0	0.0329296	0	0	0.00583943	0.000791087	0	0.00211718	0.0416773	0	0	0.790109	0	0	0.140111	0.0189813	0	0.0507993	0	0	24	0	0	1	3	0	2	30	0	0	0.8	0	0	0.0333333	0.1	0	0.0666667	0	3.78375	46.7649	0	0	8.25414	19.4764	0	4.9909	83.2701	0	0.0454395	0.561605	0	0	0.0991248	0.233894	0	0.0599362	0	5	87	0	0	8	41	0	14	155	0	0.0322581	0.56129	0	0	0.0516129	0.264516	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	31	464	0	0	41	272	0	48	856	0	0	0.0475878	0	0	0	0.000942295	0	0.00336369	0.0518938	0	0	0.917023	0	0	0	0.0181581	0	0.0648188	0	0	32	0	0	0	2	0	3	37	0	0	0.864865	0	0	0	0.0540541	0	0.0810811	0	3.23556	46.2046	0	0	6.46621	19.5575	0	5.31313	80.777	0	0.0400555	0.572002	0	0	0.0800501	0.242117	0	0.0657752	0	4	85	0	0	8	39	0	14	150	0	0.0266667	0.566667	0	0	0.0533333	0.26	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	27	452	0	0	43	276	0	43	841	0	0.000124053	0.0420444	0	0	0	0.00113691	0	0.00484987	0.0481552	0	0.0025761	0.873101	0	0	0	0.0236093	0	0.100713	0	1	37	0	0	0	1	0	4	43	0	0.0232558	0.860465	0	0	0	0.0232558	0	0.0930233	0	3.33051	46.124	0	0	6.63854	18.4052	0	5.4673	79.9655	0	0.0416493	0.576798	0	0	0.0830176	0.230164	0	0.0683707	0	4	84	0	0	8	37	0	13	146	0	0.0273973	0.575342	0	0	0.0547945	0.253425	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	454	0	0	34	268	0	52	835	0	0.000438336	0.0553706	0	0	0	0.00169279	0	0.00762775	0.0651295	0	0.00673022	0.850162	0	0	0	0.0259912	0	0.117117	0	2	51	0	0	0	1	0	4	58	0	0.0344828	0.87931	0	0	0	0.0172414	0	0.0689655	0	3.42544	46.0696	0	0	4.8321	17.8638	0	5.76235	77.9533	0	0.0439422	0.59099	0	0	0.0619871	0.22916	0	0.0739206	0	4	85	0	0	6	33	0	13	141	0	0.0283688	0.602837	0	0	0.0425532	0.234043	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	28	449	0	0	30	270	0	51	828	0	0.00136456	0.080776	0	0	0	0.00347228	0	0.0119128	0.0975257	0	0.0139918	0.828254	0	0	0	0.0356037	0	0.122151	0	3	62	0	0	0	5	0	6	76	0	0.0394737	0.815789	0	0	0	0.0657895	0	0.0789474	0	3.52034	47.2167	0	0	4.56648	18.5433	0	5.9284	79.7752	0	0.0441283	0.591871	0	0	0.0572418	0.232445	0	0.0743138	0	4	89	0	0	5	33	0	12	143	0	0.027972	0.622378	0	0	0.034965	0.230769	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	37	443	0	0	30	288	0	49	847	0	0.00383058	0.126944	0	0	0	0.00669762	0	0.0116636	0.149135	0	0.0256853	0.851197	0	0	0	0.0449097	0	0.0782079	0	3	72	0	0	0	8	0	6	89	0	0.0337079	0.808989	0	0	0	0.0898876	0	0.0674157	0	3.61523	44.4062	0	0	4.68735	18.4141	0	5.30157	76.4245	0	0.0473046	0.581047	0	0	0.061333	0.240945	0	0.06937	0	4	91	0	0	5	32	0	11	143	0	0.027972	0.636364	0	0	0.034965	0.223776	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	35	438	0	0	31	271	0	48	823	0	0.0111166	0.113055	0	0	0	0.00555935	0	0.00743238	0.137164	0	0.081046	0.824237	0	0	0	0.0405308	0	0.0541862	0	4	71	0	0	0	9	0	6	90	0	0.0444444	0.788889	0	0	0	0.1	0	0.0666667	0	3.71011	43.4786	0	0	4.80744	17.8549	0	5.56467	75.4157	0	0.0491954	0.57652	0	0	0.0637458	0.236753	0	0.0737865	0	4	101	0	0	5	32	0	13	155	0	0.0258065	0.651613	0	0	0.0322581	0.206452	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	37	445	0	0	34	274	0	45	835	0	0.00225672	0.111363	0	0	0	0.0187096	0	0.0107704	0.1431	0	0.0157702	0.77822	0	0	0	0.130745	0	0.0752649	0	2	70	0	0	0	14	0	6	92	0	0.0217391	0.76087	0	0	0	0.152174	0	0.0652174	0	3.83259	44.3151	0	0	4.92712	17.7269	0	5.86383	76.6655	0	0.0499911	0.578032	0	0	0.0642677	0.231224	0	0.0764859	0	6	111	0	0	5	31	0	14	167	0	0.0359281	0.664671	0	0	0.0299401	0.185629	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	34	438	0	0	34	267	0	55	828	0	0.00639686	0.142114	0	0	0	0.0262627	0	0.0180841	0.192857	0	0.0331689	0.736885	0	0	0	0.136177	0	0.0937694	0	5	72	0	0	0	24	0	7	108	0	0.0462963	0.666667	0	0	0	0.222222	0	0.0648148	0	3.9705	42.9633	0	0	5.04655	16.8791	0	6.19533	75.0549	0	0.0529014	0.572426	0	0	0.0672381	0.224891	0	0.0825441	0	6	117	0	0	5	29	0	15	172	0	0.0348837	0.680233	0	0	0.0290698	0.168605	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	36	447	0	0	36	272	0	70	861	0	0.00454508	0.108284	0	0	0	0.0140172	0	0.00975006	0.136597	0	0.0332737	0.79273	0	0	0	0.102618	0	0.0713785	0	6	73	0	0	0	28	0	4	111	0	0.0540541	0.657658	0	0	0	0.252252	0	0.036036	0	4.13399	43.0216	0	0	5.16579	15.8229	0	6.52989	74.6741	0	0.0553604	0.576124	0	0	0.0691779	0.211892	0	0.0874451	0	7	131	0	0	5	31	0	16	190	0	0.0368421	0.689474	0	0	0.0263158	0.163158	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	33	435	0	0	35	275	0	72	850	0	0.00348222	0.124708	0	0	0	0.034242	0	0.0111861	0.173618	0	0.0200568	0.718288	0	0	0	0.197226	0	0.0644292	0	5	73	0	0	0	37	0	7	122	0	0.0409836	0.598361	0	0	0	0.303279	0	0.057377	0	4.30325	42.8534	0	0	5.28491	16.5424	0	6.92296	75.9069	0	0.0566912	0.564552	0	0	0.0696236	0.21793	0	0.0912034	0	8	139	0	0	5	31	0	17	200	0	0.04	0.695	0	0	0.025	0.155	0	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	34	470	0	0	37	278	0	71	890	0	0.00829372	0.120115	0	0	0	0.0498233	0	0.00392357	0.182155	0	0.045531	0.659409	0	0	0	0.273521	0	0.0215397	0	6	69	0	0	0	44	0	10	129	0	0.0465116	0.534884	0	0	0	0.341085	0	0.0775194	0	4.49245	46.0494	0	0	5.40392	17.2951	0	7.21837	80.4593	0	0.055835	0.572332	0	0	0.0671635	0.214955	0	0.0897146	0	8	153	0	0	5	34	0	18	218	0	0.0366972	0.701835	0	0	0.0229358	0.155963	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	35	448	0	0	37	281	0	70	871	0	0.0158813	0.140698	0	0	0	0.0556482	0	0.0125342	0.224762	0	0.0706582	0.625988	0	0	0	0.247588	0	0.0557664	0	6	76	0	0	0	43	0	17	142	0	0.0422535	0.535211	0	0	0	0.302817	0	0.119718	0	4.69222	45.9106	0	0	5.52285	17.8198	0	6.99374	80.9392	0	0.0579721	0.567224	0	0	0.0682346	0.220162	0	0.0864074	0	8	153	0	0	5	37	0	17	220	0	0.0363636	0.695455	0	0	0.0227273	0.168182	0	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	34	446	0	0	40	287	0	76	883	0	0.0159726	0.0956605	0	0	0	0.062853	0	0.0250295	0.199516	0	0.0800571	0.479464	0	0	0	0.315028	0	0.125451	0	5	62	0	0	0	42	0	23	132	0	0.0378788	0.469697	0	0	0	0.318182	0	0.174242	0	4.79552	46.6588	0	0	5.64171	18.7081	0	7.37709	83.1812	0	0.0576515	0.560929	0	0	0.0678243	0.224908	0	0.0886869	0	8	165	0	0	5	41	0	17	236	0	0.0338983	0.699153	0	0	0.0211864	0.173729	0	0.0720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	437	0	0	21	304	0	79	873	0	0.0250555	0.0880744	0	0	0	0.0497291	0	0.0235033	0.186362	0	0.134445	0.472598	0	0	0	0.266841	0	0.126116	0	4	61	0	0	0	37	0	21	123	0	0.0325203	0.495935	0	0	0	0.300813	0	0.170732	0	4.01217	45.2286	0	0	3.35783	19.3619	0	7.79757	79.7581	0	0.0503043	0.567072	0	0	0.0421002	0.242758	0	0.0977653	0	7	164	0	0	4	41	0	19	235	0	0.0297872	0.697872	0	0	0.0170213	0.174468	0	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	34	437	0	0	22	294	0	82	869	0	0.00614899	0.107556	0	0	0	0.0464582	0	0.0396534	0.199817	0	0.0307732	0.538274	0	0	0	0.232504	0	0.198449	0	1	58	0	0	0	36	0	24	119	0	0.00840336	0.487395	0	0	0	0.302521	0	0.201681	0	4.14743	47.328	0	0	3.12572	19.3226	0	8.17531	82.0991	0	0.0505174	0.576474	0	0	0.0380725	0.235357	0	0.0995786	0	8	161	0	0	3	41	0	19	232	0	0.0344828	0.693965	0	0	0.012931	0.176724	0	0.0818966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	31	461	0	0	14	276	0	84	866	0	0	0.120565	0	0	0	0.0446455	0	0.0487097	0.21392	0	0	0.563598	0	0	0	0.208701	0	0.2277	0	0	57	0	0	0	31	0	23	111	0	0	0.513514	0	0	0	0.279279	0	0.207207	0	4.32373	48.641	0	0	2.02155	17.3265	0	8.62764	80.9404	0	0.0534187	0.600948	0	0	0.0249757	0.214065	0	0.106593	0	9	163	0	0	2	40	0	21	235	0	0.0382979	0.693617	0	0	0.00851064	0.170213	0	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	29	459	0	0	14	270	0	81	853	0	0	0.0831963	0	0	0	0.0490266	0	0.0379949	0.170218	0	0	0.488763	0	0	0	0.288023	0	0.223214	0	0	51	0	0	0	29	0	19	99	0	0	0.515152	0	0	0	0.292929	0	0.191919	0	4.24993	51.0429	0	0	2.06895	16.7663	0	7.96377	82.0919	0	0.0517704	0.621778	0	0	0.0252029	0.204238	0	0.0970105	0	8	172	0	0	2	39	0	25	246	0	0.0325203	0.699187	0	0	0.00813008	0.158537	0	0.101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	31	477	0	0	8	271	0	83	870	0	0.000207706	0.0625422	0	0	0	0.0432792	0	0.0162431	0.122272	0	0.00169872	0.5115	0	0	0	0.353958	0	0.132844	0	1	38	0	0	0	28	0	13	80	0	0.0125	0.475	0	0	0	0.35	0	0.1625	0	4.43802	52.334	0	0	1.25202	16.8001	0	8.35908	83.1832	0	0.0533523	0.629141	0	0	0.0150514	0.201965	0	0.10049	0	8	174	0	0	1	41	0	29	253	0	0.0316206	0.687747	0	0	0.00395257	0.162055	0	0.114625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	30	495	0	0	8	247	0	81	861	0	0	0.0654819	0	0	0	0.0608644	0	0.0273904	0.153737	0	0	0.425936	0	0	0	0.3959	0	0.178164	0	0	34	0	0	0	29	0	16	79	0	0	0.43038	0	0	0	0.367089	0	0.202532	0	4.40877	53.7727	0	0	1.2757	17.531	0	8.83069	85.8189	0	0.0513729	0.626584	0	0	0.014865	0.204279	0	0.102899	0	7	172	0	0	1	39	0	28	247	0	0.0283401	0.696356	0	0	0.00404858	0.157895	0	0.11336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	32	521	0	0	9	265	0	79	906	0	0	0.0564527	0	0	0	0.0376582	0	0.0260342	0.120145	0	0	0.469871	0	0	0	0.313439	0	0.21669	0	0	37	0	0	0	23	0	21	81	0	0	0.45679	0	0	0	0.283951	0	0.259259	0	4.57961	56.4139	0	0	1.29937	17.9996	0	9.23345	89.526	0	0.051154	0.63014	0	0	0.0145139	0.201055	0	0.103137	0	7	175	0	0	1	40	0	27	250	0	0.028	0.7	0	0	0.004	0.16	0	0.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	31	516	0	0	8	249	0	84	888	0	9.38098e-005	0.0803414	0	0	0	0.0377114	0	0.0446244	0.162771	0	0.000576329	0.493585	0	0	0	0.231684	0	0.274154	0	1	37	0	0	0	19	0	23	80	0	0.0125	0.4625	0	0	0	0.2375	0	0.2875	0	4.74914	57.2968	0	0	1.32304	17.2539	0	9.73859	90.3615	0	0.0525572	0.634085	0	0	0.0146416	0.190943	0	0.107774	0	7	168	0	0	1	39	0	27	242	0	0.0289256	0.694215	0	0	0.00413223	0.161157	0	0.11157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	35	517	0	0	9	258	0	88	907	0	0	0.0652826	0	0	0	0.0383683	0	0.0458357	0.149487	0	0	0.436712	0	0	0	0.256667	0	0.306621	0	0	35	0	0	0	18	0	21	74	0	0	0.472973	0	0	0	0.243243	0	0.283784	0	4.9179	57.4657	0	0	1.3467	17.6606	0	10.3057	91.6966	0	0.0536323	0.626694	0	0	0.0146865	0.192598	0	0.112389	0	7	169	0	0	1	38	0	30	245	0	0.0285714	0.689796	0	0	0.00408163	0.155102	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	32	543	0	0	8	266	0	84	933	0	0	0.0747265	0	0	0	0.0218088	0	0.0349848	0.13152	0	0	0.568175	0	0	0	0.165821	0	0.266003	0	0	40	0	0	0	10	0	18	68	0	0	0.588235	0	0	0	0.147059	0	0.264706	0	4.88362	59.664	0	0	1.37037	18.5516	0	10.5782	95.0479	0	0.0513807	0.627726	0	0	0.0144177	0.195182	0	0.111294	0	6	168	0	0	1	40	0	33	248	0	0.0241935	0.677419	0	0	0.00403226	0.16129	0	0.133065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	34	550	0	0	9	262	0	77	932	0	0	0.0519256	0	0	0	0.0147564	0	0.0310408	0.0977228	0	0	0.531356	0	0	0	0.151002	0	0.317641	0	0	32	0	0	0	9	0	17	58	0	0	0.551724	0	0	0	0.155172	0	0.293103	0	5.02723	61.9566	0	0	1.39403	18.2139	0	9.84031	96.432	0	0.0521324	0.64249	0	0	0.0144561	0.188878	0	0.102044	0	6	168	0	0	1	39	0	34	248	0	0.0241935	0.677419	0	0	0.00403226	0.157258	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	35	524	0	0	9	237	0	72	877	0	0	0.0522868	0	0	0	0.00740233	0	0.0238395	0.0835286	0	0	0.625974	0	0	0	0.0886203	0	0.285405	0	0	33	0	0	0	7	0	13	53	0	0	0.622642	0	0	0	0.132075	0	0.245283	0	5.17062	60.742	0	0	1.41769	15.74	0	10.2852	93.3556	0	0.0553863	0.650652	0	0	0.0151859	0.168603	0	0.110173	0	6	158	0	0	1	36	0	34	235	0	0.0255319	0.67234	0	0	0.00425532	0.153191	0	0.144681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	34	553	0	0	9	229	0	69	894	0	0	0.0605887	0	0	0	0.0101264	0	0.0254548	0.0961699	0	0	0.630017	0	0	0	0.105297	0	0.264686	0	0	34	0	0	0	6	0	14	54	0	0	0.62963	0	0	0	0.111111	0	0.259259	0	5.04587	62.674	0	0	1.44135	16.1737	0	9.19696	94.5319	0	0.0533774	0.662993	0	0	0.0152473	0.171093	0	0.0972895	0	5	157	0	0	1	34	0	31	228	0	0.0219298	0.688596	0	0	0.00438596	0.149123	0	0.135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	32	565	0	0	9	241	0	72	919	0	0	0.0563202	0	0	0	0.0108389	0	0.024237	0.0913961	0	0	0.616221	0	0	0	0.118592	0	0.265187	0	0	29	0	0	0	5	0	10	44	0	0	0.659091	0	0	0	0.113636	0	0.227273	0	5.16486	64.9504	0	0	1.46501	16.9416	0	8.6601	97.1819	0	0.0531463	0.668338	0	0	0.0150749	0.174328	0	0.0891123	0	5	158	0	0	1	34	0	30	228	0	0.0219298	0.692982	0	0	0.00438596	0.149123	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	576	0	0	9	225	0	49	883	0	0	0.0564051	0	0	0	0.0142916	0	0.0156822	0.0863789	0	0	0.652996	0	0	0	0.165452	0	0.181551	0	0	25	0	0	0	6	0	8	39	0	0	0.641026	0	0	0	0.153846	0	0.205128	0	3.67842	64.2151	0	0	1.48867	15.2476	0	6.44118	91.071	0	0.0403906	0.705111	0	0	0.0163462	0.167426	0	0.0707271	0	4	154	0	0	1	32	0	28	219	0	0.0182648	0.703196	0	0	0.00456621	0.146119	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	589	0	0	9	235	0	40	898	0	0	0.0731702	0	0	0	0.0184905	0	0.023999	0.11566	0	0	0.632633	0	0	0	0.15987	0	0.207497	0	0	25	0	0	0	6	0	9	40	0	0	0.625	0	0	0	0.15	0	0.225	0	3.77362	65.9386	0	0	1.51232	15.9831	0	5.46839	92.676	0	0.0407184	0.711496	0	0	0.0163184	0.172462	0	0.0590054	0	4	152	0	0	1	32	0	25	214	0	0.0186916	0.71028	0	0	0.0046729	0.149533	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	26	589	0	0	11	226	0	46	898	0	0	0.0519636	0	0	0	0.0158775	0	0.0261229	0.0939639	0	0	0.553016	0	0	0	0.168974	0	0.27801	0	0	19	0	0	0	5	0	9	33	0	0	0.575758	0	0	0	0.151515	0	0.272727	0	3.86877	62.913	0	0	1.53598	14.8841	0	5.96188	89.1637	0	0.0433895	0.70559	0	0	0.0172265	0.16693	0	0.0668644	0	4	147	0	0	1	30	0	25	207	0	0.0193237	0.710145	0	0	0.00483092	0.144928	0	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
