Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	406	0	0	25	280	135	62	908	0	0	0.100068	0	0	0.000439764	0.0408836	0.0291689	0.00169354	0.172253	0	0	0.580933	0	0	0.002553	0.237345	0.169337	0.00983165	0	0	64	0	0	1	28	24	2	119	0	0	0.537815	0	0	0.00840336	0.235294	0.201681	0.0168067	0	0	41.8239	0	0	3.65303	17.6821	15.4589	8.49341	87.1113	0	0	0.48012	0	0	0.0419352	0.202983	0.177461	0.0975006	0	0	106	0	0	3	35	24	8	176	0	0	0.602273	0	0	0.0170455	0.198864	0.136364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	438	0	0	24	266	125	64	917	0	0	0.0870447	0	0	0.00163541	0.0304928	0.0346905	0.00551722	0.159381	0	0	0.546144	0	0	0.010261	0.191321	0.217658	0.0346166	0	0	62	0	0	2	29	32	2	127	0	0	0.488189	0	0	0.015748	0.228346	0.251969	0.015748	0	0	42.0982	0	0	3.7243	17.9311	14.9438	8.68331	87.3807	0	0	0.481779	0	0	0.0426215	0.205207	0.17102	0.0993733	0	0	116	0	0	3	37	27	8	191	0	0	0.60733	0	0	0.0157068	0.193717	0.141361	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	418	0	0	25	271	116	66	896	0	0	0.147016	0	0	0.0061599	0.0170942	0.0584794	0.000969778	0.229719	0	0	0.639981	0	0	0.0268149	0.0744136	0.254569	0.00422158	0	0	60	0	0	2	29	34	1	126	0	0	0.47619	0	0	0.015873	0.230159	0.269841	0.00793651	0	0	43.4642	0	0	3.79554	18.7618	14.4722	8.88369	89.3774	0	0	0.486299	0	0	0.0424664	0.209917	0.161922	0.0993952	0	0	116	0	0	3	39	28	9	195	0	0	0.594872	0	0	0.0153846	0.2	0.14359	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	420	0	0	26	264	121	66	897	0	0	0.0973812	0	0	0.00141145	0.0169185	0.0815876	0.00168793	0.198987	0	0	0.489385	0	0	0.00709321	0.0850233	0.410015	0.00848265	0	0	53	0	0	1	29	32	1	116	0	0	0.456897	0	0	0.00862069	0.25	0.275862	0.00862069	0	0	46.1577	0	0	3.88956	16.4453	15.2687	8.18157	89.9428	0	0	0.513189	0	0	0.0432448	0.182842	0.16976	0.0909642	0	0	133	0	0	4	38	34	8	217	0	0	0.612903	0	0	0.0184332	0.175115	0.156682	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	441	0	0	28	244	127	58	898	0	0	0.10879	0	0	0.00529952	0.0247013	0.0539197	0	0.19271	0	0	0.564525	0	0	0.0274999	0.128178	0.279796	0	0	0	44	0	0	1	25	22	0	92	0	0	0.478261	0	0	0.0108696	0.271739	0.23913	0	0	0	49.0217	0	0	3.9904	16.0804	15.991	7.97314	93.0566	0	0	0.526794	0	0	0.0428814	0.172802	0.171841	0.0856806	0	0	138	0	0	4	36	42	7	227	0	0	0.60793	0	0	0.0176211	0.15859	0.185022	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	480	0	0	26	235	132	52	925	0	0	0.0658957	0	0	0	0.024687	0.0304067	0	0.120989	0	0	0.54464	0	0	0	0.204043	0.251317	0	0	0	36	0	0	0	22	18	0	76	0	0	0.473684	0	0	0	0.289474	0.236842	0	0	0	51.797	0	0	4.11029	15.9893	16.9875	8.14211	97.0263	0	0	0.533845	0	0	0.0423627	0.164794	0.175082	0.0839166	0	0	149	0	0	5	35	46	7	242	0	0	0.615702	0	0	0.0206612	0.144628	0.190083	0.0289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	481	0	0	29	227	132	50	919	0	0	0.0485997	0	0	0	0.0215925	0.0299678	0	0.10016	0	0	0.485221	0	0	0	0.21558	0.299199	0	0	0	31	0	0	0	21	13	0	65	0	0	0.476923	0	0	0	0.323077	0.2	0	0	0	54.1084	0	0	4.23649	16.3156	17.8498	7.38496	99.8953	0	0	0.541652	0	0	0.0424093	0.163327	0.178685	0.073927	0	0	151	0	0	5	33	46	6	241	0	0	0.626556	0	0	0.0207469	0.136929	0.190871	0.0248963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	502	0	0	29	225	125	49	930	0	0	0.0601733	0	0	0	0.0278828	0.0319795	0	0.120036	0	0	0.501295	0	0	0	0.232288	0.266417	0	0	0	30	0	0	0	19	13	0	62	0	0	0.483871	0	0	0	0.306452	0.209677	0	0	0	56.0529	0	0	4.35874	16.3292	18.8856	7.52833	103.155	0	0	0.543387	0	0	0.0422544	0.158298	0.18308	0.0729809	0	0	144	0	0	5	32	48	6	235	0	0	0.612766	0	0	0.0212766	0.13617	0.204255	0.0255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	508	0	0	28	215	119	52	922	0	0	0.0471918	0	0	0	0.0178256	0.0298659	0	0.0948833	0	0	0.497367	0	0	0	0.187869	0.314765	0	0	0	27	0	0	0	14	11	0	52	0	0	0.519231	0	0	0	0.269231	0.211538	0	0	0	56.8337	0	0	4.47983	17.0083	17.3322	7.67139	103.325	0	0	0.550045	0	0	0.0433565	0.164609	0.167744	0.0742449	0	0	142	0	0	5	33	44	6	230	0	0	0.617391	0	0	0.0217391	0.143478	0.191304	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	536	0	0	29	219	129	51	964	0	0	0.0608165	0	0	0	0.0220948	0.0281062	0	0.111018	0	0	0.54781	0	0	0	0.199021	0.253169	0	0	0	32	0	0	0	11	9	0	52	0	0	0.615385	0	0	0	0.211538	0.173077	0	0	0	58.1324	0	0	4.60029	16.9268	18.2982	7.64573	105.603	0	0	0.550478	0	0	0.043562	0.160286	0.173273	0.0724004	0	0	136	0	0	5	31	44	5	221	0	0	0.615385	0	0	0.0226244	0.140271	0.199095	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	546	0	0	31	239	116	51	983	0	0	0.0537131	0	0	0	0.0209523	0.012342	0	0.0870075	0	0	0.617339	0	0	0	0.240811	0.14185	0	0	0	30	0	0	0	9	5	0	44	0	0	0.681818	0	0	0	0.204545	0.113636	0	0	0	60.3647	0	0	4.72036	17.6256	17.3581	7.76404	107.833	0	0	0.559799	0	0	0.0437748	0.163453	0.160973	0.0720007	0	0	137	0	0	5	32	41	5	220	0	0	0.622727	0	0	0.0227273	0.145455	0.186364	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	508	0	0	32	246	128	38	952	0	0	0.0687196	0	0	0	0.0180559	0.00862014	0	0.0953957	0	0	0.720364	0	0	0	0.189274	0.090362	0	0	0	30	0	0	0	6	4	0	40	0	0	0.75	0	0	0	0.15	0.1	0	0	0	59.7575	0	0	4.84015	17.3239	18.2502	5.91927	106.091	0	0	0.563266	0	0	0.0456226	0.163293	0.172024	0.0557942	0	0	131	0	0	5	31	42	4	213	0	0	0.615023	0	0	0.0234742	0.14554	0.197183	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	532	0	0	31	263	129	40	995	0	0	0.0578795	0	0	0	0.0218473	0.00918712	0	0.088914	0	0	0.650961	0	0	0	0.245713	0.103326	0	0	0	26	0	0	0	5	3	0	34	0	0	0.764706	0	0	0	0.147059	0.0882353	0	0	0	61.7549	0	0	4.95973	17.402	17.391	6.01393	107.521	0	0	0.574349	0	0	0.0461278	0.161847	0.161744	0.0559323	0	0	134	0	0	5	29	38	4	210	0	0	0.638095	0	0	0.0238095	0.138095	0.180952	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	534	0	0	33	256	119	39	981	0	0	0.0695066	0	0	0	0.0193053	0.0110093	0	0.0998212	0	0	0.696311	0	0	0	0.193399	0.110291	0	0	0	26	0	0	0	4	5	0	35	0	0	0.742857	0	0	0	0.114286	0.142857	0	0	0	59.9495	0	0	5.07915	17.6773	16.5674	6.10858	105.382	0	0	0.568878	0	0	0.0481975	0.167745	0.157213	0.057966	0	0	130	0	0	5	29	36	4	204	0	0	0.637255	0	0	0.0245098	0.142157	0.176471	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	530	0	0	33	261	92	41	957	0	0	0.0331443	0	0	0	0.00831145	0.0135174	0	0.0549732	0	0	0.602918	0	0	0	0.151191	0.245891	0	0	0	21	0	0	0	4	7	0	32	0	0	0.65625	0	0	0	0.125	0.21875	0	0	0	56.9314	0	0	5.19844	17.8397	13.5208	6.20322	99.6936	0	0	0.571064	0	0	0.0521441	0.178945	0.135624	0.0622229	0	0	132	0	0	5	29	30	4	200	0	0	0.66	0	0	0.025	0.145	0.15	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	541	0	0	32	260	100	42	975	0	0	0.0304238	0	0	0	0.00312162	0.00852769	0	0.0420731	0	0	0.723117	0	0	0	0.0741952	0.202687	0	0	0	23	0	0	0	7	5	0	35	0	0	0.657143	0	0	0	0.2	0.142857	0	0	0	57.2169	0	0	5.31761	15.6232	13.8111	6.29786	98.2667	0	0	0.582261	0	0	0.0541141	0.158988	0.140548	0.0640895	0	0	136	0	0	5	27	30	4	202	0	0	0.673267	0	0	0.0247525	0.133663	0.148515	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	552	0	0	34	249	101	43	979	0	0	0.0317112	0	0	0	0.00511352	0.0148648	0	0.0516895	0	0	0.613494	0	0	0	0.0989275	0.287578	0	0	0	33	0	0	0	8	6	0	47	0	0	0.702128	0	0	0	0.170213	0.12766	0	0	0	57.3106	0	0	5.4367	15.3061	13.0465	6.39249	97.4924	0	0	0.587847	0	0	0.0557654	0.156998	0.133821	0.0655691	0	0	137	0	0	5	26	28	4	200	0	0	0.685	0	0	0.025	0.13	0.14	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	549	0	0	34	239	100	36	958	0	0	0.0545878	0	0	0	0.0129084	0.00763684	0	0.0751331	0	0	0.726548	0	0	0	0.171808	0.101644	0	0	0	46	0	0	0	13	6	0	65	0	0	0.707692	0	0	0	0.2	0.0923077	0	0	0	57.74	0	0	5.5557	15.5591	13.251	5.11166	97.2174	0	0	0.593926	0	0	0.0571472	0.160044	0.136303	0.0525796	0	0	133	0	0	5	24	29	3	194	0	0	0.685567	0	0	0.0257732	0.123711	0.149485	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	551	0	0	36	222	107	39	955	0	0	0.0695388	0	0	0	0.0254315	0.00694579	0	0.101916	0	0	0.682314	0	0	0	0.249534	0.068152	0	0	0	47	0	0	0	24	5	0	76	0	0	0.618421	0	0	0	0.315789	0.0657895	0	0	0	54.1597	0	0	5.67464	15.4738	13.7478	5.18261	94.2385	0	0	0.574708	0	0	0.0602157	0.164198	0.145883	0.0549946	0	0	131	0	0	5	24	29	3	192	0	0	0.682292	0	0	0.0260417	0.125	0.151042	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	510	0	0	24	229	104	37	904	0	0	0.0646471	0	0	0	0.0190097	0.00699957	0	0.0906563	0	0	0.713101	0	0	0	0.209689	0.07721	0	0	0	52	0	0	0	21	7	0	80	0	0	0.65	0	0	0	0.2625	0.0875	0	0	0	52.9884	0	0	3.45551	15.0754	13.9692	5.25356	90.7421	0	0	0.583945	0	0	0.0380806	0.166135	0.153943	0.0578955	0	0	130	0	0	4	27	29	3	193	0	0	0.673575	0	0	0.0207254	0.139896	0.150259	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	524	0	0	23	229	107	40	923	0	0	0.084929	0	0	0	0.0307668	0.00835391	0	0.12405	0	0	0.684637	0	0	0	0.24802	0.0673432	0	0	0	55	0	0	0	30	8	0	93	0	0	0.591398	0	0	0	0.322581	0.0860215	0	0	0	54.8143	0	0	3.55072	15.1179	14.5702	5.32451	93.3776	0	0	0.587017	0	0	0.0380253	0.161901	0.156035	0.0570213	0	0	133	0	0	4	25	29	3	194	0	0	0.685567	0	0	0.0206186	0.128866	0.149485	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	529	0	0	22	229	110	42	932	0	0	0.0784724	0	0	0	0.0448058	0.00652839	0	0.129807	0	0	0.604533	0	0	0	0.345173	0.0502932	0	0	0	55	0	0	0	34	8	0	97	0	0	0.56701	0	0	0	0.350515	0.0824742	0	0	0	56.4854	0	0	3.64587	15.7199	14.0982	5.39545	95.3449	0	0	0.592432	0	0	0.0382388	0.164874	0.147866	0.0565888	0	0	135	0	0	4	27	28	3	197	0	0	0.685279	0	0	0.0203046	0.137056	0.142132	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	513	0	0	26	225	106	39	909	0	0	0.128278	0	0	0	0.0554872	0.00938231	0	0.193148	0	0	0.664146	0	0	0	0.287278	0.0485758	0	0	0	63	0	0	0	30	6	0	99	0	0	0.636364	0	0	0	0.30303	0.0606061	0	0	0	57.0022	0	0	3.74099	14.7197	14.2131	5.46639	95.1424	0	0	0.599125	0	0	0.0393199	0.154712	0.149388	0.0574549	0	0	129	0	0	4	28	25	3	189	0	0	0.68254	0	0	0.021164	0.148148	0.132275	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	537	0	0	24	204	92	40	897	0	0	0.0951863	0	0	0	0.0531702	0.0180324	0	0.166389	0	0	0.572071	0	0	0	0.319554	0.108375	0	0	0	51	0	0	0	25	7	0	83	0	0	0.614458	0	0	0	0.301205	0.0843373	0	0	0	59.2009	0	0	3.83606	13.3173	12.9996	5.53733	94.8912	0	0	0.623882	0	0	0.0404259	0.140342	0.136995	0.0583545	0	0	141	0	0	4	31	22	3	201	0	0	0.701493	0	0	0.0199005	0.154229	0.109453	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	549	0	0	27	169	87	41	873	0	0	0.123293	0	0	0	0.03881	0.0247748	0	0.186878	0	0	0.659752	0	0	0	0.207676	0.132572	0	0	0	46	0	0	0	21	6	0	73	0	0	0.630137	0	0	0	0.287671	0.0821918	0	0	0	58.7083	0	0	3.93111	9.58292	11.762	5.60826	89.5926	0	0	0.655281	0	0	0.0438776	0.106961	0.131283	0.0625974	0	0	138	0	0	4	32	22	3	199	0	0	0.693467	0	0	0.0201005	0.160804	0.110553	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	524	0	0	26	170	93	40	853	0	0	0.115709	0	0	0	0.0444991	0.00917623	0	0.169384	0	0	0.683115	0	0	0	0.262711	0.054174	0	0	0	42	0	0	0	19	2	0	63	0	0	0.666667	0	0	0	0.301587	0.031746	0	0	0	57.476	0	0	4.02612	10.277	12.1861	5.67919	89.6443	0	0	0.641156	0	0	0.0449122	0.114641	0.135938	0.0633524	0	0	140	0	0	4	33	25	3	205	0	0	0.682927	0	0	0.0195122	0.160976	0.121951	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	563	0	0	26	165	89	41	884	0	0	0.0927271	0	0	0	0.0351036	0.00669185	0	0.134523	0	0	0.689305	0	0	0	0.26095	0.0497452	0	0	0	37	0	0	0	19	1	0	57	0	0	0.649123	0	0	0	0.333333	0.0175439	0	0	0	58.8525	0	0	4.1211	10.8971	12.6023	5.75011	92.223	0	0	0.638154	0	0	0.0446862	0.11816	0.13665	0.06235	0	0	145	0	0	4	34	25	3	211	0	0	0.687204	0	0	0.0189573	0.161137	0.118483	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	565	0	0	27	161	93	42	888	0	0	0.0396933	0	0	0	0.0240252	0.000267896	0	0.0639864	0	0	0.62034	0	0	0	0.375474	0.00418676	0	0	0	33	0	0	0	17	1	0	51	0	0	0.647059	0	0	0	0.333333	0.0196078	0	0	0	60.7188	0	0	4.21606	10.9539	13.2019	5.82103	94.9117	0	0	0.63974	0	0	0.0444208	0.115412	0.139097	0.061331	0	0	154	0	0	4	34	26	3	221	0	0	0.696833	0	0	0.0180995	0.153846	0.117647	0.0135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	563	0	0	28	164	93	45	893	0	0	0.0382535	0	0	0	0.0227077	0.00074319	0	0.0617044	0	0	0.619947	0	0	0	0.368008	0.0120444	0	0	0	40	0	0	0	15	1	0	56	0	0	0.714286	0	0	0	0.267857	0.0178571	0	0	0	60.9038	0	0	4.31099	11.2838	13.7874	5.89195	96.178	0	0	0.633241	0	0	0.044823	0.117322	0.143353	0.0612609	0	0	150	0	0	4	33	26	3	216	0	0	0.694444	0	0	0.0185185	0.152778	0.12037	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	585	0	0	28	162	87	44	906	0	0	0.0459282	0	0	0	0.0208801	0.00209073	0	0.068899	0	0	0.666602	0	0	0	0.303053	0.0303449	0	0	0	38	0	0	0	13	1	0	52	0	0	0.730769	0	0	0	0.25	0.0192308	0	0	0	62.7957	0	0	4.4059	11.8408	12.5279	5.96286	97.5331	0	0	0.64384	0	0	0.0451733	0.121403	0.128447	0.0611368	0	0	146	0	0	4	32	23	3	208	0	0	0.701923	0	0	0.0192308	0.153846	0.110577	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	591	0	0	29	170	90	45	925	0	0	0.0755906	0	0	0	0.023796	0.00606894	0	0.105456	0	0	0.716801	0	0	0	0.22565	0.0575498	0	0	0	35	0	0	0	10	1	0	46	0	0	0.76087	0	0	0	0.217391	0.0217391	0	0	0	64.6037	0	0	4.50078	11.5606	13.0433	6.03377	99.7421	0	0	0.647707	0	0	0.0451242	0.115905	0.13077	0.0604937	0	0	145	0	0	4	30	23	3	205	0	0	0.707317	0	0	0.0195122	0.146341	0.112195	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	579	0	0	30	171	92	42	914	0	0	0.0822953	0	0	0	0.020517	0	0	0.102812	0	0	0.800442	0	0	0	0.199558	0	0	0	0	37	0	0	0	9	0	0	46	0	0	0.804348	0	0	0	0.195652	0	0	0	0	63.8572	0	0	4.59565	11.0129	13.5784	6.10468	99.1488	0	0	0.644054	0	0	0.046351	0.111075	0.13695	0.0615709	0	0	141	0	0	4	28	24	3	200	0	0	0.705	0	0	0.02	0.14	0.12	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	551	0	0	30	168	89	45	883	0	0	0.071448	0	0	0	0.0253995	0	0	0.0968475	0	0	0.737737	0	0	0	0.262263	0	0	0	0	29	0	0	0	9	0	0	38	0	0	0.763158	0	0	0	0.236842	0	0	0	0	58.9575	0	0	4.6905	11.6359	12.3968	6.17559	93.8563	0	0	0.628168	0	0	0.0499754	0.123976	0.132083	0.0657983	0	0	137	0	0	4	28	20	3	192	0	0	0.713542	0	0	0.0208333	0.145833	0.104167	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	551	0	0	29	161	87	33	861	0	0	0.0660726	0	0	0	0.0222888	0.000179873	0.000101415	0.0886426	0	0	0.745381	0	0	0	0.251445	0.0020292	0.00114409	0	0	25	0	0	0	8	1	1	35	0	0	0.714286	0	0	0	0.228571	0.0285714	0.0285714	0	0	58.4762	0	0	4.78533	11.6147	11.914	4.67205	91.4622	0	0	0.639348	0	0	0.0523203	0.126989	0.130261	0.0510818	0	0	139	0	0	4	28	18	2	191	0	0	0.727749	0	0	0.0209424	0.146597	0.0942408	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	544	0	0	32	174	84	36	870	0	0	0.0608253	0	0	0	0.0198778	0.000802757	0.000181949	0.0816878	0	0	0.744607	0	0	0	0.243338	0.00982713	0.00222738	0	0	29	0	0	0	7	3	1	40	0	0	0.725	0	0	0	0.175	0.075	0.025	0	0	55.0147	0	0	4.88015	12.255	10.3722	4.7193	87.2414	0	0	0.630603	0	0	0.0559385	0.140472	0.118891	0.0540948	0	0	136	0	0	4	28	16	2	186	0	0	0.731183	0	0	0.0215054	0.150538	0.0860215	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
