Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	38	65	410	0	0	70	0	0	139	722	0.0016685	0.00316406	0.0427459	0	0	0.00127612	0	0	0.0282984	0.077153	0.0216258	0.0410103	0.55404	0	0	0.0165402	0	0	0.366783	1	1	38	0	0	1	0	0	24	65	0.0153846	0.0153846	0.584615	0	0	0.0153846	0	0	0.369231	5.7644	8.85544	41.1975	0	0	9.82793	0	0	17.1572	82.8025	0.0696163	0.106947	0.49754	0	0	0.118691	0	0	0.207206	7	10	104	0	0	12	0	0	29	162	0.0432099	0.0617284	0.641975	0	0	0.0740741	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	33	64	401	0	0	72	0	0	121	691	0.0044819	0	0.0846607	0	0	0.00350977	0	0	0.0254601	0.118112	0.037946	0	0.716781	0	0	0.0297155	0	0	0.215558	1	0	55	0	0	2	0	0	23	81	0.0123457	0	0.679012	0	0	0.0246914	0	0	0.283951	4.87751	9.10645	40.6354	0	0	10.1147	0	0	16.0691	80.8032	0.0603629	0.112699	0.502894	0	0	0.125177	0	0	0.198867	6	11	100	0	0	12	0	0	30	159	0.0377358	0.0691824	0.628931	0	0	0.0754717	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	69	392	0	0	72	0	0	128	693	0	0	0.0709004	0	0	0.00033883	0	0	0.0315353	0.102775	0	0	0.689863	0	0	0.00329682	0	0	0.30684	0	0	60	0	0	1	0	0	22	83	0	0	0.722892	0	0	0.0120482	0	0	0.26506	5.03479	9.36427	41.8087	0	0	9.97275	0	0	16.7312	82.9117	0.0607247	0.112943	0.504256	0	0	0.120282	0	0	0.201795	7	11	106	0	0	12	0	0	31	167	0.0419162	0.0658683	0.634731	0	0	0.0718563	0	0	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	35	64	403	0	0	70	0	0	121	693	0	0	0.103758	0	0	0.000640543	0	0	0.038508	0.142907	0	0	0.726056	0	0	0.00448224	0	0	0.269462	0	0	67	0	0	1	0	0	22	90	0	0	0.744444	0	0	0.0111111	0	0	0.244444	5.20682	8.59326	42.6675	0	0	10.2591	0	0	15.5123	82.239	0.0633133	0.104491	0.518824	0	0	0.124747	0	0	0.188625	7	10	110	0	0	12	0	0	29	168	0.0416667	0.0595238	0.654762	0	0	0.0714286	0	0	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	35	69	400	0	0	72	0	0	127	703	0	0.000122268	0.114236	0	0	0.00115869	0	0	0.0443938	0.15991	0	0.000764607	0.714373	0	0	0.00724589	0	0	0.277617	0	1	62	0	0	1	0	0	22	86	0	0.0116279	0.72093	0	0	0.0116279	0	0	0.255814	5.37697	8.83388	42.7636	0	0	10.5489	0	0	15.9335	83.4568	0.0644282	0.10585	0.512404	0	0	0.126399	0	0	0.190919	7	10	115	0	0	12	0	0	29	173	0.0404624	0.0578035	0.66474	0	0	0.0693642	0	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	39	71	401	0	0	72	0	0	124	707	0	0.000320612	0.0959396	0	0	0.00184065	0	0	0.0549556	0.153057	0	0.00209473	0.626825	0	0	0.012026	0	0	0.359055	0	1	52	0	0	1	0	0	23	77	0	0.012987	0.675325	0	0	0.012987	0	0	0.298701	5.5456	9.07345	41.9722	0	0	10.8366	0	0	16.2863	83.7142	0.0662445	0.108386	0.501375	0	0	0.129448	0	0	0.194547	7	10	122	0	0	12	0	0	30	181	0.038674	0.0552486	0.674033	0	0	0.0662983	0	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	38	80	421	0	0	74	0	0	120	733	0	0.00135528	0.0914389	0	0	0.00322524	0	0	0.0442838	0.140303	0	0.00965963	0.651723	0	0	0.0229876	0	0	0.315629	0	4	42	0	0	1	0	0	25	72	0	0.0555556	0.583333	0	0	0.0138889	0	0	0.347222	5.71354	9.31243	43.0403	0	0	11.1236	0	0	17.0248	86.2146	0.0662711	0.108014	0.499223	0	0	0.129022	0	0	0.19747	7	10	130	0	0	12	0	0	33	192	0.0364583	0.0520833	0.677083	0	0	0.0625	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	34	74	408	0	0	77	0	0	124	717	0	0.00386345	0.0624012	0	0	0.00466632	0	0	0.0466092	0.11754	0	0.0328692	0.530892	0	0	0.0396998	0	0	0.396539	0	7	41	0	0	1	0	0	21	70	0	0.1	0.585714	0	0	0.0142857	0	0	0.3	5.12483	9.55101	42.6909	0	0	11.41	0	0	17.4289	86.2056	0.0594488	0.110793	0.495222	0	0	0.132358	0	0	0.202178	6	10	131	0	0	12	0	0	33	192	0.03125	0.0520833	0.682292	0	0	0.0625	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	37	64	415	0	0	77	0	0	122	715	0	0.00973197	0.0819081	0	0	0.00680631	0	0	0.0356494	0.134096	0	0.0725748	0.610818	0	0	0.0507571	0	0	0.26585	0	7	38	0	0	1	0	0	16	62	0	0.112903	0.612903	0	0	0.016129	0	0	0.258065	5.2683	8.6488	42.94	0	0	11.6961	0	0	16.4619	85.0151	0.0619689	0.101732	0.505086	0	0	0.137577	0	0	0.193635	6	9	127	0	0	12	0	0	30	184	0.0326087	0.048913	0.690217	0	0	0.0652174	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	74	445	0	0	87	0	0	122	763	0	0.0112487	0.092577	0	0	0	0	0	0.0452501	0.149076	0	0.075456	0.621006	0	0	0	0	0	0.303538	0	7	35	0	0	0	0	0	17	59	0	0.118644	0.59322	0	0	0	0	0	0.288136	5.41155	8.87943	43.52	0	0	11.9917	0	0	17.0146	86.8173	0.0623327	0.102277	0.501283	0	0	0.138126	0	0	0.195981	6	10	126	0	0	13	0	0	29	184	0.0326087	0.0543478	0.684783	0	0	0.0706522	0	0	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	71	439	0	0	88	0	0	118	748	0	0.0131683	0.0499429	0	0	0	0	0	0.026541	0.0896522	0	0.146882	0.557074	0	0	0	0	0	0.296044	0	7	34	0	0	0	0	0	13	54	0	0.12963	0.62963	0	0	0	0	0	0.240741	4.47529	9.14229	43.8895	0	0	12.2812	0	0	15.8614	85.6497	0.0522511	0.10674	0.51243	0	0	0.143389	0	0	0.18519	5	12	129	0	0	13	0	0	31	190	0.0263158	0.0631579	0.678947	0	0	0.0684211	0	0	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	32	76	471	0	0	88	0	0	110	777	0	0.0195804	0.0539843	0	0	0.000126178	0	0	0.0317864	0.105477	0	0.185636	0.51181	0	0	0.00119626	0	0	0.301358	0	6	42	0	0	1	0	0	16	65	0	0.0923077	0.646154	0	0	0.0153846	0	0	0.246154	4.59456	9.17153	44.8279	0	0	12.5716	0	0	15.5941	86.7596	0.0529573	0.105712	0.516691	0	0	0.144901	0	0	0.179739	5	12	128	0	0	13	0	0	30	188	0.0265957	0.0638298	0.680851	0	0	0.0691489	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	34	71	468	0	0	93	0	0	114	780	0	0.00649672	0.063658	0	0	0.000311748	0	0	0.034474	0.10494	0	0.0619087	0.606611	0	0	0.00297071	0	0	0.32851	0	3	46	0	0	1	0	0	15	65	0	0.0461538	0.707692	0	0	0.0153846	0	0	0.230769	4.71372	8.23221	46.0305	0	0	12.8666	0	0	16.2626	88.1056	0.0535008	0.0934357	0.522447	0	0	0.146036	0	0	0.184581	5	12	125	0	0	13	0	0	31	186	0.0268817	0.0645161	0.672043	0	0	0.0698925	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	68	467	0	0	96	0	0	115	778	0	0.0118582	0.0735713	0	0	0.000867319	0	0	0.0349301	0.121227	0	0.0978184	0.606889	0	0	0.0071545	0	0	0.288138	0	4	55	0	0	1	0	0	14	74	0	0.0540541	0.743243	0	0	0.0135135	0	0	0.189189	4.83279	8.5259	47.3922	0	0	13.1235	0	0	16.9538	90.8282	0.053208	0.0938684	0.521778	0	0	0.144487	0	0	0.186658	5	12	124	0	0	12	0	0	32	185	0.027027	0.0648649	0.67027	0	0	0.0648649	0	0	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	37	47	433	0	0	76	0	0	116	709	0	0.0115743	0.0909322	0	0	0.00263083	0	0	0.043701	0.148838	0	0.0777641	0.610946	0	0	0.0176758	0	0	0.293614	0	4	56	0	0	2	0	0	13	75	0	0.0533333	0.746667	0	0	0.0266667	0	0	0.173333	4.95179	5.787	43.5583	0	0	11.0173	0	0	16.8139	82.1282	0.0602934	0.0704629	0.530369	0	0	0.134147	0	0	0.204728	5	11	122	0	0	9	0	0	31	178	0.0280899	0.0617978	0.685393	0	0	0.0505618	0	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	43	51	417	0	0	69	0	0	122	702	0	0.0014998	0.0765179	0	0	0.00702984	0	0	0.0492332	0.134281	0	0.0111691	0.569835	0	0	0.0523518	0	0	0.366644	0	3	55	0	0	2	0	0	11	71	0	0.0422535	0.774648	0	0	0.028169	0	0	0.15493	5.07072	6.06454	43.7149	0	0	8.87393	0	0	17.0937	80.8178	0.0627426	0.0750397	0.540907	0	0	0.109802	0	0	0.211509	5	13	129	0	0	8	0	0	31	186	0.0268817	0.0698925	0.693548	0	0	0.0430108	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	40	48	439	0	0	60	0	0	141	728	0	0.00437343	0.0917096	0	0	0.000729008	0	0	0.044122	0.140934	0	0.0310318	0.650727	0	0	0.00517269	0	0	0.313068	0	6	57	0	0	1	0	0	9	73	0	0.0821918	0.780822	0	0	0.0136986	0	0	0.123288	4.7506	6.24379	45.1084	0	0	8.44604	0	0	17.5852	82.134	0.0578396	0.0760196	0.549205	0	0	0.102832	0	0	0.214103	4	12	134	0	0	8	0	0	32	190	0.0210526	0.0631579	0.705263	0	0	0.0421053	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	38	48	441	0	0	60	0	0	138	725	0	0.0105631	0.101894	0	0	0.00145837	0	0	0.0349363	0.148851	0	0.070964	0.684533	0	0	0.00979752	0	0	0.234706	0	7	60	0	0	1	0	0	10	78	0	0.0897436	0.769231	0	0	0.0128205	0	0	0.128205	4.84554	6.52346	47.4008	0	0	6.3943	0	0	17.865	83.0291	0.0583596	0.0785684	0.570894	0	0	0.0770128	0	0	0.215165	4	12	138	0	0	7	0	0	32	193	0.0207254	0.0621762	0.715026	0	0	0.0362694	0	0	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	55	447	0	0	51	0	0	141	717	0.000130603	0.011934	0.106792	0	0	0.00396466	0	0	0.0311328	0.153954	0.000848325	0.0775166	0.693661	0	0	0.0257522	0	0	0.202221	1	6	54	0	0	4	0	0	9	74	0.0135135	0.0810811	0.72973	0	0	0.0540541	0	0	0.121622	2.7894	6.81102	48.8348	0	0	5.94983	0	0	18.4815	82.8665	0.0336614	0.0821927	0.589319	0	0	0.0718001	0	0	0.223027	3	13	146	0	0	6	0	0	33	201	0.0149254	0.0646766	0.726368	0	0	0.0298507	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	21	43	455	0	0	54	0	0	139	712	0.000511803	0.0132822	0.0778642	0	0	0.00173664	0	0	0.0277688	0.121164	0.00422407	0.109622	0.642637	0	0	0.014333	0	0	0.229184	2	4	51	0	0	6	0	0	9	72	0.0277778	0.0555556	0.708333	0	0	0.0833333	0	0	0.125	2.86066	5.75598	48.954	0	0	6.10405	0	0	17.9332	81.6079	0.0350537	0.0705322	0.599868	0	0	0.0747973	0	0	0.219749	3	12	152	0	0	7	0	0	33	207	0.0144928	0.057971	0.7343	0	0	0.0338164	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	44	453	0	0	50	0	0	139	709	0.00138944	0	0.0820332	0	0	0.00621234	0	0	0.0125439	0.102179	0.0135981	0	0.802839	0	0	0.0607987	0	0	0.122764	2	0	56	0	0	7	0	0	6	71	0.028169	0	0.788732	0	0	0.0985916	0	0	0.084507	2.9319	6.06247	47.8892	0	0	6.26562	0	0	18.5429	81.6921	0.0358896	0.0742113	0.586215	0	0	0.076698	0	0	0.226986	3	15	150	0	0	7	0	0	34	209	0.0143541	0.0717703	0.717703	0	0	0.0334928	0	0	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	25	47	465	0	0	51	0	0	147	735	0.00388788	0.000140617	0.108425	0	0	0.00643393	0	0	0.0133495	0.132237	0.0294008	0.00106337	0.81993	0	0	0.0486545	0	0	0.100951	3	1	67	0	0	7	0	0	5	83	0.0361446	0.0120482	0.807229	0	0	0.0843373	0	0	0.060241	3.00311	6.39767	47.7665	0	0	6.45818	0	0	18.2728	81.8983	0.0366688	0.0781173	0.583242	0	0	0.0788561	0	0	0.223115	3	15	146	0	0	9	0	0	33	206	0.0145631	0.0728155	0.708738	0	0	0.0436893	0	0	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	45	490	0	0	53	0	0	146	759	0.0108577	0.000372787	0.120416	0	0	0.0139523	0	0	0.0117622	0.157361	0.0689987	0.00236899	0.765221	0	0	0.0886642	0	0	0.0747465	3	1	63	0	0	5	0	0	8	80	0.0375	0.0125	0.7875	0	0	0.0625	0	0	0.1	3.07431	6.74722	47.8071	0	0	6.69786	0	0	18.4786	82.8051	0.037127	0.0814832	0.577345	0	0	0.080887	0	0	0.223158	3	15	149	0	0	10	0	0	33	210	0.0142857	0.0714286	0.709524	0	0	0.047619	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	52	485	0	0	50	0	0	141	753	0.000643806	0.000967226	0.125952	0	0	0.00353082	0	0	0.015196	0.14629	0.00440088	0.0066117	0.860976	0	0	0.0241357	0	0	0.103876	1	1	68	0	0	4	0	0	9	83	0.0120482	0.0120482	0.819277	0	0	0.0481928	0	0	0.108434	3.16514	7.0914	50.1529	0	0	6.80835	0	0	17.1801	84.3979	0.0375026	0.0840235	0.594244	0	0	0.0806697	0	0	0.20356	4	15	155	0	0	12	0	0	31	217	0.0184332	0.0691244	0.714286	0	0	0.0552995	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	51	479	0	0	51	0	0	133	735	0.0014675	0.00245354	0.104198	0	0	0.00808704	0	0	0.020432	0.136638	0.0107401	0.0179565	0.762584	0	0	0.0591857	0	0	0.149534	1	1	69	0	0	4	0	0	11	86	0.0116279	0.0116279	0.802326	0	0	0.0465116	0	0	0.127907	3.26692	7.12379	51.1807	0	0	6.08642	0	0	16.7805	84.4383	0.03869	0.0843667	0.606131	0	0	0.0720813	0	0	0.198731	4	14	167	0	0	10	0	0	29	224	0.0178571	0.0625	0.745536	0	0	0.0446429	0	0	0.129464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	51	507	0	0	55	0	0	135	772	0.0027618	0.0057679	0.0950882	0	0	0.00317016	0	0	0.0187668	0.125555	0.0219968	0.0459393	0.757344	0	0	0.0252492	0	0	0.149471	1	1	59	0	0	4	0	0	11	76	0.0131579	0.0131579	0.776316	0	0	0.0526316	0	0	0.144737	3.36439	7.18417	49.7806	0	0	6.25761	0	0	17.3648	83.9515	0.0400754	0.0855752	0.592968	0	0	0.0745384	0	0	0.206843	4	13	170	0	0	11	0	0	30	228	0.0175439	0.0570175	0.745614	0	0	0.0482456	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	41	500	0	0	53	0	0	135	754	0.00480902	0.000176643	0.143591	0	0	0.0124938	0	0	0.0248212	0.185891	0.0258701	0.00095025	0.772444	0	0	0.0672101	0	0	0.133525	2	1	58	0	0	4	0	0	12	77	0.025974	0.012987	0.753247	0	0	0.0519481	0	0	0.155844	3.4609	6.1085	49.0572	0	0	6.48565	0	0	17.96	83.0722	0.0416613	0.0735324	0.590536	0	0	0.0780724	0	0	0.216198	4	13	164	0	0	10	0	0	31	222	0.018018	0.0585586	0.738739	0	0	0.045045	0	0	0.13964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	41	490	0	0	47	0	0	137	731	0.00753809	0.000294581	0.114054	0	0	0.00219422	0	0	0.0194779	0.143559	0.0525085	0.00205198	0.794477	0	0	0.0152844	0	0	0.135678	2	1	52	0	0	3	0	0	12	70	0.0285714	0.0142857	0.742857	0	0	0.0428571	0	0	0.171429	2.09142	6.39891	48.8619	0	0	5.85482	0	0	18.3141	81.5212	0.0256549	0.0784938	0.599377	0	0	0.0718196	0	0	0.224655	3	13	166	0	0	11	0	0	30	223	0.0134529	0.058296	0.744395	0	0	0.0493274	0	0	0.134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	49	467	0	0	46	0	0	144	720	0.000578745	0.000451396	0.0936988	0	0	0.0056543	0	0	0.0103105	0.110694	0.00522835	0.00407789	0.846469	0	0	0.0510806	0	0	0.0931443	1	1	46	0	0	5	0	0	11	64	0.015625	0.015625	0.71875	0	0	0.078125	0	0	0.171875	2.17309	6.71113	49.5141	0	0	5.98747	0	0	18.8944	83.2802	0.0260937	0.080585	0.594549	0	0	0.0718955	0	0	0.226877	4	13	167	0	0	10	0	0	31	225	0.0177778	0.0577778	0.742222	0	0	0.0444444	0	0	0.137778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	46	471	0	0	44	0	0	131	705	0.00114486	0.000650253	0.07902	0	0	0.0122463	0	0	0.0117536	0.104815	0.0109226	0.00620382	0.7539	0	0	0.116837	0	0	0.112136	1	1	51	0	0	9	0	0	11	73	0.0136986	0.0136986	0.69863	0	0	0.123288	0	0	0.150685	2.24633	7.02621	50.35	0	0	6.23483	0	0	19.4903	85.3477	0.0263197	0.0823245	0.58994	0	0	0.0730521	0	0	0.228364	4	13	167	0	0	10	0	0	30	224	0.0178571	0.0580357	0.745536	0	0	0.0446429	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	49	486	0	0	48	0	0	130	727	0.00189609	0.000840308	0.0981269	0	0	0.0124903	0	0	0.0163132	0.129667	0.0146228	0.00648052	0.756762	0	0	0.096326	0	0	0.125809	1	1	53	0	0	8	0	0	12	75	0.0133333	0.0133333	0.706667	0	0	0.106667	0	0	0.16	2.31883	7.33959	50.6992	0	0	6.37109	0	0	18.2419	84.9706	0.0272898	0.086378	0.596668	0	0	0.07498	0	0	0.214685	4	13	164	0	0	10	0	0	29	220	0.0181818	0.0590909	0.745455	0	0	0.0454545	0	0	0.131818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	51	481	0	0	48	0	0	110	706	0.00298365	0.00100284	0.0749866	0	0	0.0101854	0	0	0.0235193	0.112678	0.0264795	0.00890009	0.665496	0	0	0.0903938	0	0	0.208731	1	1	48	0	0	6	0	0	12	68	0.0147059	0.0147059	0.705882	0	0	0.0882353	0	0	0.176471	2.39115	7.652	50.0922	0	0	6.63872	0	0	16.3684	83.1425	0.0287596	0.0920349	0.602487	0	0	0.0798475	0	0	0.196871	4	13	163	0	0	12	0	0	26	218	0.0183486	0.059633	0.747706	0	0	0.0550459	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	36	444	0	0	51	0	0	119	667	0	0	0.121662	0	0	0.0100749	0	0	0.0237377	0.155475	0	0	0.782521	0	0	0.0648009	0	0	0.152678	0	0	57	0	0	4	0	0	12	73	0	0	0.780822	0	0	0.0547945	0	0	0.164384	2.46336	4.91757	49.8016	0	0	6.94146	0	0	16.899	81.023	0.0304032	0.0606935	0.61466	0	0	0.0856727	0	0	0.20857	4	11	156	0	0	13	0	0	27	211	0.0189573	0.0521327	0.739336	0	0	0.0616114	0	0	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	34	465	0	0	53	0	0	124	694	0	0	0.0936429	0	0	0.00506503	0	0	0.0271018	0.12581	0	0	0.744322	0	0	0.0402595	0	0	0.215419	0	0	51	0	0	3	0	0	11	65	0	0	0.784615	0	0	0.0461538	0	0	0.169231	2.53751	5.18137	49.5863	0	0	7.17148	0	0	17.1374	81.614	0.0310916	0.0634862	0.607571	0	0	0.0878706	0	0	0.209981	4	11	155	0	0	14	0	0	27	211	0.0189573	0.0521327	0.734597	0	0	0.0663507	0	0	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
