Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	21	68	69	305	0	0	175	53	691	0	0.0043719	0.0136665	0.0806173	0.0982497	0	0	0.0492103	0.00674138	0.252857	0	0.01729	0.0540485	0.318825	0.388558	0	0	0.194617	0.0266609	0	1	10	49	76	0	0	27	5	168	0	0.00595238	0.0595238	0.291667	0.452381	0	0	0.160714	0.0297619	0	2.66882	7.13419	3.81097	11.2878	0	0	18.9587	6.86866	50.7291	0	0.0526093	0.140633	0.0751238	0.22251	0	0	0.373725	0.135399	0	2	20	28	51	0	0	41	10	152	0	0.0131579	0.131579	0.184211	0.335526	0	0	0.269737	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	21	70	66	295	0	0	158	50	660	0	0	0.00856939	0.0632199	0.115104	0	0	0.0438993	0.00751368	0.238306	0	0	0.0359596	0.265289	0.483008	0	0	0.184214	0.0315295	0	0	13	51	90	0	0	32	3	189	0	0	0.0687831	0.269841	0.47619	0	0	0.169312	0.015873	0	2.7284	7.52485	4.31865	11.6491	0	0	17.8944	7.10705	51.2225	0	0.0532656	0.146905	0.0843116	0.227423	0	0	0.349346	0.138749	0	3	22	31	49	0	0	44	10	159	0	0.0188679	0.138365	0.194969	0.308176	0	0	0.27673	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	22	74	69	268	0	0	157	51	641	0	0.000144163	0.0167344	0.0690118	0.101832	0	0	0.0400661	0.00898406	0.236773	0	0.000608868	0.0706771	0.291468	0.430084	0	0	0.169218	0.0379438	0	1	13	50	98	0	0	34	4	200	0	0.005	0.065	0.25	0.49	0	0	0.17	0.02	0	2.79782	7.73941	4.90238	8.90695	0	0	18.863	7.34525	50.5549	0	0.0553423	0.153089	0.0969715	0.176184	0	0	0.37312	0.145293	0	3	21	31	52	0	0	49	10	166	0	0.0180723	0.126506	0.186747	0.313253	0	0	0.295181	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	20	72	67	241	0	0	165	55	620	0	0.000357117	0.0263572	0.079299	0.115474	0	0	0.0358427	0.0014169	0.258747	0	0.00138018	0.101865	0.306473	0.446282	0	0	0.138524	0.00547598	0	1	16	50	107	0	0	33	2	209	0	0.00478469	0.076555	0.239234	0.511962	0	0	0.157895	0.00956938	0	2.87275	7.89044	4.97864	9.91832	0	0	19.9439	7.59143	53.1954	0	0.0540037	0.148329	0.0935914	0.186451	0	0	0.374917	0.142708	0	3	21	31	60	0	0	52	11	178	0	0.0168539	0.117978	0.174157	0.337079	0	0	0.292135	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	21	79	66	234	0	0	161	50	611	0	0.000881025	0.0337748	0.074922	0.117406	0	0	0.0586188	0.00159533	0.287198	0	0.00306765	0.117601	0.260872	0.408799	0	0	0.204106	0.00555482	0	1	18	44	105	0	0	34	1	203	0	0.00492611	0.0886699	0.216749	0.517241	0	0	0.167488	0.00492611	0	2.94587	8.0362	5.21149	10.5764	0	0	20.1398	7.21559	54.1253	0	0.0544269	0.148474	0.0962856	0.195406	0	0	0.372095	0.133313	0	3	23	31	71	0	0	53	10	191	0	0.0157068	0.120419	0.162304	0.371728	0	0	0.277487	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	20	82	66	236	0	0	154	53	611	0	0.00161556	0.0460719	0.0652194	0.136319	0	0	0.0407961	0	0.290022	0	0.00557048	0.158857	0.224878	0.470029	0	0	0.140666	0	0	1	18	42	100	0	0	31	0	192	0	0.00520833	0.09375	0.21875	0.520833	0	0	0.161458	0	0	3.01834	7.9259	5.78394	11.6519	0	0	19.5572	7.42975	55.367	0	0.054515	0.143152	0.104465	0.210449	0	0	0.353228	0.134191	0	3	22	32	75	0	0	57	10	199	0	0.0150754	0.110553	0.160804	0.376884	0	0	0.286432	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	22	81	68	231	0	0	164	53	619	0	0.00304554	0.0199743	0.0638632	0.133978	0	0	0.0389207	0	0.259782	0	0.0117234	0.0768885	0.245834	0.515733	0	0	0.149821	0	0	1	15	39	85	0	0	33	0	173	0	0.00578035	0.0867052	0.225434	0.491329	0	0	0.190751	0	0	3.09044	8.51812	6.3741	12.1739	0	0	19.5732	7.6438	57.3736	0	0.0538653	0.148468	0.111098	0.212187	0	0	0.341153	0.133229	0	3	29	34	80	0	0	57	10	213	0	0.0140845	0.13615	0.159624	0.375587	0	0	0.267606	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	21	66	84	248	0	0	155	54	628	0	0.0059816	0.0303912	0.0461628	0.128127	0	0	0.0556401	0	0.266303	0	0.0224617	0.114123	0.173347	0.481133	0	0	0.208936	0	0	2	12	33	70	0	0	31	0	148	0	0.0135135	0.0810811	0.222973	0.472973	0	0	0.209459	0	0	3.16233	9.00746	6.95858	13.3468	0	0	20.6355	7.85766	60.9684	0	0.0518683	0.14774	0.114134	0.218914	0	0	0.338463	0.128881	0	3	28	36	82	0	0	59	10	218	0	0.0137615	0.12844	0.165138	0.376147	0	0	0.270642	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	68	92	256	0	0	134	53	628	0	0.000494806	0.0135017	0.0435169	0.0972847	0	0	0.0331267	0	0.187925	0	0.002633	0.0718465	0.231565	0.517679	0	0	0.176276	0	0	1	10	33	54	0	0	21	0	119	0	0.00840336	0.0840336	0.277311	0.453782	0	0	0.176471	0	0	3.24497	9.62677	6.76599	13.2744	0	0	19.0223	8.06286	59.9972	0	0.0540853	0.160454	0.112772	0.22125	0	0	0.317053	0.134387	0	4	31	32	77	0	0	61	9	214	0	0.0186916	0.14486	0.149533	0.359813	0	0	0.285047	0.0420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	28	72	97	254	0	0	148	63	662	0	0.00104384	0.00487357	0.0498	0.0776661	0	0	0.0431352	0.000162817	0.176681	0	0.00590805	0.0275839	0.281863	0.439583	0	0	0.244141	0.000921527	0	1	6	34	46	0	0	15	1	103	0	0.00970874	0.0582524	0.330097	0.446602	0	0	0.145631	0.00970874	0	3.32636	9.81756	6.88885	13.7516	0	0	19.6774	8.27656	61.7384	0	0.0538784	0.159019	0.111581	0.22274	0	0	0.318722	0.134059	0	4	29	31	74	0	0	58	9	205	0	0.0195122	0.141463	0.15122	0.360976	0	0	0.282927	0.0439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	26	82	105	269	0	0	137	63	682	0	0.00216928	0.0127719	0.0496961	0.0616202	0	0	0.0358924	0.000296526	0.162446	0	0.0133538	0.0786225	0.305923	0.379326	0	0	0.220949	0.00182538	0	1	6	33	37	0	0	12	1	90	0	0.0111111	0.0666667	0.366667	0.411111	0	0	0.133333	0.0111111	0	3.42091	10.0743	7.26318	14.4426	0	0	19.202	8.49021	62.8931	0	0.0543924	0.160181	0.115485	0.229637	0	0	0.305311	0.134994	0	4	27	30	71	0	0	60	9	201	0	0.0199005	0.134328	0.149254	0.353234	0	0	0.298507	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	27	84	116	278	0	0	129	71	705	0	0.00428868	0.0145943	0.0551171	0.0398964	0	0	0.0298816	0.000508797	0.144287	0	0.0297233	0.101148	0.381997	0.276507	0	0	0.207099	0.00352629	0	2	4	32	35	0	0	12	1	86	0	0.0232558	0.0465116	0.372093	0.406977	0	0	0.139535	0.0116279	0	3.5191	10.1926	7.4421	15.2933	0	0	17.6073	8.7038	62.7581	0	0.056074	0.162411	0.118584	0.243686	0	0	0.280558	0.138688	0	4	26	29	71	0	0	60	9	199	0	0.0201005	0.130653	0.145729	0.356784	0	0	0.301508	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	27	85	116	252	0	0	134	69	683	0	0.00041974	0.0159249	0.0484119	0.0392461	0	0	0.022752	0.00125536	0.12801	0	0.00327896	0.124404	0.378188	0.306587	0	0	0.177736	0.00980676	0	2	4	28	44	0	0	10	2	90	0	0.0222222	0.0444444	0.311111	0.488889	0	0	0.111111	0.0222222	0	3.62396	10.3556	6.45553	14.128	0	0	18.8851	8.91734	62.3655	0	0.0581085	0.166046	0.103511	0.226536	0	0	0.302813	0.142985	0	5	25	26	66	0	0	63	9	194	0	0.0257732	0.128866	0.134021	0.340206	0	0	0.324742	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	90	120	255	0	0	155	60	710	0	0.00119412	0.00524453	0.0385388	0.0368728	0	0	0.0161774	0.00305898	0.101087	0	0.0118128	0.0518815	0.381245	0.364765	0	0	0.160035	0.030261	0	2	2	27	40	0	0	7	3	81	0	0.0246914	0.0246914	0.333333	0.493827	0	0	0.0864198	0.037037	0	3.72818	9.69196	6.92665	14.8666	0	0	19.5546	7.71929	62.4873	0	0.059663	0.155103	0.110849	0.237915	0	0	0.312937	0.123534	0	5	25	28	63	0	0	63	8	192	0	0.0260417	0.130208	0.145833	0.328125	0	0	0.328125	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	30	82	121	260	0	0	151	53	697	0	0.00331498	0.00856941	0.0413778	0.0424209	0	0	0.0126305	0.00704759	0.115361	0	0.0287357	0.0742833	0.358681	0.367723	0	0	0.109486	0.0610915	0	2	4	26	39	0	0	6	5	82	0	0.0243902	0.0487805	0.317073	0.47561	0	0	0.0731707	0.0609756	0	3.84012	10.181	7.23796	14.9418	0	0	20.5577	7.10256	63.8612	0	0.0601324	0.159424	0.113339	0.233973	0	0	0.321912	0.111219	0	5	25	27	61	0	0	64	7	189	0	0.026455	0.132275	0.142857	0.322751	0	0	0.338624	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	26	71	131	258	0	0	153	50	689	0	0.00918322	0.00767897	0.0388413	0.0674593	0	0	0.0131895	0.00333601	0.139688	0	0.0657408	0.0549722	0.278057	0.482927	0	0	0.094421	0.0238818	0	2	4	24	39	0	0	4	5	78	0	0.025641	0.0512821	0.307692	0.5	0	0	0.0512821	0.0641026	0	3.60836	9.15204	7.51147	14.3622	0	0	21.212	7.28261	63.1287	0	0.0571587	0.144974	0.118986	0.227507	0	0	0.336013	0.115361	0	4	22	27	57	0	0	62	8	180	0	0.0222222	0.122222	0.15	0.316667	0	0	0.344444	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	80	124	273	0	0	153	52	710	0	0.00492391	0.0129175	0.020118	0.0599766	0	0	0.00278814	0.00293422	0.103658	0	0.0475013	0.124616	0.19408	0.578599	0	0	0.0268974	0.0283067	0	3	6	21	36	0	0	3	4	73	0	0.0410959	0.0821918	0.287671	0.493151	0	0	0.0410959	0.0547945	0	3.72765	9.53193	6.86285	15.2671	0	0	21.4691	7.47677	64.3354	0	0.0579408	0.14816	0.106673	0.237305	0	0	0.333706	0.116215	0	5	21	29	61	0	0	60	8	184	0	0.0271739	0.11413	0.157609	0.331522	0	0	0.326087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	28	74	127	257	0	0	166	49	701	0	0.000775143	0.010342	0.0285249	0.0434811	0	0	0.0110542	0.00491111	0.0990884	0	0.00782274	0.104371	0.287874	0.438811	0	0	0.111559	0.0495629	0	2	3	22	27	0	0	4	4	62	0	0.0322581	0.0483871	0.354839	0.435484	0	0	0.0645161	0.0645161	0	3.86755	7.76046	7.2883	15.9665	0	0	22.6153	7.66957	65.1676	0	0.0593478	0.119085	0.111839	0.245006	0	0	0.347032	0.11769	0	6	21	28	63	0	0	60	8	186	0	0.0322581	0.112903	0.150538	0.33871	0	0	0.322581	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	30	72	133	248	0	0	161	47	691	0	0.001614	0.0063201	0.0292468	0.0473642	0	0	0.00186293	0.00743069	0.0938388	0	0.0171997	0.0673507	0.311671	0.50474	0	0	0.0198524	0.0791858	0	2	2	19	24	0	0	2	3	52	0	0.0384615	0.0384615	0.365385	0.461538	0	0	0.0384615	0.0576923	0	4.01515	8.18956	7.56219	16.2321	0	0	22.412	6.71027	65.1213	0	0.0616565	0.125759	0.116125	0.249259	0	0	0.344158	0.103043	0	6	22	28	62	0	0	59	7	184	0	0.0326087	0.119565	0.152174	0.336957	0	0	0.320652	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	31	70	137	240	0	0	137	46	661	0	0.0017248	0.00343343	0.0247021	0.0356495	0	0	0.00588054	0.00261484	0.0740052	0	0.0233064	0.0463944	0.333789	0.481716	0	0	0.0794611	0.0353332	0	1	1	20	22	0	0	4	2	50	0	0.02	0.02	0.4	0.44	0	0	0.08	0.04	0	4.16368	7.81792	8.10231	16.1931	0	0	21.5241	6.89052	64.6917	0	0.0643619	0.120849	0.125245	0.250312	0	0	0.332719	0.106513	0	6	21	30	61	0	0	54	8	180	0	0.0333333	0.116667	0.166667	0.338889	0	0	0.3	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	78	138	254	0	0	148	48	695	0	0.00337334	0.00496023	0.0303227	0.0226388	0	0	0.00292319	0.00494689	0.0691652	0	0.0487723	0.0717158	0.438411	0.327315	0	0	0.0422638	0.0715228	0	1	2	24	16	0	0	2	2	47	0	0.0212766	0.0425532	0.510638	0.340426	0	0	0.0425532	0.0425532	0	4.31006	8.26348	8.63256	16.7399	0	0	22.2538	7.08069	67.2805	0	0.064061	0.122821	0.128307	0.248808	0	0	0.330761	0.105241	0	6	21	29	62	0	0	54	8	180	0	0.0333333	0.116667	0.161111	0.344444	0	0	0.3	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	65	146	252	0	0	133	48	672	0	0.00546942	0.000518337	0.0277216	0.0229614	0	0	0.000410808	0.00829372	0.0653754	0	0.0836618	0.00792862	0.424038	0.351225	0	0	0.00628384	0.126863	0	1	2	24	15	0	0	1	2	45	0	0.0222222	0.0444444	0.533333	0.333333	0	0	0.0222222	0.0444444	0	4.43976	7.12721	8.78234	16.8888	0	0	20.1885	7.27478	64.7013	0	0.0686193	0.110156	0.135737	0.261027	0	0	0.312026	0.112436	0	6	20	30	60	0	0	50	8	174	0	0.0344828	0.114943	0.172414	0.344828	0	0	0.287356	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	65	150	271	0	0	118	48	686	0	0.00777536	0.00148016	0.0277765	0.0214001	0	0	0.000714506	0	0.0591466	0	0.131459	0.0250254	0.469621	0.361814	0	0	0.0120803	0	0	1	2	23	15	0	0	1	0	42	0	0.0238095	0.047619	0.547619	0.357143	0	0	0.0238095	0	0	4.56732	7.56639	8.9261	17.7456	0	0	17.6796	7.4758	63.9608	0	0.071408	0.118297	0.139556	0.277445	0	0	0.276413	0.116881	0	6	20	29	58	0	0	44	9	166	0	0.0361446	0.120482	0.174699	0.349398	0	0	0.26506	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	36	62	159	285	0	0	117	51	710	0	0	0.00367619	0.0171682	0.0309493	0	0	0.00166994	0	0.0534637	0	0	0.0687606	0.321119	0.578885	0	0	0.031235	0	0	0	2	22	16	0	0	1	0	41	0	0	0.0487805	0.536585	0.390244	0	0	0.0243902	0	0	4.70473	7.59129	9.40001	18.2727	0	0	17.5853	7.67335	65.2274	0	0.0721281	0.116382	0.144111	0.280139	0	0	0.2696	0.11764	0	7	18	30	57	0	0	41	9	162	0	0.0432099	0.111111	0.185185	0.351852	0	0	0.253086	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	30	63	164	280	0	0	110	51	698	0	0	0	0.0189039	0.0189691	0	0	0.00376827	0	0.0416413	0	0	0	0.453971	0.455535	0	0	0.0904936	0	0	0	0	22	11	0	0	1	0	34	0	0	0	0.647059	0.323529	0	0	0.0294118	0	0	4.44607	7.98096	9.06219	17.6847	0	0	15.7902	7.84968	62.8139	0	0.0707817	0.127057	0.144271	0.281542	0	0	0.251382	0.124967	0	6	19	27	54	0	0	34	8	148	0	0.0405405	0.128378	0.182432	0.364865	0	0	0.22973	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	30	66	179	285	0	0	89	56	705	0	0	0.000108957	0.0232855	0.0148465	0	0	0	0	0.038241	0	0	0.00284923	0.608915	0.388235	0	0	0	0	0	0	1	23	12	0	0	0	0	36	0	0	0.0277778	0.638889	0.333333	0	0	0	0	0	4.55771	7.90142	9.56414	17.2034	0	0	12.7741	8.04047	60.0413	0	0.0759096	0.1316	0.159293	0.286527	0	0	0.212755	0.133916	0	6	17	27	53	0	0	31	8	142	0	0.0422535	0.119718	0.190141	0.373239	0	0	0.21831	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	71	187	288	0	0	88	54	719	0	0	0.000363737	0.0220949	0.0159009	0	0	0	0	0.0383595	0	0	0.00948231	0.575994	0.414524	0	0	0	0	0	0	1	24	12	0	0	0	0	37	0	0	0.027027	0.648649	0.324324	0	0	0	0	0	4.66625	8.03567	9.23673	17.2373	0	0	13.3516	8.23105	60.7587	0	0.0767997	0.132255	0.152023	0.283702	0	0	0.219748	0.135471	0	6	16	26	50	0	0	31	8	137	0	0.0437956	0.116788	0.189781	0.364964	0	0	0.226277	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	72	190	307	0	0	90	53	743	0	0	0.00116561	0.0165994	0.0236475	0	0	0.000125362	0	0.0415378	0	0	0.0280613	0.39962	0.5693	0	0	0.00301802	0	0	0	1	22	16	0	0	1	0	40	0	0	0.025	0.55	0.4	0	0	0.025	0	0	4.77064	8.39677	9.73782	17.6929	0	0	13.45	8.42146	62.4695	0	0.0763675	0.134414	0.155881	0.283224	0	0	0.215305	0.134809	0	6	16	27	48	0	0	29	8	134	0	0.0447761	0.119403	0.201493	0.358209	0	0	0.216418	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	31	68	189	318	0	0	94	56	756	0	0	0.00370349	0.0204908	0.0169579	0	0	0.000410366	0	0.0415625	0	0	0.0891064	0.493011	0.408009	0	0	0.00987346	0	0	0	1	22	15	0	0	2	0	40	0	0	0.025	0.55	0.375	0	0	0.05	0	0	4.87391	8.27435	9.04971	17.7506	0	0	13.6391	8.60301	62.1907	0	0.0783704	0.133048	0.145516	0.285422	0	0	0.219311	0.138333	0	6	14	25	47	0	0	28	8	128	0	0.046875	0.109375	0.195312	0.367188	0	0	0.21875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	35	64	190	325	0	0	96	59	769	0	0	0.000282664	0.0299824	0.0205304	0	0	0.00100619	0	0.0518016	0	0	0.00545666	0.578793	0.396326	0	0	0.019424	0	0	0	1	24	23	0	0	2	0	50	0	0	0.02	0.48	0.46	0	0	0.04	0	0	4.98048	7.981	9.51984	18.0057	0	0	14.2337	8.77822	63.4989	0	0.0784341	0.125687	0.149921	0.283559	0	0	0.224157	0.138242	0	6	14	25	46	0	0	28	8	127	0	0.0472441	0.110236	0.19685	0.362205	0	0	0.220472	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	34	64	194	334	0	0	91	58	775	0	0	0.000837308	0.0288639	0.020724	0	0	0.00267472	0	0.0530999	0	0	0.0157685	0.543576	0.390284	0	0	0.0503715	0	0	0	3	27	28	0	0	2	0	60	0	0	0.05	0.45	0.466667	0	0	0.0333333	0	0	5.07995	8.25956	10.0063	18.2409	0	0	13.4859	8.95354	64.0261	0	0.0793419	0.129003	0.156284	0.284899	0	0	0.210631	0.139842	0	6	13	26	44	0	0	26	8	123	0	0.0487805	0.105691	0.211382	0.357724	0	0	0.211382	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	35	68	188	330	0	0	95	62	778	0	0	0.00185809	0.0309094	0.0330047	0	0	0.00849119	0	0.0742635	0	0	0.0250202	0.416213	0.444428	0	0	0.114339	0	0	0	3	31	28	0	0	2	0	64	0	0	0.046875	0.484375	0.4375	0	0	0.03125	0	0	4.81478	8.54601	10.4796	17.8007	0	0	13.5634	8.77207	63.9766	0	0.0752585	0.13358	0.163804	0.278237	0	0	0.212006	0.137114	0	5	13	26	42	0	0	25	7	118	0	0.0423729	0.110169	0.220339	0.355932	0	0	0.211864	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	35	60	188	319	0	0	86	63	751	0	0	0.0045466	0.0313454	0.040163	0	0	0.00669659	0	0.0827516	0	0	0.0549427	0.37879	0.485344	0	0	0.080924	0	0	0	3	35	28	0	0	1	0	67	0	0	0.0447761	0.522388	0.41791	0	0	0.0149254	0	0	4.64203	8.14266	9.95014	17.5141	0	0	12.838	8.93809	62.025	0	0.0748412	0.13128	0.160421	0.282371	0	0	0.206981	0.144105	0	4	12	25	42	0	0	24	7	114	0	0.0350877	0.105263	0.219298	0.368421	0	0	0.210526	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
