Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	148	0	0	0	713	0	0	0	0	861	0.0209066	0	0	0	0.148223	0	0	0	0	0.16913	0.123613	0	0	0	0.876387	0	0	0	0	16	0	0	0	123	0	0	0	0	139	0.115108	0	0	0	0.884892	0	0	0	0	16.6766	0	0	0	30.0254	0	0	0	0	46.702	0.357085	0	0	0	0.642915	0	0	0	0	20	0	0	0	117	0	0	0	0	137	0.145985	0	0	0	0.854015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	149	0	0	0	729	0	0	0	0	878	0.0203474	0	0	0	0.158301	0	0	0	0	0.178648	0.113896	0	0	0	0.886104	0	0	0	0	12	0	0	0	117	0	0	0	0	129	0.0930233	0	0	0	0.906977	0	0	0	0	17.1954	0	0	0	30.7092	0	0	0	0	47.9047	0.358951	0	0	0	0.641049	0	0	0	0	23	0	0	0	117	0	0	0	0	140	0.164286	0	0	0	0.835714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	130	0	0	0	747	0	0	0	0	877	0.0107043	0	0	0	0.170551	0	0	0	0	0.181255	0.0590568	0	0	0	0.940943	0	0	0	0	13	0	0	0	110	0	0	0	0	123	0.105691	0	0	0	0.894309	0	0	0	0	15.9125	0	0	0	31.6073	0	0	0	0	47.5199	0.334861	0	0	0	0.665139	0	0	0	0	23	0	0	0	124	0	0	0	0	147	0.156463	0	0	0	0.843537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	123	0	0	0	752	0	0	0	0	875	0.0195198	0	0	0	0.138209	0	0	0	0	0.157729	0.123756	0	0	0	0.876244	0	0	0	0	14	0	0	0	94	0	0	0	0	108	0.12963	0	0	0	0.87037	0	0	0	0	14.7864	0	0	0	31.8797	0	0	0	0	46.6661	0.316855	0	0	0	0.683145	0	0	0	0	23	0	0	0	124	0	0	0	0	147	0.156463	0	0	0	0.843537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	120	0	0	0	747	0	0	0	0	867	0.0182359	0	0	0	0.121681	0	0	0	0	0.139917	0.130334	0	0	0	0.869666	0	0	0	0	15	0	0	0	83	0	0	0	0	98	0.153061	0	0	0	0.846939	0	0	0	0	15.3638	0	0	0	27.9616	0	0	0	0	43.3254	0.354615	0	0	0	0.645385	0	0	0	0	25	0	0	0	119	0	0	0	0	144	0.173611	0	0	0	0.826389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	120	0	0	0	768	0	0	0	0	888	0.0355412	0	0	0	0.107718	0	0	0	0	0.143259	0.24809	0	0	0	0.75191	0	0	0	0	15	0	0	0	83	0	0	0	0	98	0.153061	0	0	0	0.846939	0	0	0	0	14.8694	0	0	0	28.0384	0	0	0	0	42.9077	0.346543	0	0	0	0.653457	0	0	0	0	24	0	0	0	117	0	0	0	0	141	0.170213	0	0	0	0.829787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	130	0	0	0	770	0	0	0	0	900	0.0137534	0	0	0	0.112169	0	0	0	0	0.125923	0.109221	0	0	0	0.890779	0	0	0	0	11	0	0	0	95	0	0	0	0	106	0.103774	0	0	0	0.896226	0	0	0	0	14.9891	0	0	0	27.2544	0	0	0	0	42.2435	0.354826	0	0	0	0.645174	0	0	0	0	26	0	0	0	111	0	0	0	0	137	0.189781	0	0	0	0.810219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	113	0	0	0	780	0	0	0	0	893	0.0252237	0	0	0	0.121107	0	0	0	0	0.146331	0.172374	0	0	0	0.827626	0	0	0	0	14	0	0	0	108	0	0	0	0	122	0.114754	0	0	0	0.885246	0	0	0	0	13.3325	0	0	0	27.6579	0	0	0	0	40.9905	0.325259	0	0	0	0.674741	0	0	0	0	24	0	0	0	106	0	0	0	0	130	0.184615	0	0	0	0.815385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	113	0	0	0	792	0	0	0	0	905	0.0214548	0	0	0	0.140583	0	0	0	0	0.162037	0.132407	0	0	0	0.867593	0	0	0	0	17	0	0	0	126	0	0	0	0	143	0.118881	0	0	0	0.881119	0	0	0	0	13.2958	0	0	0	27.3173	0	0	0	0	40.6131	0.327376	0	0	0	0.672624	0	0	0	0	26	0	0	0	105	0	0	0	0	131	0.198473	0	0	0	0.801527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	112	0	0	0	798	0	0	0	0	910	0.0304506	0	0	0	0.161987	0	0	0	0	0.192438	0.158236	0	0	0	0.841764	0	0	0	0	20	0	0	0	144	0	0	0	0	164	0.121951	0	0	0	0.878049	0	0	0	0	13.8363	0	0	0	28.0002	0	0	0	0	41.8365	0.330724	0	0	0	0.669276	0	0	0	0	25	0	0	0	110	0	0	0	0	135	0.185185	0	0	0	0.814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	106	0	0	0	838	0	0	0	0	944	0.0427124	0	0	0	0.201215	0	0	0	0	0.243928	0.175103	0	0	0	0.824897	0	0	0	0	19	0	0	0	146	0	0	0	0	165	0.115152	0	0	0	0.884848	0	0	0	0	13.3516	0	0	0	28.6313	0	0	0	0	41.9829	0.318025	0	0	0	0.681975	0	0	0	0	25	0	0	0	117	0	0	0	0	142	0.176056	0	0	0	0.823944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	108	0	0	0	856	0	0	0	0	964	0.0298847	0	0	0	0.204998	0	0	0	0	0.234882	0.127233	0	0	0	0.872767	0	0	0	0	15	0	0	0	138	0	0	0	0	153	0.0980392	0	0	0	0.901961	0	0	0	0	13.9847	0	0	0	29.3058	0	0	0	0	43.2906	0.323044	0	0	0	0.676956	0	0	0	0	30	0	0	0	126	0	0	0	0	156	0.192308	0	0	0	0.807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	118	0	0	0	851	0	0	0	0	969	0.0327469	0	0	0	0.212963	0	0	0	0	0.24571	0.133275	0	0	0	0.866725	0	0	0	0	10	0	0	0	147	0	0	0	0	157	0.0636943	0	0	0	0.936306	0	0	0	0	14.7229	0	0	0	30.6118	0	0	0	0	45.3347	0.32476	0	0	0	0.67524	0	0	0	0	33	0	0	0	132	0	0	0	0	165	0.2	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	100	0	0	0	825	0	0	0	0	925	0.0351216	0	0	0	0.247564	0	0	0	0	0.282686	0.124243	0	0	0	0.875757	0	0	0	0	11	0	0	0	159	0	0	0	0	170	0.0647059	0	0	0	0.935294	0	0	0	0	12.3469	0	0	0	30.8193	0	0	0	0	43.1662	0.286032	0	0	0	0.713968	0	0	0	0	31	0	0	0	132	0	0	0	0	163	0.190184	0	0	0	0.809816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	100	0	0	0	835	0	0	0	0	935	0.0209785	0	0	0	0.22489	0	0	0	0	0.245869	0.0853241	0	0	0	0.914676	0	0	0	0	9	0	0	0	167	0	0	0	0	176	0.0511364	0	0	0	0.948864	0	0	0	0	12.811	0	0	0	31.1183	0	0	0	0	43.9293	0.291628	0	0	0	0.708372	0	0	0	0	33	0	0	0	139	0	0	0	0	172	0.19186	0	0	0	0.80814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	89	0	0	0	805	0	0	0	0	894	0.0150744	0	0	0	0.233343	0	0	0	0	0.248417	0.060682	0	0	0	0.939318	0	0	0	0	8	0	0	0	171	0	0	0	0	179	0.0446927	0	0	0	0.955307	0	0	0	0	12.0791	0	0	0	31.8404	0	0	0	0	43.9194	0.275028	0	0	0	0.724972	0	0	0	0	33	0	0	0	140	0	0	0	0	173	0.190751	0	0	0	0.809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	86	0	0	0	813	0	0	0	0	899	0.0169247	0	0	0	0.224419	0	0	0	0	0.241343	0.070127	0	0	0	0.929873	0	0	0	0	9	0	0	0	160	0	0	0	0	169	0.0532544	0	0	0	0.946746	0	0	0	0	11.5729	0	0	0	33.1947	0	0	0	0	44.7675	0.25851	0	0	0	0.74149	0	0	0	0	32	0	0	0	146	0	0	0	0	178	0.179775	0	0	0	0.820225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	83	0	0	0	788	0	0	0	0	871	0.0175374	0	0	0	0.233496	0	0	0	0	0.251033	0.0698607	0	0	0	0.930139	0	0	0	0	10	0	0	0	163	0	0	0	0	173	0.0578035	0	0	0	0.942197	0	0	0	0	12.1682	0	0	0	34.196	0	0	0	0	46.3642	0.262449	0	0	0	0.737551	0	0	0	0	33	0	0	0	145	0	0	0	0	178	0.185393	0	0	0	0.814607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	77	0	0	0	792	0	0	0	0	869	0.0052246	0	0	0	0.232358	0	0	0	0	0.237583	0.0219906	0	0	0	0.978009	0	0	0	0	7	0	0	0	158	0	0	0	0	165	0.0424242	0	0	0	0.957576	0	0	0	0	10.3206	0	0	0	34.1928	0	0	0	0	44.5134	0.231854	0	0	0	0.768146	0	0	0	0	34	0	0	0	142	0	0	0	0	176	0.193182	0	0	0	0.806818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	71	0	0	0	816	0	0	0	0	887	0.0084003	0	0	0	0.225949	0	0	0	0	0.23435	0.0358452	0	0	0	0.964155	0	0	0	0	6	0	0	0	148	0	0	0	0	154	0.038961	0	0	0	0.961039	0	0	0	0	9.63967	0	0	0	34.5681	0	0	0	0	44.2077	0.218054	0	0	0	0.781946	0	0	0	0	31	0	0	0	138	0	0	0	0	169	0.183432	0	0	0	0.816568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	64	0	0	0	804	0	0	0	0	868	0.00912497	0	0	0	0.209791	0	0	0	0	0.218916	0.0416824	0	0	0	0.958318	0	0	0	0	7	0	0	0	139	0	0	0	0	146	0.0479452	0	0	0	0.952055	0	0	0	0	9.18712	0	0	0	34.5949	0	0	0	0	43.7821	0.209838	0	0	0	0.790162	0	0	0	0	30	0	0	0	135	0	0	0	0	165	0.181818	0	0	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	69	0	0	0	804	0	0	0	0	873	0.0100502	0	0	0	0.213584	0	0	0	0	0.223634	0.0449403	0	0	0	0.95506	0	0	0	0	6	0	0	0	142	0	0	0	0	148	0.0405405	0	0	0	0.959459	0	0	0	0	9.38066	0	0	0	35.2454	0	0	0	0	44.6261	0.210206	0	0	0	0.789794	0	0	0	0	29	0	0	0	133	0	0	0	0	162	0.179012	0	0	0	0.820988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	69	0	0	0	792	0	0	0	0	861	0.0194796	0	0	0	0.241753	0	0	0	0	0.261232	0.0745679	0	0	0	0.925432	0	0	0	0	7	0	0	0	146	0	0	0	0	153	0.0457516	0	0	0	0.954248	0	0	0	0	10.0236	0	0	0	33.8797	0	0	0	0	43.9032	0.22831	0	0	0	0.77169	0	0	0	0	28	0	0	0	126	0	0	0	0	154	0.181818	0	0	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	73	0	0	0	815	0	0	0	0	888	0.00817331	0	0	0	0.243145	0	0	0	0	0.251318	0.0325217	0	0	0	0.967478	0	0	0	0	4	0	0	0	128	0	0	0	0	132	0.030303	0	0	0	0.969697	0	0	0	0	10.605	0	0	0	33.4643	0	0	0	0	44.0693	0.240644	0	0	0	0.759356	0	0	0	0	30	0	0	0	127	0	0	0	0	157	0.191083	0	0	0	0.808917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	78	0	0	0	841	0	0	0	0	919	0.00486663	0	0	0	0.218791	0	0	0	0	0.223657	0.0217593	0	0	0	0.978241	0	0	0	0	1	0	0	0	116	0	0	0	0	117	0.00854701	0	0	0	0.991453	0	0	0	0	10.7815	0	0	0	34.3958	0	0	0	0	45.1773	0.238649	0	0	0	0.761351	0	0	0	0	29	0	0	0	132	0	0	0	0	161	0.180124	0	0	0	0.819876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	78	0	0	0	838	0	0	0	0	916	0	0	0	0	0.206402	0	0	0	0	0.206402	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	10.9139	0	0	0	36.108	0	0	0	0	47.0219	0.232102	0	0	0	0.767898	0	0	0	0	28	0	0	0	139	0	0	0	0	167	0.167665	0	0	0	0.832335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	78	0	0	0	800	0	0	0	0	878	0	0	0	0	0.186946	0	0	0	0	0.186946	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	10.6859	0	0	0	36.925	0	0	0	0	47.6109	0.224442	0	0	0	0.775558	0	0	0	0	24	0	0	0	143	0	0	0	0	167	0.143713	0	0	0	0.856287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	78	0	0	0	781	0	0	0	0	859	0	0	0	0	0.214358	0	0	0	0	0.214358	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	9.87544	0	0	0	37.9976	0	0	0	0	47.8731	0.206284	0	0	0	0.793716	0	0	0	0	23	0	0	0	137	0	0	0	0	160	0.14375	0	0	0	0.85625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	71	0	0	0	762	0	0	0	0	833	0	0	0	0	0.223319	0	0	0	0	0.223319	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	9.74406	0	0	0	36.7567	0	0	0	0	46.5008	0.209546	0	0	0	0.790454	0	0	0	0	22	0	0	0	131	0	0	0	0	153	0.143791	0	0	0	0.856209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	74	0	0	0	785	0	0	0	0	859	0.000105119	0	0	0	0.220575	0	0	0	0	0.22068	0.000476342	0	0	0	0.999524	0	0	0	0	1	0	0	0	117	0	0	0	0	118	0.00847458	0	0	0	0.991525	0	0	0	0	10.2553	0	0	0	38.1559	0	0	0	0	48.4111	0.211837	0	0	0	0.788163	0	0	0	0	22	0	0	0	130	0	0	0	0	152	0.144737	0	0	0	0.855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	75	0	0	0	817	0	0	0	0	892	0.00051553	0	0	0	0.181331	0	0	0	0	0.181847	0.00283497	0	0	0	0.997165	0	0	0	0	3	0	0	0	101	0	0	0	0	104	0.0288462	0	0	0	0.971154	0	0	0	0	10.7644	0	0	0	38.2647	0	0	0	0	49.0291	0.219552	0	0	0	0.780448	0	0	0	0	22	0	0	0	129	0	0	0	0	151	0.145695	0	0	0	0.854305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	79	0	0	0	774	0	0	0	0	853	0.00102498	0	0	0	0.164726	0	0	0	0	0.165751	0.00618385	0	0	0	0.993816	0	0	0	0	3	0	0	0	89	0	0	0	0	92	0.0326087	0	0	0	0.967391	0	0	0	0	11.2725	0	0	0	38.8777	0	0	0	0	50.1502	0.224775	0	0	0	0.775225	0	0	0	0	22	0	0	0	124	0	0	0	0	146	0.150685	0	0	0	0.849315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	77	0	0	0	803	0	0	0	0	880	0.00209258	0	0	0	0.148095	0	0	0	0	0.150188	0.0139331	0	0	0	0.986067	0	0	0	0	3	0	0	0	77	0	0	0	0	80	0.0375	0	0	0	0.9625	0	0	0	0	10.8062	0	0	0	39.2485	0	0	0	0	50.0547	0.215888	0	0	0	0.784112	0	0	0	0	20	0	0	0	121	0	0	0	0	141	0.141844	0	0	0	0.858156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	75	0	0	0	799	0	0	0	0	874	0.00453475	0	0	0	0.136305	0	0	0	0	0.14084	0.032198	0	0	0	0.967802	0	0	0	0	3	0	0	0	76	0	0	0	0	79	0.0379747	0	0	0	0.962025	0	0	0	0	10.6035	0	0	0	35.2566	0	0	0	0	45.8601	0.231214	0	0	0	0.768786	0	0	0	0	19	0	0	0	113	0	0	0	0	132	0.143939	0	0	0	0.856061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	79	0	0	0	832	0	0	0	0	911	0.00182808	0	0	0	0.136637	0	0	0	0	0.138465	0.0132025	0	0	0	0.986798	0	0	0	0	2	0	0	0	70	0	0	0	0	72	0.0277778	0	0	0	0.972222	0	0	0	0	10.8875	0	0	0	33.802	0	0	0	0	44.6895	0.243626	0	0	0	0.756374	0	0	0	0	18	0	0	0	109	0	0	0	0	127	0.141732	0	0	0	0.858268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	86	0	0	0	860	0	0	0	0	946	0.00298207	0	0	0	0.131941	0	0	0	0	0.134923	0.022102	0	0	0	0.977898	0	0	0	0	3	0	0	0	83	0	0	0	0	86	0.0348837	0	0	0	0.965116	0	0	0	0	11.3167	0	0	0	34.0456	0	0	0	0	45.3623	0.249475	0	0	0	0.750525	0	0	0	0	18	0	0	0	111	0	0	0	0	129	0.139535	0	0	0	0.860465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	90	0	0	0	883	0	0	0	0	973	0.00406469	0	0	0	0.132453	0	0	0	0	0.136517	0.0297742	0	0	0	0.970226	0	0	0	0	3	0	0	0	77	0	0	0	0	80	0.0375	0	0	0	0.9625	0	0	0	0	11.7457	0	0	0	34.1262	0	0	0	0	45.8719	0.256054	0	0	0	0.743946	0	0	0	0	18	0	0	0	112	0	0	0	0	130	0.138462	0	0	0	0.861538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	82	0	0	0	890	0	0	0	0	972	0.00518117	0	0	0	0.165094	0	0	0	0	0.170275	0.0304282	0	0	0	0.969572	0	0	0	0	3	0	0	0	90	0	0	0	0	93	0.0322581	0	0	0	0.967742	0	0	0	0	11.9123	0	0	0	35.1162	0	0	0	0	47.0285	0.253299	0	0	0	0.746701	0	0	0	0	17	0	0	0	110	0	0	0	0	127	0.133858	0	0	0	0.866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	73	0	0	0	913	0	0	0	0	986	0.00157658	0	0	0	0.118326	0	0	0	0	0.119903	0.0131488	0	0	0	0.986851	0	0	0	0	4	0	0	0	90	0	0	0	0	94	0.0425532	0	0	0	0.957447	0	0	0	0	9.93857	0	0	0	35.4749	0	0	0	0	45.4134	0.218846	0	0	0	0.781154	0	0	0	0	13	0	0	0	121	0	0	0	0	134	0.0970149	0	0	0	0.902985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	76	0	0	0	927	0	0	0	0	1003	0.00316344	0	0	0	0.175197	0	0	0	0	0.178361	0.0177362	0	0	0	0.982264	0	0	0	0	5	0	0	0	98	0	0	0	0	103	0.0485437	0	0	0	0.951456	0	0	0	0	10.2475	0	0	0	36.4151	0	0	0	0	46.6626	0.219609	0	0	0	0.780391	0	0	0	0	13	0	0	0	117	0	0	0	0	130	0.1	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	81	0	0	0	942	0	0	0	0	1023	0.00535358	0	0	0	0.131691	0	0	0	0	0.137045	0.0390646	0	0	0	0.960935	0	0	0	0	4	0	0	0	112	0	0	0	0	116	0.0344828	0	0	0	0.965517	0	0	0	0	10.5564	0	0	0	35.6126	0	0	0	0	46.169	0.228647	0	0	0	0.771353	0	0	0	0	13	0	0	0	129	0	0	0	0	142	0.0915493	0	0	0	0.908451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
