Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	128	341	0	180	0	185	834	0	0	0	0.0611178	0.116806	0	0.0151989	0	0.00384731	0.19697	0	0	0	0.31029	0.593014	0	0.0771638	0	0.0195325	0	0	0	34	143	0	17	0	4	198	0	0	0	0.171717	0.722222	0	0.0858586	0	0.020202	0	0	0	7.02214	11.23	0	11.1548	0	21.5711	50.9781	0	0	0	0.137748	0.220292	0	0.218816	0	0.423144	0	0	0	30	55	0	26	0	37	148	0	0	0	0.202703	0.371622	0	0.175676	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	128	327	0	182	0	204	841	0	0	0	0.0742705	0.172563	0	0.0154734	0	0.00984856	0.272155	0	0	0	0.272898	0.63406	0	0.0568551	0	0.0361873	0	0	0	40	148	0	16	0	6	210	0	0	0	0.190476	0.704762	0	0.0761905	0	0.0285714	0	0	0	7.11187	11.5295	0	10.7525	0	22.3954	51.7892	0	0	0	0.137323	0.222623	0	0.20762	0	0.432433	0	0	0	29	58	0	26	0	37	150	0	0	0	0.193333	0.386667	0	0.173333	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	132	338	0	175	0	206	851	0	0	0	0.0886235	0.259881	0	0.0196132	0	0.0104052	0.378523	0	0	0	0.23413	0.686566	0	0.0518152	0	0.0274891	0	0	0	42	142	0	16	0	8	208	0	0	0	0.201923	0.682692	0	0.0769231	0	0.0384615	0	0	0	7.61982	12.4397	0	11.3142	0	23.0837	54.4574	0	0	0	0.139923	0.22843	0	0.207762	0	0.423885	0	0	0	31	65	0	27	0	37	160	0	0	0	0.19375	0.40625	0	0.16875	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	135	347	0	176	0	209	867	0	0	0	0.0558238	0.210515	0	0.0146931	0	0.00913311	0.290165	0	0	0	0.192386	0.725501	0	0.0506371	0	0.0314756	0	0	0	41	138	0	13	0	15	207	0	0	0	0.198068	0.666667	0	0.0628019	0	0.0724638	0	0	0	7.96559	13.5898	0	11.4025	0	23.8483	56.8062	0	0	0	0.140224	0.239231	0	0.200727	0	0.419819	0	0	0	36	82	0	27	0	37	182	0	0	0	0.197802	0.450549	0	0.148352	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	142	355	0	169	0	193	859	0	0	0	0.0530742	0.167995	0	0.0171935	0	0.0145433	0.252806	0	0	0	0.20994	0.664522	0	0.0680104	0	0.0575275	0	0	0	42	113	0	20	0	20	195	0	0	0	0.215385	0.579487	0	0.102564	0	0.102564	0	0	0	8.27336	12.6015	0	11.6238	0	22.4347	54.9333	0	0	0	0.150607	0.229396	0	0.211599	0	0.408398	0	0	0	34	88	0	25	0	36	183	0	0	0	0.185792	0.480874	0	0.136612	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	138	351	0	162	0	196	847	0	0	0	0.0472453	0.206075	0	0.0215993	0	0.0246459	0.299565	0	0	0	0.157713	0.687913	0	0.0721021	0	0.0822722	0	0	0	44	108	0	23	0	23	198	0	0	0	0.222222	0.545455	0	0.116162	0	0.116162	0	0	0	8.13143	13.5701	0	12.1746	0	22.7067	56.5828	0	0	0	0.143709	0.239827	0	0.215164	0	0.401301	0	0	0	35	89	0	26	0	36	186	0	0	0	0.188172	0.478495	0	0.139785	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	131	363	0	166	0	187	847	0	0	0	0.0656089	0.177829	0	0.0281889	0	0.0493666	0.320993	0	0	0	0.204393	0.553995	0	0.0878178	0	0.153793	0	0	0	47	106	0	23	0	28	204	0	0	0	0.230392	0.519608	0	0.112745	0	0.137255	0	0	0	7.38115	14.3079	0	12.4726	0	23.3408	57.5025	0	0	0	0.128362	0.248823	0	0.216905	0	0.40591	0	0	0	34	93	0	26	0	35	188	0	0	0	0.180851	0.494681	0	0.138298	0	0.18617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	133	368	0	182	0	190	873	0	0	0	0.0749293	0.165315	0	0.0340496	0	0.0304901	0.304784	0	0	0	0.245844	0.542401	0	0.111717	0	0.100038	0	0	0	41	100	0	19	0	25	185	0	0	0	0.221622	0.540541	0	0.102703	0	0.135135	0	0	0	7.8722	15.6043	0	11.6307	0	23.0437	58.1509	0	0	0	0.135375	0.268341	0	0.200009	0	0.396274	0	0	0	33	94	0	27	0	39	193	0	0	0	0.170984	0.487047	0	0.139896	0	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	137	372	0	172	0	187	868	0	0	0	0.0567694	0.172424	0	0.0413965	0	0.0465677	0.317158	0	0	0	0.178994	0.543655	0	0.130523	0	0.146828	0	0	0	37	97	0	18	0	30	182	0	0	0	0.203297	0.532967	0	0.0989011	0	0.164835	0	0	0	7.73126	16.4318	0	10.917	0	23.9637	59.0438	0	0	0	0.130941	0.278299	0	0.184897	0	0.405863	0	0	0	33	91	0	28	0	40	192	0	0	0	0.171875	0.473958	0	0.145833	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	133	365	0	164	0	188	850	0	0	0	0.052591	0.140032	0	0.0231566	0	0.0363614	0.252141	0	0	0	0.208578	0.555371	0	0.0918399	0	0.144211	0	0	0	32	86	0	12	0	29	159	0	0	0	0.201258	0.540881	0	0.0754717	0	0.18239	0	0	0	7.54713	15.2329	0	11.4861	0	24.9346	59.2007	0	0	0	0.127484	0.25731	0	0.194019	0	0.421188	0	0	0	31	89	0	32	0	45	197	0	0	0	0.15736	0.451777	0	0.162437	0	0.228426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	145	390	0	165	0	168	868	0	0	0	0.0454535	0.114161	0	0.0279672	0	0.0399414	0.227523	0	0	0	0.199775	0.501756	0	0.12292	0	0.175549	0	0	0	33	76	0	15	0	27	151	0	0	0	0.218543	0.503311	0	0.0993377	0	0.178808	0	0	0	7.7906	15.0226	0	11.7261	0	20.9668	55.5061	0	0	0	0.140356	0.270648	0	0.211258	0	0.377738	0	0	0	31	87	0	30	0	42	190	0	0	0	0.163158	0.457895	0	0.157895	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	151	375	0	177	0	161	864	0	0	0	0.041105	0.131543	0	0.019746	0	0.0461277	0.238521	0	0	0	0.172333	0.551492	0	0.0827852	0	0.19339	0	0	0	30	94	0	11	0	28	163	0	0	0	0.184049	0.576687	0	0.0674847	0	0.171779	0	0	0	8.07065	13.4385	0	12.4086	0	20.5557	54.4734	0	0	0	0.148157	0.246697	0	0.227792	0	0.377353	0	0	0	32	80	0	32	0	43	187	0	0	0	0.171123	0.427807	0	0.171123	0	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	151	351	0	183	0	171	856	0	0	0	0.0320205	0.15578	0	0.0108585	0	0.0452392	0.243898	0	0	0	0.131287	0.638708	0	0.0445206	0	0.185484	0	0	0	30	109	0	12	0	31	182	0	0	0	0.164835	0.598901	0	0.0659341	0	0.17033	0	0	0	8.27647	14.3252	0	12.6033	0	21.4878	56.6927	0	0	0	0.145988	0.252681	0	0.222309	0	0.379022	0	0	0	32	78	0	31	0	44	185	0	0	0	0.172973	0.421622	0	0.167568	0	0.237838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	158	333	0	162	0	164	817	0	0	0	0.0380692	0.169634	0	0.0129112	0	0.0563112	0.276926	0	0	0	0.137471	0.612562	0	0.0466234	0	0.203344	0	0	0	29	120	0	13	0	31	193	0	0	0	0.150259	0.621762	0	0.0673575	0	0.160622	0	0	0	8.0237	14.6763	0	12.7822	0	20.6747	56.1569	0	0	0	0.14288	0.261345	0	0.227616	0	0.368159	0	0	0	27	81	0	29	0	42	179	0	0	0	0.150838	0.452514	0	0.162011	0	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	145	296	0	174	0	162	777	0	0	0	0.0437893	0.196544	0	0.012999	0	0.0601295	0.313462	0	0	0	0.139696	0.627011	0	0.0414691	0	0.191824	0	0	0	33	128	0	13	0	28	202	0	0	0	0.163366	0.633663	0	0.0643564	0	0.138614	0	0	0	8.08453	14.1176	0	13.3057	0	19.4584	54.9663	0	0	0	0.147082	0.256842	0	0.242071	0	0.354006	0	0	0	26	74	0	29	0	42	171	0	0	0	0.152047	0.432749	0	0.169591	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	158	295	0	179	0	167	799	0	0	0	0.0451339	0.160012	0	0.00866821	0	0.0613824	0.275197	0	0	0	0.164006	0.581447	0	0.0314982	0	0.223049	0	0	0	30	114	0	11	0	24	179	0	0	0	0.167598	0.636872	0	0.0614525	0	0.134078	0	0	0	8.25319	14.5628	0	13.759	0	20.4009	56.976	0	0	0	0.144854	0.255595	0	0.241489	0	0.358062	0	0	0	26	81	0	28	0	45	180	0	0	0	0.144444	0.45	0	0.155556	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	155	282	0	178	0	150	765	0	0	0	0.0416918	0.187578	0	0.0122543	0	0.0622493	0.303773	0	0	0	0.137247	0.617493	0	0.0403402	0	0.20492	0	0	0	35	106	0	12	0	24	177	0	0	0	0.19774	0.59887	0	0.0677966	0	0.135593	0	0	0	7.96544	14.1509	0	13.9098	0	18.3787	54.4048	0	0	0	0.146411	0.260103	0	0.255672	0	0.337814	0	0	0	24	79	0	27	0	43	173	0	0	0	0.138728	0.456647	0	0.156069	0	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	147	299	0	182	0	138	766	0	0	0	0.042777	0.163799	0	0.00951675	0	0.0457863	0.261879	0	0	0	0.163346	0.625476	0	0.0363403	0	0.174838	0	0	0	45	93	0	12	0	20	170	0	0	0	0.264706	0.547059	0	0.0705882	0	0.117647	0	0	0	7.529	15.3914	0	13.9386	0	17.9826	54.8415	0	0	0	0.137286	0.280652	0	0.254161	0	0.3279	0	0	0	22	84	0	27	0	45	178	0	0	0	0.123596	0.47191	0	0.151685	0	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	143	304	0	184	0	127	758	0	0	0	0.0493685	0.146775	0	0.0151638	0	0.032196	0.243503	0	0	0	0.202742	0.602764	0	0.0622735	0	0.13222	0	0	0	47	88	0	13	0	15	163	0	0	0	0.288344	0.539877	0	0.0797546	0	0.0920245	0	0	0	6.77404	15.9748	0	13.1154	0	18.6749	54.5392	0	0	0	0.124205	0.292906	0	0.240477	0	0.342412	0	0	0	23	87	0	26	0	47	183	0	0	0	0.125683	0.47541	0	0.142077	0	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	135	296	0	185	0	123	739	0	0	0	0.048894	0.128382	0	0.00999085	0	0.0390449	0.226312	0	0	0	0.216047	0.56728	0	0.0441463	0	0.172527	0	0	0	45	77	0	11	0	16	149	0	0	0	0.302013	0.516779	0	0.0738255	0	0.107383	0	0	0	6.45423	16.0065	0	13.0902	0	17.8985	53.4493	0	0	0	0.120754	0.29947	0	0.244908	0	0.334868	0	0	0	22	88	0	25	0	45	180	0	0	0	0.122222	0.488889	0	0.138889	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	145	313	0	182	0	121	761	0	0	0	0.0769218	0.131665	0	0.00839158	0	0.0362713	0.253249	0	0	0	0.30374	0.519901	0	0.0331357	0	0.143224	0	0	0	42	71	0	8	0	12	133	0	0	0	0.315789	0.533835	0	0.0601504	0	0.0902256	0	0	0	6.64557	16.2174	0	13.6513	0	16.2644	52.7787	0	0	0	0.125914	0.307272	0	0.258651	0	0.308163	0	0	0	23	85	0	25	0	44	177	0	0	0	0.129944	0.480226	0	0.141243	0	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	147	320	0	175	0	104	746	0	0	0	0.056587	0.109643	0	0.00849846	0	0.0199331	0.194661	0	0	0	0.290695	0.563249	0	0.0436577	0	0.102399	0	0	0	35	67	0	7	0	8	117	0	0	0	0.299145	0.57265	0	0.0598291	0	0.0683761	0	0	0	6.68858	15.9462	0	13.4903	0	15.35	51.4751	0	0	0	0.129938	0.309785	0	0.262074	0	0.298203	0	0	0	29	83	0	24	0	46	182	0	0	0	0.159341	0.456044	0	0.131868	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	133	353	0	161	0	116	763	0	0	0	0.0604898	0.105071	0	0.0108924	0	0.0140271	0.19048	0	0	0	0.317565	0.551611	0	0.0571841	0	0.0736405	0	0	0	37	61	0	8	0	8	114	0	0	0	0.324561	0.535088	0	0.0701754	0	0.0701754	0	0	0	6.09679	16.8855	0	10.3788	0	15.8909	49.252	0	0	0	0.123788	0.342838	0	0.210729	0	0.322645	0	0	0	29	79	0	17	0	46	171	0	0	0	0.169591	0.461988	0	0.0994152	0	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	140	364	0	137	0	109	750	0	0	0	0.049907	0.0995085	0	0.00302036	0	0.0117781	0.164214	0	0	0	0.303914	0.605969	0	0.0183928	0	0.0717244	0	0	0	36	53	0	4	0	6	99	0	0	0	0.363636	0.535354	0	0.040404	0	0.0606061	0	0	0	6.67545	17.759	0	9.68621	0	14.8208	48.9414	0	0	0	0.136397	0.362861	0	0.197914	0	0.302828	0	0	0	34	79	0	17	0	42	172	0	0	0	0.197674	0.459302	0	0.0988372	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	135	379	0	131	0	110	755	0	0	0	0.0562279	0.104251	0	0.00453805	0	0.00876703	0.173784	0	0	0	0.32355	0.59989	0	0.0261131	0	0.0504478	0	0	0	44	52	0	4	0	5	105	0	0	0	0.419048	0.495238	0	0.0380952	0	0.047619	0	0	0	7.00597	18.8942	0	9.77315	0	14.8793	50.5526	0	0	0	0.138588	0.373753	0	0.193326	0	0.294333	0	0	0	34	78	0	16	0	41	169	0	0	0	0.201183	0.461538	0	0.0946746	0	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	139	375	0	120	0	106	740	0	0	0	0.0388988	0.0968758	0	0.00677977	0	0.0132882	0.155843	0	0	0	0.249603	0.621626	0	0.0435039	0	0.0852671	0	0	0	47	49	0	4	0	5	105	0	0	0	0.447619	0.466667	0	0.0380952	0	0.047619	0	0	0	7.63993	18.8409	0	10.141	0	15.3012	51.923	0	0	0	0.147139	0.362862	0	0.195309	0	0.29469	0	0	0	37	76	0	16	0	40	169	0	0	0	0.218935	0.449704	0	0.0946746	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	140	376	0	120	0	110	746	0	0	0	0.0419515	0.0906419	0	0.0106763	0	0.0181131	0.161383	0	0	0	0.25995	0.561658	0	0.0661549	0	0.112237	0	0	0	48	43	0	5	0	5	101	0	0	0	0.475248	0.425743	0	0.049505	0	0.049505	0	0	0	8.13015	19.2597	0	10.5092	0	16.1491	54.0482	0	0	0	0.150424	0.356343	0	0.194442	0	0.298791	0	0	0	37	77	0	16	0	40	170	0	0	0	0.217647	0.452941	0	0.0941176	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	150	371	0	124	0	107	752	0	0	0	0.0538163	0.0818084	0	0.0136724	0	0.0024976	0.151795	0	0	0	0.354533	0.538941	0	0.0900717	0	0.0164538	0	0	0	44	38	0	5	0	2	89	0	0	0	0.494382	0.426966	0	0.0561798	0	0.0224719	0	0	0	8.58468	19.2177	0	10.8759	0	16.5093	55.1875	0	0	0	0.155555	0.348226	0	0.197071	0	0.299149	0	0	0	36	75	0	16	0	39	166	0	0	0	0.216867	0.451807	0	0.0963855	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	149	366	0	110	0	113	738	0	0	0	0.0325293	0.0611995	0	0.00675486	0	0.00119213	0.101676	0	0	0	0.319931	0.601909	0	0.0664353	0	0.0117248	0	0	0	42	33	0	4	0	1	80	0	0	0	0.525	0.4125	0	0.05	0	0.0125	0	0	0	8.84005	20.1544	0	10.0169	0	17.1578	56.1691	0	0	0	0.157383	0.358817	0	0.178334	0	0.305466	0	0	0	39	75	0	16	0	38	168	0	0	0	0.232143	0.446429	0	0.0952381	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	159	374	0	114	0	105	752	0	0	0	0.0479063	0.0621081	0	0.00343782	0	0.00183936	0.115292	0	0	0	0.415523	0.538705	0	0.0298185	0	0.015954	0	0	0	43	33	0	2	0	1	79	0	0	0	0.544304	0.417722	0	0.0253165	0	0.0126582	0	0	0	9.15267	20.635	0	10.3604	0	16.0202	56.1683	0	0	0	0.162951	0.367379	0	0.184453	0	0.285217	0	0	0	38	74	0	16	0	35	163	0	0	0	0.233129	0.453988	0	0.0981595	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	158	380	0	114	0	101	753	0	0	0	0.0404418	0.0487881	0	0.00116875	0	0	0.0903987	0	0	0	0.447372	0.539699	0	0.0129289	0	0	0	0	0	39	28	0	1	0	0	68	0	0	0	0.573529	0.411765	0	0.0147059	0	0	0	0	0	9.29758	21.2788	0	10.048	0	15.2741	55.8984	0	0	0	0.16633	0.380669	0	0.179754	0	0.273247	0	0	0	37	72	0	15	0	34	158	0	0	0	0.234177	0.455696	0	0.0949367	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	165	371	0	115	0	106	757	0	0	0	0.0314275	0.0401481	0	0.00131644	0	0	0.072892	0	0	0	0.431151	0.550789	0	0.0180601	0	0	0	0	0	36	26	0	1	0	0	63	0	0	0	0.571429	0.412698	0	0.015873	0	0	0	0	0	9.14665	21.2143	0	10.3844	0	15.9785	56.7239	0	0	0	0.161249	0.373992	0	0.18307	0	0.281689	0	0	0	37	68	0	15	0	33	153	0	0	0	0.24183	0.444444	0	0.0980392	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	169	373	0	112	0	98	752	0	0	0	0.035773	0.03625	0	0.00176402	0	0	0.073787	0	0	0	0.484814	0.491279	0	0.023907	0	0	0	0	0	36	24	0	1	0	0	61	0	0	0	0.590164	0.393443	0	0.0163934	0	0	0	0	0	9.47114	22.277	0	10.7253	0	15.3499	57.8233	0	0	0	0.163795	0.385259	0	0.185485	0	0.265462	0	0	0	34	68	0	15	0	29	146	0	0	0	0.232877	0.465753	0	0.10274	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	171	380	0	118	0	102	771	0	0	0	0.0413913	0.0374372	0	0.00238447	0	0	0.081213	0	0	0	0.509663	0.460976	0	0.0293607	0	0	0	0	0	34	23	0	1	0	0	58	0	0	0	0.586207	0.396552	0	0.0172414	0	0	0	0	0	9.89542	22.8672	0	11.0683	0	16.0007	59.8316	0	0	0	0.165388	0.382192	0	0.18499	0	0.267429	0	0	0	33	64	0	15	0	29	141	0	0	0	0.234043	0.453901	0	0.106383	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	168	376	0	121	0	91	756	0	0	0	0.0352962	0.0278894	0	0.00308633	0	0	0.0662719	0	0	0	0.532597	0.420832	0	0.0465707	0	0	0	0	0	32	20	0	1	0	0	53	0	0	0	0.603774	0.377358	0	0.0188679	0	0	0	0	0	10.4128	23.4634	0	11.0583	0	13.8796	58.8141	0	0	0	0.177046	0.398942	0	0.188021	0	0.235991	0	0	0	34	63	0	13	0	26	136	0	0	0	0.25	0.463235	0	0.0955882	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	166	347	0	113	0	87	713	0	0	0	0.0369113	0.0187609	0	0.00387237	0	0	0.0595445	0	0	0	0.619894	0.315073	0	0.0650331	0	0	0	0	0	28	18	0	1	0	0	47	0	0	0	0.595745	0.382979	0	0.0212766	0	0	0	0	0	10.6865	22.4209	0	9.685	0	13.5842	56.3766	0	0	0	0.189556	0.397698	0	0.171791	0	0.240954	0	0	0	32	59	0	12	0	25	128	0	0	0	0.25	0.460938	0	0.09375	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
